PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-30,12:01:22.26,1,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41315,-0.133821,-4.617976,1793.120374,258.75899,2:45,5.17531,2.07472,6.75074,-32.11994,5.1737,19.90375,2.37601,-0.49427,77.914,-6.181832,-0.999191,0.43953,,,,,,,,,,,,-11.7915,3.16303,-1.77769,50,5.15451,9.27995,-123.89605,-1.20823,-18.26758,25.52041,-27.27383,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,e68fa420-eec7-11ee-829c-91b37ca814fa,85.75621,,,7.49915,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:01:22.26,2024-03-30T12:01:22.2674494-07:00,2024-03-30T19:01:22.2674494Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,c5d7e3e3-97d6-465b-b45d-7d5697642450,53.74892,-124.66587,12.76021,5.17854,-0.38552,-13.63692,-2.06593,9.83099,-9.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,12:01:40.07,1,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Thomas, Matt",1000119613,Right,SAN_DON,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.85412,-0.055045,-3.465986,1532.005665,261.517711,2:45,5.18105,2.23852,6.90404,-32.81825,3.91335,18.02143,2.39597,0.57957,78.13408,-6.254548,-0.172679,0.436206,87.00435,-14.164617,8.870899,,,,,12.6222,12.6222,4.374606,0.080904,-10.67871,2.44205,-2.02596,50,5.16616,6.92754,-124.71945,-1.03083,-16.68111,27.01779,-28.35936,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,f123c560-eec7-11ee-829c-91b37ca814fa,86.40978,2.53189,,7.72004,,,,2.67344,2.53189,-0.58423,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:01:40.07,2024-03-30T12:01:40.0747582-07:00,2024-03-30T19:01:40.0747582Z,GroundBall,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,3ac7e268-4e4e-4264-a486-5591933aeea4,53.59639,-125.49611,13.50889,5.18408,-0.2156,-14.17968,-2.23199,7.40706,-8.34055,,2.66993,122.51596,,,,,,,,2.53279,-31.29516,,,,,,,,-0.58478,19.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2024-03-30,12:02:14.76,2,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43577,-2.711578,-4.140823,1950.672925,212.963524,1:00,5.57605,1.64319,6.76423,-10.58949,21.38655,13.1554,2.20889,-1.04875,83.85301,-4.827979,-1.749729,0.40699,,,,,,,,,,,,-8.14906,12.41351,-1.37639,50,5.3935,9.17531,-133.93417,-6.53878,-14.70358,30.72856,-9.77595,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,05d6d7e0-eec8-11ee-829c-91b37ca814fa,92.61269,,,8.58277,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:02:14.76,2024-03-30T12:02:14.7634750-07:00,2024-03-30T19:02:14.7634750Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,8d26e603-95fb-449c-b32b-b553b422f2de,53.73344,-134.78801,15.36428,5.57142,-6.26714,-4.88797,-1.63701,9.58387,-7.35179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,12:02:29.97,2,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98996,-3.644989,-3.328939,2036.241773,234.854888,1:45,5.60596,1.55782,6.82135,-17.90619,14.34371,18.78804,0.77849,0.08321,83.63728,-7.081273,0.099361,0.408729,,,,,,,,,,,,-10.93603,9.03871,-1.34923,50,5.36388,7.0277,-133.31849,-8.96697,-19.51611,30.92361,-16.04382,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,0ee76660-eec8-11ee-829c-91b37ca814fa,92.21864,,,8.35268,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:02:29.97,2024-03-30T12:02:29.9767870-07:00,2024-03-30T19:02:29.9767870Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,5dd34206-ae8c-462e-9cb4-82c1d8fe6452,53.67734,-134.16875,15.4618,5.60437,-8.52584,-8.02191,-1.54984,7.5643,-9.75805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,12:02:46.36,2,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09304,0.267783,-2.678147,1909.465817,66.286203,8:15,5.23503,2.09203,6.06015,-46.87542,-1.82079,-7.73059,1.57686,-1.03273,71.87406,-8.388918,-4.069002,0.483105,,,,,,,,,,,,3.10055,-0.53472,-1.88005,50,5.23126,5.65256,-114.69808,-0.92288,4.06336,24.42517,-32.87481,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,18b74d40-eec8-11ee-829c-91b37ca814fa,78.02127,,,7.21897,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:02:46.36,2024-03-30T12:02:46.3682110-07:00,2024-03-30T19:02:46.3682110Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,be22cb4f-0dd9-4238-923e-bedade2a5d77,54.43769,-115.63924,12.21258,5.24241,0.34385,-16.4374,-2.09484,5.49599,2.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-30,12:03:08.11,2,4,"Pilchard, Cade",687300,Right,SAN_BRO,"Rogers, TJ ",1000114247,Right,SAN_DON,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.50657,-2.278539,-3.165285,1856.004735,236.696387,2:00,5.62657,1.29272,6.97813,-18.02115,13.23729,18.68773,2.04816,-0.0318,84.93621,-5.731709,0.254889,0.402397,,,,,,,,,,,,-10.80142,7.97296,-1.10268,50,5.47947,6.73557,-134.42491,-5.81852,-19.82882,28.24819,-17.53766,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,25a05b00-eec8-11ee-829c-91b37ca814fa,93.6697,,,7.57035,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:03:08.11,2024-03-30T12:03:08.1110078-07:00,2024-03-30T19:03:08.1110078Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,69c6da68-79cf-4a81-83dd-09acd472a007,53.52217,-135.16303,14.12409,5.62552,-5.36026,-8.76883,-1.28545,7.2537,-9.91441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-30,12:03:43.79,3,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08508,0.561195,-2.065063,2000.824053,72.237069,8:30,5.22551,2.05858,6.22657,-43.18274,-1.2485,-7.88,2.14508,-0.50422,74.59036,-7.422348,-3.487875,0.466075,,,,,,,,,,,,3.49925,-0.38791,-1.90054,50,5.24635,4.53899,-117.83911,-0.18571,4.91692,22.53753,-32.71914,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,3b022410-eec8-11ee-829c-91b37ca814fa,80.87204,,,6.49472,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:03:43.79,2024-03-30T12:03:43.7914174-07:00,2024-03-30T19:03:43.7914174Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,f2e68aee-e8a7-47e5-94bc-4c3f996f549c,54.27312,-118.65356,11.26877,5.2317,0.99667,-16.35957,-2.06136,4.36131,2.45846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,12:04:01.17,3,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Keighran, Patrick",1000132701,Right,SAN_DON,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.0659,-2.405866,-2.72671,2007.362033,226.741555,1:30,5.57455,1.64962,6.85939,-17.51631,13.98469,13.89891,1.91791,0.32032,85.06452,-5.747007,-0.187974,0.403955,88.89013,28.52561,-16.658984,2525.420161,104.39942,52.88985,-34.65121,322.9649,316.70027,-21.271319,4.766875,-8.14497,8.34288,-1.48069,50,5.41447,5.87447,-133.87629,-6.09303,-14.92087,26.36049,-16.89057,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,4539a660-eec8-11ee-829c-91b37ca814fa,93.30842,68.86581,,7.00139,,,,2.79677,2.11997,-0.33362,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:04:01.17,2024-03-30T12:04:01.1770430-07:00,2024-03-30T19:04:01.1770430Z,FlyBall,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,57f6418d-2bad-448e-94e8-0821a5649c0e,53.64231,-134.59156,13.18025,5.57358,-5.63472,-8.44529,-1.64558,6.27933,-7.46044,158.767953,2.79995,109.67107,-21.02441,4.45175,-0.5772,-0.03292,0.02507,-0.00317,0.00012,2.11807,62.29333,-15.70432,0.61143,-0.06626,0.00674,0.00735,-0.00215,0.00016,-0.33482,-32.80718,1.33382,0.87543,-0.48854,0.15855,-0.03271,0.00365,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2024-03-30,12:04:34.75,4,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8702,-4.249208,-3.223179,2045.815267,217.231532,1:15,5.48185,1.58092,7.1145,-13.67028,17.25521,12.38863,0.47483,-0.31366,85.46877,-6.898795,-0.951343,0.400249,,,,,,,,,,,,-7.51748,10.6919,-1.39309,50,5.22455,7.14294,-134.71558,-10.32261,-13.88287,27.91891,-12.42887,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,593f61e0-eec8-11ee-829c-91b37ca814fa,94.17258,,,7.40142,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:04:34.75,2024-03-30T12:04:34.7503166-07:00,2024-03-30T19:04:34.7503166Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,6938722e-35db-47c8-88c4-a37b159f9e99,53.38587,-135.41546,13.95946,5.47942,-10.01103,-6.21444,-1.57651,7.49096,-6.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,12:04:58.00,4,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3577,-3.241556,-3.847362,1984.977724,235.734294,1:45,5.56989,1.5337,6.83398,-17.02855,14.80717,20.178,1.18458,-0.29903,84.24808,-6.515708,-0.167965,0.406096,,,,,,,,,,,,-11.79839,9.1093,-1.293,50,5.3548,8.23041,-133.90311,-8.03331,-21.34394,29.88764,-15.69487,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,67254630-eec8-11ee-829c-91b37ca814fa,92.81659,,,8.10962,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:04:58.00,2024-03-30T12:04:58.0070974-07:00,2024-03-30T19:04:58.0070974Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,e7c7da77-d949-483e-8c2e-1422413d4d9b,53.66581,-134.71885,14.94382,5.56822,-7.60494,-7.84743,-1.52559,8.81296,-10.67197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,12:05:19.95,4,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73104,-3.14555,-2.528568,2031.486026,233.822102,1:45,5.61373,1.55921,6.918,-17.56851,14.65422,18.53233,1.27976,0.79963,83.44491,-6.528331,0.862214,0.408557,,,,,,,,,,,,-10.60075,9.07682,-1.40599,50,5.4098,5.17641,-133.13207,-7.75853,-18.86759,30.79987,-16.01883,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,7433b640-eec8-11ee-829c-91b37ca814fa,92.25749,,,8.28613,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:05:19.95,2024-03-30T12:05:19.9544894-07:00,2024-03-30T19:05:19.9544894Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,2e8bdd5c-72cc-44ca-836f-5bd1f435bee3,53.58079,-133.95792,15.39993,5.61207,-7.32901,-8.00942,-1.55157,5.68231,-9.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,12:05:44.54,4,4,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14028,-3.070024,-4.002387,1968.069654,218.012819,1:15,5.59013,1.5335,6.78704,-13.51418,18.18367,13.47347,1.65192,-1.00327,84.88761,-5.684639,-1.550917,0.405216,,,,,,,,,,,,-8.14961,10.70914,-1.27768,50,5.38449,8.84219,-133.68041,-7.49979,-14.8752,26.47606,-12.62701,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,82e85c40-eec8-11ee-829c-91b37ca814fa,93.01825,,,7.25267,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:05:44.54,2024-03-30T12:05:44.5444670-07:00,2024-03-30T19:05:44.5444670Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,4988db4a-8e48-4151-a9da-50e15743072f,53.71314,-134.4138,13.23803,5.5874,-7.15002,-6.3135,-1.52832,9.25424,-7.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,12:06:05.28,4,5,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33991,-3.29639,-3.29505,2006.451076,219.464179,1:15,5.60787,1.62946,6.96093,-11.62422,21.00139,16.32402,1.63177,-0.01142,82.57114,-5.617805,-0.311076,0.411103,,,,,,,,,,,,-9.65087,12.52205,-1.4294,50,5.39834,6.99278,-132.39159,-7.82799,-16.92401,31.41841,-10.21502,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,8f3d4050-eec8-11ee-829c-91b37ca814fa,91.68606,,,8.76876,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:06:05.28,2024-03-30T12:06:05.2892734-07:00,2024-03-30T19:06:05.2892734Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,a12a9928-dd54-4851-9fe0-b797b195d94c,53.53607,-133.2281,15.70921,5.60314,-7.55601,-5.10751,-1.62158,7.44338,-8.46201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,12:06:27.94,4,6,"Pilchard, Cade",687300,Right,SAN_BRO,"Schweizer, Logan",10030414,Right,SAN_DON,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.93616,-2.52355,-2.439592,2070.187596,217.195146,1:15,5.61384,1.6689,6.92309,-12.28631,19.89576,14.22926,2.28876,0.63212,83.08817,-4.963439,0.162252,0.408299,70.70738,18.906634,-7.314952,1737.376433,109.64806,20.06105,-8.79187,194.82953,194.82953,-2.343827,2.349088,-8.37162,11.74127,-1.52052,50,5.45093,5.15212,-133.45597,-6.12291,-14.89566,32.31696,-11.28282,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,9cb7b8a0-eec8-11ee-829c-91b37ca814fa,92.31576,20.2511,,8.848,,,,2.24632,2.42777,-0.62713,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:06:27.94,2024-03-30T12:06:27.9426110-07:00,2024-03-30T19:06:27.9426110Z,LineDrive,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,6f3d581f-f252-4e91-9dde-739f756cba00,53.57546,-134.31899,16.15848,5.61041,-5.8216,-5.64141,-1.66341,5.54991,-7.44783,246.714633,2.24639,97.30717,-8.80856,1.34961,-0.21415,0.07088,-0.07029,0.03166,-0.00463,2.42775,33.60282,-16.89437,1.05314,0.01045,-0.16299,0.12899,-0.04287,0.00518,-0.62717,-12.4897,6.31918,-1.75193,0.47011,-0.11289,0.05043,-0.0182,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-30,12:08:06.10,5,1,"Pilchard, Cade",687300,Right,SAN_BRO,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31796,-3.341137,-3.306111,2115.030427,209.661903,1:00,5.49593,1.60878,6.96011,-11.33032,20.17647,10.92556,1.50332,-0.49212,84.61968,-5.57397,-1.309743,0.403993,,,,,,,,,,,,-6.71256,11.96438,-1.40697,50,5.28388,7.33118,-133.96778,-8.04615,-12.23075,28.23922,-10.37419,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,d73fb310-eec8-11ee-829c-91b37ca814fa,93.29982,,,7.69828,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:08:06.10,2024-03-30T12:08:06.1040702-07:00,2024-03-30T19:08:06.1040702Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,b73cb8df-71fe-404b-bc50-b17b0269968b,53.53917,-134.71174,14.11961,5.49225,-7.77284,-5.18709,-1.60435,7.6534,-6.11537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,12:08:27.01,5,2,"Pilchard, Cade",687300,Right,SAN_BRO,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44688,-3.685757,-3.922687,2020.902476,232.430842,1:45,5.57435,1.70408,6.8151,-16.69891,15.07379,18.24017,0.80746,-0.36044,84.51884,-6.890924,-0.598619,0.405694,,,,,,,,,,,,-10.77603,9.35174,-1.4568,50,5.32944,8.48873,-133.9706,-9.07551,-19.55599,29.33897,-15.20285,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,e3b42d10-eec8-11ee-829c-91b37ca814fa,92.90857,,,7.92804,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:08:27.01,2024-03-30T12:08:27.0161470-07:00,2024-03-30T19:08:27.0161470Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,f2ef2993-db8e-4a41-b303-224d93609203,53.68476,-134.77513,14.66949,5.57259,-8.65862,-7.60143,-1.69694,9.02499,-9.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,12:08:50.80,5,3,"Pilchard, Cade",687300,Right,SAN_BRO,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0353,-2.038164,-1.867246,2031.24854,213.666148,1:00,5.64501,1.56499,,-11.6239,21.28375,13.40894,2.79368,0.95865,83.25636,-4.330301,0.5528,0.412876,69.76298,31.875077,171.56807,3721.024352,,,,,27.42017,,,-7.54138,12.00725,-1.43168,50,5.48636,3.79311,-133.54324,-5.01544,-13.47202,31.64944,-10.72419,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,f1e1efd0-eec8-11ee-829c-91b37ca814fa,91.29236,18.41726,,8.77894,,,,1.67216,2.79561,-0.96608,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:08:50.80,2024-03-30T12:08:50.8037694-07:00,2024-03-30T19:08:50.8037694Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,b40eed2f-d954-4158-8212-f0de8d11b5fa,54.2824,-134.55433,15.82472,5.64112,-4.67283,-5.36209,-1.55973,4.2235,-6.73601,321.928611,1.67208,-85.94734,5.62704,,,,,,,2.80089,53.82713,-24.74806,,,,,,,-0.9634,12.63711,-5.27686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-03-30,12:09:20.13,5,4,"Pilchard, Cade",687300,Right,SAN_BRO,"Moore, Tyvon",1000119387,Right,SAN_DON,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42116,-3.686902,-4.078793,2120.99674,221.093375,1:15,5.59727,1.66427,6.97748,-12.1089,19.52438,15.92568,1.22168,-0.72467,83.42831,-6.113619,-1.170476,0.404803,,,,,,,,,,,,-9.90508,12.05493,-1.41685,50,5.36453,9.0126,-135.10625,-8.94354,-17.84372,36.39623,-10.45744,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20240330-BenedettiDiamond-1,035b8230-eec9-11ee-829c-91b37ca814fa,93.11307,,,9.99286,,,,,,,f91579b7-9530-40e6-829b-73646a60df0d,2024-03-30,19:09:20.13,2024-03-30T12:09:20.1365054-07:00,2024-03-30T19:09:20.1365054Z,,v3,471434,471436,30 March 2024 15:00-santaclara@sanfran,"Steck, Ben",687314,Right,SAN_BRO,9aa3a8d4-5e45-40ad-9c79-d0a0993347e2,53.51894,-136.05092,18.19811,5.59314,-8.67212,-5.22872,-1.65678,9.47573,-8.92186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
