PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-02,16:30:01.15,1,3,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65178,0.742358,-1.30993,2537.868598,81.401378,8:45,5.39374,1.09453,5.29199,-42.43947,0.28764,-6.60016,2.5544,-0.68567,75.13642,-6.981384,-2.481676,0.47046,,,,,,,,,,,,2.95213,0.33776,-0.97028,50,5.43026,2.9845,-118.55773,0.01535,4.21352,22.07333,-31.69195,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,070050d0-d8dc-11ee-af47-e11ca5eaa9e3,80.1182,,,6.51536,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:30:01.15,2024-03-02T16:30:01.1580000-05:00,2024-03-02T21:30:01.1580000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,2c8d51df-bf52-4e25-a4ed-1746e69cc0a5,55.20849,-119.52352,11.03666,5.39926,1.40199,-15.84597,-1.09683,2.80014,2.10676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,16:30:21.15,1,4,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Brown-Eiring, Matthew",1000122855,Right,SBU_SEA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.92855,0.798594,-1.075898,2286.172966,75.015396,8:30,5.36906,1.01391,5.23795,-42.91947,-0.59024,-6.7439,2.54323,-0.55945,75.71398,-6.990912,-2.272321,0.468265,100.78471,11.532365,-4.371766,1113.190029,109.83653,17.89497,-5.99193,257.66375,255.41264,-2.075516,2.319537,3.12295,-0.18598,-0.90962,50,5.4101,2.51102,-119.03723,0.11062,4.51265,21.33817,-32.44282,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,12e77ef0-d8dc-11ee-af47-e11ca5eaa9e3,80.49383,18.77048,,6.21457,,,,1.14857,2.50336,0.60048,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:30:21.15,2024-03-02T16:30:21.1560000-05:00,2024-03-02T21:30:21.1560000Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,9e0df678-8c29-4b3c-808b-f866e90716c2,55.26427,-119.97718,10.66908,5.37375,1.53972,-16.22141,-1.01585,2.31224,2.25632,201.601014,1.14858,144.41164,-23.02073,5.44071,-1.17009,0.25297,-0.05404,0.00918,-0.00081,2.50337,29.55098,-13.43162,-0.17506,0.29891,-0.18172,0.0829,-0.02238,0.00253,0.60048,-11.04032,4.67417,-1.15833,0.26396,-0.06293,0.01554,-0.00304,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-02,16:32:00.52,2,1,"Parliament, Wyatt",10026720,Right,VIR_TEC,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.8616,-1.257619,-2.375904,2387.960899,218.709387,1:15,5.43481,1.09544,5.67443,-16.61261,17.78903,13.30985,2.87677,-0.01171,82.33665,-4.423076,0.001113,0.422144,105.41076,17.904827,-11.690093,1354.419407,108.13943,32.08115,-20.14522,353.08113,341.51891,-9.054534,3.503041,-7.49622,9.76536,-0.90358,50,5.31848,4.87929,-131.75121,-3.40378,-13.06967,30.10552,-15.14814,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4e1d93b0-d8dc-11ee-af47-e11ca5eaa9e3,89.28804,41.48103,,8.52496,,,,1.6791,2.93389,0.00381,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:32:00.52,2024-03-02T16:32:00.5250000-05:00,2024-03-02T21:32:00.5250000Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,7c68f582-1ab6-4fe0-8b23-b1dac3809661,54.82462,-132.84907,15.05276,5.43254,-2.85137,-7.57407,-1.09021,5.35591,-6.53484,203.762821,1.67913,144.06301,-23.1646,5.13531,-1.01338,0.15755,-0.01519,0.0003,7E-05,2.93403,47.52264,-15.489,0.58874,-0.0946,0.05322,-0.02068,0.00424,-0.00034,0.00399,-29.81615,8.45299,-2.46274,0.58823,-0.1083,0.01387,-0.00104,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-03-02,16:35:28.65,3,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.40174,-1.538513,2.780738,1975.706257,143.133916,10:45,5.54494,-0.87491,5.84069,-18.93292,14.56906,-10.13536,2.53529,0.86689,83.65025,-5.100702,0.965733,0.416588,,,,,,,,,,,,5.918,8.17898,0.65414,50,5.40832,-5.99655,-132.61631,-4.17393,10.56078,27.81594,-17.57842,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,ca298ef0-d8dc-11ee-af47-e11ca5eaa9e3,90.47892,,,7.75148,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:35:28.65,2024-03-02T16:35:28.6530000-05:00,2024-03-02T21:35:28.6530000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,93d9dbe4-668b-4e7f-b72c-3bda15cef1b5,54.6582,-133.58978,13.90797,5.54363,-3.55874,-8.78921,0.87047,-6.36615,5.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,16:35:50.22,3,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76892,-1.662013,2.67137,2040.456375,210.607976,1:00,5.31504,-1.16144,5.78979,-37.26144,4.72366,1.83823,0.66167,1.47867,74.48938,-8.553279,3.000648,0.466358,,,,,,,,,,,,0.00268,3.47571,0.94023,50,5.15611,-5.66279,-119.76723,-4.70521,0.00379,28.43145,-27.24971,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,d7118b40-d8dc-11ee-af47-e11ca5eaa9e3,80.82302,,,8.27954,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:35:50.22,2024-03-02T16:35:50.2260000-05:00,2024-03-02T21:35:50.2260000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,cda8d7dc-c334-4ef0-88c2-42b88d78a9cc,54.70586,-120.87919,14.21573,5.31929,-3.63947,-13.62486,1.1617,-5.66294,0.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,16:36:15.53,3,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45404,-1.62481,1.618442,1916.475685,145.990078,10:45,5.57721,-0.95872,5.83609,-17.0441,15.62308,-9.85945,2.64565,-0.27565,84.71712,-4.843107,-0.148996,0.411365,83.84768,7.710285,-57.177554,5371.770374,,,,133.9286,132.922,-63.222507,1.285378,5.47654,8.73205,0.83259,50,5.43463,-3.36079,-134.266,-4.35046,10.02622,28.28094,-16.18781,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,e61a6bc0-d8dc-11ee-af47-e11ca5eaa9e3,91.62774,7.27469,,7.73692,,,,0.07707,2.78355,0.10155,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:36:15.53,2024-03-02T16:36:15.5330000-05:00,2024-03-02T21:36:15.5330000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,379aa8a1-3c88-45aa-8479-13b13145eb99,54.66355,-135.24474,14.14047,5.5755,-3.79024,-8.0939,0.9549,-3.70778,5.01311,,0.07707,66.05517,-18.87032,4.00178,-0.90405,0.17948,-0.03484,0.00582,-0.00056,2.78355,16.49902,-15.65655,1.02757,-0.14267,0.02759,-0.00338,0.00048,-6E-05,0.10155,-102.40943,7.82358,-0.40076,-0.09091,0.05601,-0.01604,0.00315,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2024-03-02,16:36:41.35,3,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47023,-0.357608,2.109206,2176.146445,224.548503,1:30,5.2134,-1.11291,5.73026,-40.07912,1.89437,0.38272,1.54019,0.88421,74.66753,-7.748704,2.17771,0.466293,,,,,,,,,,,,0.49146,1.57063,0.93674,50,5.15941,-4.41764,-119.52273,-2.10323,0.69962,26.46211,-29.93822,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,f58cbc70-d8dc-11ee-af47-e11ca5eaa9e3,80.83422,,,7.8027,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:36:41.35,2024-03-02T16:36:41.3560000-05:00,2024-03-02T21:36:41.3560000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,c586aa88-9680-4144-9bbe-9a1ca99cdea8,54.76621,-120.57334,13.23106,5.21931,-0.91461,-14.96911,1.11268,-4.44542,0.34981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,16:37:03.10,3,5,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.53708,-0.914593,1.874015,2027.349132,136.652389,10:30,5.512,-0.8961,5.84312,-19.25725,14.68623,-12.90469,3.05673,-0.22926,83.17912,-4.533449,-0.439262,0.419324,85.97108,0.10573,2.247027,1611.92954,,,,45.19073,43.16357,2.305882,0.366501,7.12197,8.06835,0.75129,50,5.4262,-3.75878,-131.56071,-2.7201,12.55357,26.4177,-17.95233,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,027247c0-d8dd-11ee-af47-e11ca5eaa9e3,89.88863,3.07861,,7.35795,,,,0.99679,3.07861,0.21943,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:37:03.10,2024-03-02T16:37:03.1000000-05:00,2024-03-02T21:37:03.1000000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,ff6fa655-908f-4610-8105-d3c0c643004d,54.65784,-132.49272,13.20885,5.51099,-2.08675,-8.97616,0.89171,-4.20166,6.27678,7.183941,0.99958,125.89226,-14.79825,,,,,,,3.08531,-0.01096,-22.9874,,,,,,,0.22005,4.92109,-1.53369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-02,16:37:46.25,4,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63564,-0.737255,0.413987,1958.01485,140.531329,10:45,5.53564,-0.94213,5.78411,-17.09174,16.36843,-12.58922,3.42534,-1.60606,83.49949,-3.979494,-1.841084,0.416328,,,,,,,,,,,,6.49248,8.86335,0.91542,50,5.4646,-0.39602,-133.06596,-2.24054,11.61093,29.23802,-16.32313,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,1c2f0680-d8dd-11ee-af47-e11ca5eaa9e3,90.53546,,,8.13615,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:37:46.25,2024-03-02T16:37:46.2590000-05:00,2024-03-02T21:37:46.2590000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,ef386ff6-d241-4799-a4ee-ab515d3fa5f4,54.71376,-134.09769,14.61901,5.5335,-1.66454,-8.16157,0.93662,-0.80574,5.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,16:38:46.95,4,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72371,-2.976775,2.647118,1995.195261,140.602692,10:45,5.56618,-0.71883,5.77574,-16.08532,16.47276,-12.71024,1.45033,0.68695,85.23629,-6.006632,0.372918,0.410677,,,,,,,,,,,,7.16036,9.4791,0.50778,50,5.31015,-5.65242,-134.47439,-7.50914,13.19297,27.46573,-14.70887,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,406113e0-d8dd-11ee-af47-e11ca5eaa9e3,91.78114,,,7.48741,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:38:46.95,2024-03-02T16:38:46.9520000-05:00,2024-03-02T21:38:46.9520000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,d9ae2742-07ae-43e0-9d5a-d0941c068ecc,54.72427,-135.43586,13.73286,5.56401,-6.99424,-7.35443,0.71373,-6.11426,6.59648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,16:39:12.61,4,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,6,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29468,-0.979902,0.348559,2029.352517,133.160485,10:30,5.51407,-0.90809,5.86986,-21.22611,12.09883,-11.84926,2.8349,-1.57176,83.97974,-4.945527,-1.778061,0.415486,,,,,,,,,,,,6.13796,6.75477,0.88667,50,5.42237,-0.29277,-132.7095,-2.97804,11.01099,26.82923,-20.05657,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,4fa88400-d8dd-11ee-af47-e11ca5eaa9e3,90.719,,,7.31493,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:39:12.61,2024-03-02T16:39:12.6140000-05:00,2024-03-02T21:39:12.6140000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,9b4d6ab5-72f5-4956-91c5-716a7fa5d480,54.62983,-133.64221,13.41462,5.51378,-2.28078,-10.02829,0.9035,-0.67556,5.50549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,16:39:31.22,4,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Paulsen, Brett",1000079959,Right,SBU_SEA,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.17004,-2.052116,0.90027,1985.092882,142.15703,10:45,5.55355,-0.76748,5.96427,-16.43497,16.86962,-12.33446,2.28013,-0.96052,83.90943,-5.160517,-1.317044,0.415359,,,,,,,,,,,,6.55536,9.49997,0.70285,50,5.38145,-1.5553,-132.48054,-5.23991,11.72937,26.50639,-15.17596,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,5ac70af0-d8dd-11ee-af47-e11ca5eaa9e3,90.7467,,,7.26061,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:39:31.22,2024-03-02T16:39:31.2270000-05:00,2024-03-02T21:39:31.2270000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,049c7e97-48e4-4b88-8cd5-924b989a2b5a,54.53565,-133.38493,13.2532,5.5514,-4.72211,-7.58798,0.76275,-1.95551,5.86469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-02,16:44:04.30,5,1,"Exum, Jacob",811107,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48953,0.259812,-7.935642,2215.094703,264.483915,2:45,4.07395,3.84492,6.31869,-33.26443,2.83036,18.39414,1.54353,-1.97843,80.60603,-5.88779,-4.656092,0.432408,,,,,,,,,,,,-11.46071,1.75693,-3.26921,50,4.07736,16.8701,-126.18948,-0.49577,-18.70664,22.72569,-29.3063,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,fd899b90-d8dd-11ee-af47-e11ca5eaa9e3,87.16873,,,6.88349,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:44:04.30,2024-03-02T16:44:04.3010000-05:00,2024-03-02T21:44:04.3010000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,0d6c6798-5b5b-4272-bf09-b4cdd058b251,54.18367,-126.94069,11.36284,4.07773,0.47297,-14.65315,-3.83708,17.48846,-9.35332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-02,16:44:28.26,5,2,"Exum, Jacob",811107,Right,VIR_TEC,"Taylor, Robert",1000305451,Right,SBU_SEA,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.31251,0.916116,-5.327695,2261.801061,254.89037,2:30,4.00714,3.8962,6.68241,-30.56136,5.84721,17.59111,2.30204,0.4748,79.1511,-4.822476,-2.142415,0.434283,103.19484,9.381438,-24.158251,1019.33877,98.39949,12.78487,-49.16744,232.26038,230.81586,-28.984659,1.892813,-10.70733,3.16709,-3.54599,50,4.05635,11.03617,-125.13413,1.12779,-17.06752,23.99669,-27.12571,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,0bc87550-d8de-11ee-af47-e11ca5eaa9e3,86.79231,12.86763,,7.16141,,,,0.96255,2.19356,-0.39691,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:44:28.26,2024-03-02T16:44:28.2660000-05:00,2024-03-02T21:44:28.2660000Z,LineDrive,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,a25d9b6b-2a6e-40db-afc3-26d2db4bda2a,53.81971,-125.8645,11.99835,4.00946,1.95339,-13.56285,-3.8898,11.55563,-8.53376,117.185731,0.96255,136.2495,-21.49715,4.47081,-0.94235,0.16998,-0.02866,0.00397,-0.0003,2.19356,24.67137,-14.79013,0.62044,0.00095,-0.01337,0.00614,-0.00104,7E-05,-0.39691,-61.11369,-0.46489,1.44331,-0.56264,0.15843,-0.0356,0.0056,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-02,16:45:09.57,6,1,"Exum, Jacob",811107,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62134,0.028533,-6.000742,2373.648823,245.723928,2:15,4.13944,3.94353,6.23316,-25.90245,9.26875,18.19284,2.00737,-0.09666,81.30076,-4.812587,-2.740324,0.42684,,,,,,,,,,,,-10.90701,5.13174,-3.50261,50,4.12869,12.74181,-128.25223,-0.7516,-18.30646,24.61377,-23.56087,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,2474fc90-d8de-11ee-af47-e11ca5eaa9e3,88.30582,,,7.32057,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:45:09.57,2024-03-02T16:45:09.5750000-05:00,2024-03-02T21:45:09.5750000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,d1db55ef-39a9-4f03-ae41-98daddb7f3ae,54.26751,-129.06864,12.30689,4.14066,0.02988,-11.78044,-3.93531,13.34902,-9.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,16:45:28.36,6,2,"Exum, Jacob",811107,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94509,0.609846,-2.608459,2359.061164,126.561245,10:15,4.0519,4.36365,5.91553,-35.61474,9.00485,-10.38508,1.6506,1.07569,72.79373,-5.979848,-4.468633,0.480766,,,,,,,,,,,,4.61894,4.87614,-4.14866,50,4.08058,5.60997,-114.6389,0.14277,6.17679,20.2238,-25.65334,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,2fadc240-d8de-11ee-af47-e11ca5eaa9e3,78.40073,,,6.15136,,,,,,,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:45:28.36,2024-03-02T16:45:28.3620000-05:00,2024-03-02T21:45:28.3620000Z,,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,5bc385e0-156d-4f8c-89b2-62efbede617e,54.58368,-115.44469,10.1119,4.05453,1.1649,-12.82667,-4.36728,5.36386,3.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-02,16:45:48.96,6,3,"Exum, Jacob",811107,Right,VIR_TEC,"Solorzano, Nick",1000253031,Left,SBU_SEA,Undefined,6,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37273,0.653799,-2.972373,1656.771318,92.560227,9:00,4.13293,4.30441,5.94368,-41.33817,2.1076,-16.49166,1.29538,0.17048,73.64731,-6.963737,-5.925858,0.4744,54.16209,7.020724,165.566125,3431.578517,,,,59.62997,52.03769,167.89073,1.027431,7.63969,1.25988,-4.05795,50,4.16173,6.66557,-116.62806,0.03588,10.45062,23.33508,-30.45059,VIR_TEC,SBU_SEA,VATech,D1,ACC,20240302-VATech-1,3bebea00-d8de-11ee-af47-e11ca5eaa9e3,79.4528,3.41996,,6.72542,,,,2.39207,1.41383,-0.27125,ba8a6e71-3020-48ce-b460-558d14a11653,2024-03-02,21:45:48.96,2024-03-02T16:45:48.9690000-05:00,2024-03-02T21:45:48.9690000Z,GroundBall,v3,2293,471457,02 March 2024 15:00-stonybrook@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,61df0c49-896f-4cea-a1c9-ec3cfbb8e490,54.55762,-117.53642,11.66754,4.13726,1.22122,-15.2253,-4.3095,6.25877,5.22531,199.012434,2.39207,-76.35341,18.93024,-2.42363,0.42486,-0.07485,0.00992,-0.00113,0.00011,1.41383,9.70953,-12.51551,1.95741,-0.34223,0.08676,-0.01934,0.00322,-0.00032,-0.27125,19.65235,-6.93315,-0.15864,0.10146,-0.03793,0.01019,-0.00188,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
