PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-24,14:47:23.77,10,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36493,-2.213901,-2.367507,2297.200769,206.491534,1:00,5.41274,1.67069,6.51341,-12.17194,20.48552,9.69855,2.36411,0.30516,83.62516,-4.592614,-0.608235,0.411304,87.56808,36.403935,-41.796634,4651.622613,,,,,132.14537,,,-5.7402,11.66733,-1.50953,50,5.25256,5.10547,-132.71417,-5.40597,-10.2537,27.98554,-11.33273,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,57319a40-ea17-11ee-bc80-154ce20e2579,91.64138,72.44719,,7.73977,,,,-0.0778,2.30806,-0.825,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:47:23.77,2024-03-24T14:47:23.7740000-05:00,2024-03-24T19:47:23.7740000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,23e0053a-cc2a-4f44-b495-257ea8cf03e7,53.98594,-133.55204,13.99277,5.40933,-5.06667,-5.66637,-1.66698,5.41246,-5.12685,,-0.0778,77.06364,-22.70994,5.99541,-1.42746,0.30401,-0.06023,0.00881,-0.00063,2.30806,76.22166,-22.32122,1.83765,-0.17717,-0.01499,0.01243,-0.0028,0.00031,-0.825,-68.89472,-0.65217,1.76896,-0.73632,0.22749,-0.05798,0.01094,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2024-03-24,14:48:00.13,10,3,"Hansmann, Max",1000192871,Right,EVA_ACE,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.65303,-0.588217,-1.102319,2677.571634,84.552324,8:45,5.12503,1.80488,5.7132,-39.87006,0.44949,-5.68213,1.25443,0.30432,77.53864,-7.844915,-2.120132,0.457014,86.28679,48.366625,13.2699,4649.692195,,,,,91.62014,,,2.68917,0.6061,-1.70893,50,5.05042,2.53026,-120.33882,-2.58257,4.02418,18.86822,-31.26708,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,6cebe390-ea17-11ee-bc80-154ce20e2579,82.47549,105.34018,,5.1144,,,,1.80986,1.34442,-0.34276,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:48:00.13,2024-03-24T14:48:00.1380000-05:00,2024-03-24T19:48:00.1380000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,52782b55-902d-4463-bcf9-c9c7f945148f,54.78994,-121.08752,9.43411,5.12828,-1.34188,-15.63354,-1.80616,2.37058,2.01209,172.594718,1.80986,81.83248,-26.50025,8.32672,-2.18182,0.52889,-0.11759,0.0211,-0.00215,1.34442,94.58771,-20.56041,0.51075,0.46549,-0.24421,0.07496,-0.01466,0.0014,-0.34276,19.29899,-9.64987,2.44869,-0.51611,0.09891,-0.01856,0.00344,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-24,14:49:59.07,1,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59215,-0.944796,-1.506634,2172.507821,216.715044,1:15,5.64697,1.61594,6.68976,-18.34631,16.70139,11.68796,3.25366,1.21172,80.62327,-4.458139,0.622679,0.42609,,,,,,,,,,,,-6.54197,9.37863,-1.51957,50,5.57626,2.91912,-127.45202,-2.56153,-10.83329,24.54075,-16.64333,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,b3c8e920-ea17-11ee-bc80-154ce20e2579,88.46128,,,6.96887,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:49:59.07,2024-03-24T14:49:59.0710000-05:00,2024-03-24T19:49:59.0710000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,fcf32417-f64b-4762-8e7b-f0580f257472,53.80941,-128.18342,12.27038,5.64521,-2.0655,-8.32166,-1.61138,3.24199,-5.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,14:50:11.24,1,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72565,-2.387004,-2.53134,2221.608577,230.779726,1:45,5.56576,1.64667,6.73497,-22.40938,13.45733,15.14406,1.51375,0.59411,79.81603,-6.634619,0.229911,0.43104,,,,,,,,,,,,-8.69371,8.0993,-1.48516,50,5.39945,5.02675,-126.0257,-5.85139,-14.03428,24.71144,-19.09935,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,bb0c31b0-ea17-11ee-bc80-154ce20e2579,87.44538,,,6.90962,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:50:11.24,2024-03-24T14:50:11.2450000-05:00,2024-03-24T19:50:11.2450000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,75539bd3-86b8-43bb-b978-845a8a2ec9ce,53.76508,-126.76182,12.35572,5.56528,-5.28245,-9.54968,-1.64113,5.44481,-7.01714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,14:50:26.79,1,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55519,-0.378117,-1.893022,2175.001886,228.623505,1:30,5.48938,1.61872,6.88965,-20.61517,16.05021,16.92777,3.42676,1.30407,78.29678,-4.341961,1.20224,0.435812,,,,,,,,,,,,-9.46678,8.97831,-1.50387,50,5.45766,3.50802,-124.45861,-1.31054,-14.85398,24.89627,-18.08646,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,c4527630-ea17-11ee-bc80-154ce20e2579,86.48779,,,7.25842,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:50:26.79,2024-03-24T14:50:26.7960000-05:00,2024-03-24T19:50:26.7960000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,27441d94-f7f5-47aa-919f-34eae1c728a1,53.60898,-125.17846,12.44814,5.488,-0.7876,-9.04323,-1.61151,3.9375,-7.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-24,14:50:44.28,1,4,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.96845,-0.294566,-0.98936,2280.177777,211.571209,1:00,5.63129,1.53298,6.89245,-20.94812,15.22213,8.69044,3.61722,1.35576,78.95259,-4.309221,0.600316,0.43286,,,,,,,,,,,,-4.8613,8.5067,-1.473,50,5.60481,1.85119,-125.12279,-1.15237,-7.73766,24.29537,-18.63411,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,ceb35270-ea17-11ee-bc80-154ce20e2579,87.07769,,,7.01586,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:50:44.28,2024-03-24T14:50:44.2880000-05:00,2024-03-24T19:50:44.2880000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,613a2796-c0e2-4de3-ade7-24e8152c6c81,53.60574,-125.82097,12.14769,5.63023,-0.61688,-9.31706,-1.52939,2.07355,-3.86883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-24,14:51:14.55,2,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28768,-1.49727,-1.860575,2196.667608,206.776524,1:00,5.70635,1.56445,6.97711,-15.86788,21.66836,10.22091,3.02117,0.72332,76.55261,-4.644818,0.010917,0.440957,,,,,,,,,,,,-6.03756,12.43158,-1.45233,50,5.60782,3.65304,-123.80315,-3.52337,-9.17707,29.47505,-13.2781,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,e0c41bc0-ea17-11ee-bc80-154ce20e2579,85.47862,,,8.73507,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:51:14.55,2024-03-24T14:51:14.5530000-05:00,2024-03-24T19:51:14.5530000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,145a964c-6057-4cf6-bba8-c625e5cc881b,53.51795,-124.63788,14.73752,5.70227,-3.14733,-6.63905,-1.55947,3.91294,-4.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-24,14:51:28.25,2,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18795,-0.279822,-3.46271,1363.739957,243.657992,2:00,5.35728,1.78866,7.16345,-29.38423,10.70642,19.26127,2.65453,0.25172,74.90255,-5.866918,0.073672,0.455715,,,,,,,,,,,,-11.19733,6.20426,-1.59058,50,5.33192,6.53203,-118.0989,-1.2731,-15.93429,20.89137,-23.34514,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,e8fbd670-ea17-11ee-bc80-154ce20e2579,82.71059,,,6.28541,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:51:28.25,2024-03-24T14:51:28.2520000-05:00,2024-03-24T19:51:28.2520000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,caacf623-8b70-4d50-9bc8-5a8136bc1aae,53.33712,-118.68776,10.44569,5.35853,-0.61508,-11.67257,-1.78103,6.98116,-7.96715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-24,14:51:45.13,2,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34133,-0.138847,-1.147222,1453.597201,255.23124,2:30,5.34608,1.84606,6.66888,-33.76455,6.17752,18.73481,2.40531,2.35754,75.56318,-6.481629,2.268145,0.454869,,,,,,,,,,,,-10.15938,3.69882,-1.77562,50,5.32351,1.73666,-119.8026,-1.23247,-14.7467,23.41549,-26.80506,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,f3045980-ea17-11ee-bc80-154ce20e2579,82.86432,,,6.77815,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:51:45.13,2024-03-24T14:51:45.1330000-05:00,2024-03-24T19:51:45.1330000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,37f550e4-463a-4486-a033-62f829330c5e,53.83085,-120.54901,11.70775,5.34918,-0.378,-13.40253,-1.83847,2.20674,-7.37335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,14:52:00.50,2,4,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98458,-0.780446,-0.689697,2236.162134,136.97233,10:30,5.40972,1.749,6.06954,-35.78636,8.42516,-6.63985,1.70522,0.55742,72.96882,-7.409051,-1.886661,0.478563,,,,,,,,,,,,3.245,4.96425,-1.69211,50,5.33017,1.62242,-114.83914,-2.62515,4.35501,20.27704,-25.51172,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,fc2c67a0-ea17-11ee-bc80-154ce20e2579,78.76172,,,6.01575,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:52:00.50,2024-03-24T14:52:00.5050000-05:00,2024-03-24T19:52:00.5050000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,6bcc760e-1250-4efb-911b-e0fdfe4b9847,54.4295,-115.61861,10.13852,5.41223,-1.64446,-12.75586,-1.75126,1.45501,2.17751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,14:52:28.31,3,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81631,-1.398231,-2.735746,2159.358676,205.214364,12:45,5.59446,1.62169,7.2146,-17.59556,17.1369,7.51166,2.86052,-0.23116,79.69383,-4.834177,-1.355297,0.424169,,,,,,,,,,,,-4.84563,9.98422,-1.46579,50,5.5081,5.83118,-127.57746,-3.47912,-7.91297,28.49315,-15.86979,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,0cb690f0-ea18-11ee-bc80-154ce20e2579,88.86179,,,8.12248,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:52:28.31,2024-03-24T14:52:28.3160000-05:00,2024-03-24T19:52:28.3160000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,6f4da606-9d67-4c75-9099-cd8521d0efb3,53.28195,-128.30836,14.24658,5.59213,-3.07203,-7.9349,-1.61797,6.03416,-3.95648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-24,14:52:41.00,3,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.49384,-0.935993,-3.118863,1312.609284,228.422328,1:30,5.39386,1.67982,7.18752,-26.36116,13.90095,14.15969,2.34787,0.03172,74.28074,-5.998733,-0.517384,0.456688,102.15454,22.010477,-19.758234,1869.120881,103.19083,43.13283,-38.09961,386.98403,359.44623,-24.128379,4.622209,-8.59615,8.15989,-1.50247,50,5.33139,6.01273,-118.44484,-2.52765,-12.12569,24.1112,-20.66378,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,1448e3e0-ea18-11ee-bc80-154ce20e2579,82.5343,65.3094,,7.2131,,,,2.09607,2.26356,0.03806,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:52:41.00,2024-03-24T14:52:41.0030000-05:00,2024-03-24T19:52:41.0030000Z,LineDrive,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,d6536624-b4fa-4c1a-b23a-4ad62dc4007f,53.31214,-119.11717,12.0556,5.39385,-1.95145,-10.33189,-1.67485,6.35085,-6.06284,171.027322,2.09533,130.74644,-26.35469,6.37838,-1.42376,0.31572,-0.0599,0.00726,-0.00038,2.26551,56.10289,-11.69082,-1.09415,0.69285,-0.27313,0.06685,-0.0086,0.00044,0.0381,-46.95903,7.00189,-1.98295,0.46921,-0.09958,0.01727,-0.00196,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2024-03-24,14:53:24.63,4,1,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85721,-1.486951,-1.219481,2178.469057,202.562793,12:45,5.54529,1.78292,6.87987,-16.41127,18.68859,7.26882,2.8221,1.27725,79.73565,-4.687945,0.109725,0.426407,,,,,,,,,,,,-4.20839,10.71863,-1.70775,50,5.4446,2.4482,-127.67616,-3.66879,-6.8845,28.48257,-14.63942,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,2e493b50-ea18-11ee-bc80-154ce20e2579,88.3955,,,8.12156,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:53:24.63,2024-03-24T14:53:24.6370000-05:00,2024-03-24T19:53:24.6370000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,35e54cbf-c256-44b8-afb4-feb44dfb6c51,53.61665,-128.48044,14.24128,5.54236,-3.25541,-7.31971,-1.77962,2.64261,-3.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-24,14:53:37.74,4,2,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.97046,-2.24399,-3.384457,2200.572432,206.235418,12:45,5.48628,1.68412,7.22626,-16.29336,18.48099,8.50067,2.09266,-0.67465,79.60405,-5.443645,-1.823352,0.424425,,,,,,,,,,,,-5.59618,10.98851,-1.49162,50,5.35185,7.24517,-127.63078,-5.32161,-9.11711,29.29018,-14.27199,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,36189740-ea18-11ee-bc80-154ce20e2579,88.80825,,,8.36641,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:53:37.74,2024-03-24T14:53:37.7450000-05:00,2024-03-24T19:53:37.7450000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,ba6a70db-38c7-4429-9ad6-1f4fffe1a960,53.26968,-128.37895,14.64509,5.48313,-4.95705,-7.13599,-1.67967,7.47805,-4.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-24,14:53:51.98,4,3,"Pennington, Jacob",1000058625,Right,MUR_RAC,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.44207,-1.167529,-2.104895,2143.875008,207.740283,1:00,5.38304,1.79378,6.70441,-18.56844,17.81631,8.74,2.76733,0.59674,78.73552,-4.750262,-0.513091,0.434141,105.24756,-0.334098,14.191349,2065.985622,,,,48.00349,46.67493,14.039026,0.317078,-5.26174,10.12792,-1.65725,50,5.29791,4.3037,-125.6235,-3.0096,-8.36251,26.74346,-16.07767,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,3e9438c0-ea18-11ee-bc80-154ce20e2579,86.82067,2.81494,,7.70655,,,,2.00227,2.81494,-0.58649,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:53:51.98,2024-03-24T14:53:51.9850000-05:00,2024-03-24T19:53:51.9850000Z,GroundBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,8f1b4592-64a7-4dc2-b0a8-43215585abd5,53.79468,-126.42875,13.37173,5.38124,-2.5255,-8.03884,-1.79063,4.55549,-4.18125,315.824941,2.00997,149.32532,-27.80482,,,,,,,2.82226,-1.20912,-24.32745,,,,,,,-0.58929,37.96206,1.98746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-24,14:57:28.22,5,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5521,-1.283234,-3.308718,2052.956238,218.063044,1:15,6.17145,2.53468,7.16865,-16.39568,17.79387,13.0291,3.64014,0.61874,80.3991,-4.493807,-0.917892,0.420841,86.51638,33.144205,17.943033,4282.392206,101.78922,61.87148,41.70063,262.5685,189.99003,30.239872,4.401398,-7.99815,10.29308,-2.3447,50,6.09095,6.98253,-128.63128,-3.22308,-13.29348,28.67231,-15.06623,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,bf70cee0-ea18-11ee-bc80-154ce20e2579,89.56456,70.55361,,8.153,,,,0.97909,3.7033,-0.5989,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:57:28.22,2024-03-24T14:57:28.2230000-05:00,2024-03-24T19:57:28.2230000Z,FlyBall,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,5f2c0f85-bf23-4d94-823e-51a1a6cb26f9,53.32997,-129.37141,14.33616,6.16913,-2.83417,-7.53311,-2.52937,7.32569,-6.64674,217.722595,0.97923,101.0768,-22.98828,5.49318,-1.34329,0.34607,-0.07947,0.01127,-0.00066,3.70387,69.36131,-20.49504,1.49987,-0.0276,-0.10475,0.0404,-0.00627,0.00036,-0.59989,32.75781,1.14406,-1.0603,0.22692,0.0002,-0.01198,0.00269,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-24,14:57:57.26,6,1,"Fender, Ryan",1000079480,Right,MUR_RAC,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33632,-3.661691,-4.413317,2091.790345,226.645425,1:30,6.09129,2.46267,7.62938,-19.16871,14.53796,14.24548,1.19084,-0.32192,80.98571,-7.372872,-1.779099,0.417858,,,,,,,,,,,,-9.0476,9.32674,-2.24244,50,5.90179,9.44157,-128.10383,-8.60811,-15.02043,26.69877,-16.69022,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240324-EvansvilleU-1,d0c43ba0-ea18-11ee-bc80-154ce20e2579,90.20383,,,7.3506,,,,,,,edfdb7f7-42b8-4b26-a6cc-26251fa69a75,2024-03-24,19:57:57.26,2024-03-24T14:57:57.2680000-05:00,2024-03-24T19:57:57.2680000Z,,v3,471290,471368,24 March 2024 14:00-murrayst@evansville,"Howell, Taylor",8900095,Right,MUR_RAC,5ee65e4c-def1-4126-bcdb-232b04b4bf23,52.87069,-128.70073,13.34939,6.09007,-8.23497,-8.34511,-2.45728,9.77738,-7.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
