PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2024-03-02,17:29:16.72,1,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1987,0.02786,-2.744991,2236.335076,161.008268,11:15,5.33743,3.2046,5.61587,-37.8712,8.19406,-2.34087,2.20753,0.44566,72.02551,-6.932901,-3.16232,0.488493,86.77625,-2.818352,67.549648,,,,,33.73858,1.6121,69.149176,0.268925,0.44992,4.59047,-2.96858,50,5.31551,5.53056,-113.4741,-1.14642,0.58892,20.01175,-26.16553,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,b0f287b0-d8ec-11ee-9d37-1d1a1121dcb8,77.16068,1.68409,,6.17319,,,,-1.05511,1.68409,-0.08741,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:29:16.72,2024-03-02T17:29:16.7270000-06:00,2024-03-02T23:29:16.7270000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b2f16f18-75db-448f-ba0d-148a1d525f99,54.88198,-114.33182,10.00587,5.34061,-0.02494,-13.08277,-3.20509,5.50532,0.29446,,-1.05658,48.57814,,,,,,,,1.68428,-6.2623,,,,,,,,-0.09098,117.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2024-03-02,17:29:33.14,1,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.33358,-0.39424,-4.476519,2126.007751,241.309864,2:00,5.16449,3.10567,6.41158,-29.51458,11.20851,17.99903,2.34136,0.48143,74.97812,-5.955551,-1.225608,0.459295,98.81654,7.307622,4.528504,1173.434807,,,,106.67651,106.25178,4.154192,0.806059,-10.75032,6.3615,-2.79306,50,5.12271,8.69828,-119.36114,-1.6467,-15.43202,24.04099,-23.04215,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,bab7c030-d8ec-11ee-9d37-1d1a1121dcb8,82.06585,5.37369,,7.35546,,,,2.28916,2.39556,-0.50702,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:29:33.14,2024-03-02T17:29:33.1450000-06:00,2024-03-02T23:29:33.1450000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,5fb53a6b-bfad-486b-8874-c0ee88e7dcc1,54.08829,-120.18176,12.0205,5.1655,-0.86018,-11.52107,-3.09896,9.22503,-7.71601,0.102319,2.33005,142.61718,-16.82148,,,,,,,2.48642,16.89561,-24.91541,,,,,,,-0.50368,11.29384,-1.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-02,17:30:11.30,2,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.11498,1.128717,-3.391666,2244.857765,139.869355,10:45,5.31463,3.1241,5.56609,-39.75632,7.31571,-4.78256,3.05801,-0.44654,70.745,-6.214846,-4.241721,0.493802,90.625,35.049544,1.251484,,109.93185,71.57999,3.86696,303.9934,303.68278,2.664777,5.260011,1.35469,3.78575,-2.828,50,5.38616,6.88447,-113.08543,0.97677,1.73004,23.2793,-27.33936,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,d17d37f0-d8ec-11ee-9d37-1d1a1121dcb8,76.33105,93.39994,,7.36998,,,,1.99797,3.10994,0.35219,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:30:11.30,2024-03-02T17:30:11.3070000-06:00,2024-03-02T23:30:11.3070000Z,FlyBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,54db86f4-28f7-4d1e-a233-b0f2f19f644e,54.93172,-114.09613,11.63965,5.31799,2.16375,-13.66968,-3.12527,6.80935,0.86502,184.764282,2.00029,108.746,-22.87936,5.3391,-1.1023,0.20971,-0.03441,0.00381,-0.00019,3.11047,76.31044,-18.35625,1.05946,0.08763,-0.12567,0.03781,-0.00504,0.00025,0.35203,2.3795,0.633,-0.30531,0.0902,-0.0192,0.00246,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-02,17:30:46.61,3,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34171,0.575234,-4.303539,2231.281269,138.623501,10:30,5.31534,3.26272,5.69373,-39.82431,8.04611,-5.62087,2.53427,-1.22389,70.17844,-6.783016,-5.302956,0.497972,,,,,,,,,,,,1.47858,4.4228,-2.89706,50,5.33936,8.63296,-111.85451,-0.10121,1.84925,22.5879,-26.64256,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,e688a3a0-d8ec-11ee-9d37-1d1a1121dcb8,75.69185,,,7.16327,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:30:46.61,2024-03-02T17:30:46.6100000-06:00,2024-03-02T23:30:46.6100000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,88333bbb-417d-449a-9684-42510e63ff69,54.80167,-112.82,11.29395,5.31935,1.03758,-13.32128,-3.26437,8.55392,0.92462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,17:31:03.63,3,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54863,-0.38645,-3.973176,2210.249477,137.963253,10:30,5.24029,3.12671,5.65722,-41.33585,7.9478,-5.50268,1.43437,-1.0431,69.09665,-8.021233,-4.952646,0.505269,,,,,,,,,,,,1.43236,4.7011,-2.78634,50,5.18177,7.89459,-110.66856,-2.01159,1.73816,23.71312,-26.46927,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,f0b1f520-d8ec-11ee-9d37-1d1a1121dcb8,74.59873,,,7.45199,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:31:03.63,2024-03-02T17:31:03.6300000-06:00,2024-03-02T23:31:03.6300000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,430e3d5c-6394-474c-9f18-e34df5610904,54.83813,-111.70042,11.85656,5.24424,-0.85979,-13.23464,-3.12822,7.81895,0.86908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,17:31:23.43,3,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,5,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.2101,0.554636,-3.381912,2214.389095,115.17617,9:45,5.22135,3.10061,5.82805,-44.44624,5.06422,-6.74536,2.034,-0.60898,68.50072,-7.687755,-4.587593,0.506431,70.98512,35.941849,-8.075364,3203.564442,109.44957,57.01475,-10.9901,238.12639,237.47771,-2.832925,4.145365,2.26764,2.87851,-2.82,50,5.24069,6.76096,-110.27567,-0.25556,2.71884,24.42306,-28.72283,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,fc82dc20-d8ec-11ee-9d37-1d1a1121dcb8,74.42764,59.61298,,7.70937,,,,2.31305,2.03221,0.5586,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:31:23.43,2024-03-02T17:31:23.4330000-06:00,2024-03-02T23:31:23.4330000Z,FlyBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e8932194-9554-4b50-adc0-3b4fc0ebbf0f,54.66897,-111.30491,12.21153,5.22595,0.95489,-14.36141,-3.10251,6.64638,1.35942,194.902298,2.31448,83.41795,-11.82071,2.17276,-0.18558,-0.06615,0.02508,-0.003,0.00011,2.03163,61.12182,-18.07682,1.31347,-0.23852,0.0184,0.01129,-0.00342,0.00028,0.55796,-11.82453,3.43415,-0.40881,-0.04871,0.04997,-0.01243,0.00125,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2024-03-02,17:31:59.12,4,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Rumsey, Ty",1000251893,Left,EVA_ACE,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,2,,82.23394,0.104751,-5.16429,2159.767743,250.473517,2:15,5.14277,3.36468,6.21532,-33.91392,7.09493,16.33044,2.41367,-0.05321,75.24196,-6.212479,-2.230932,0.460904,,,,,,,,,,,,-9.96945,4.00689,-2.98514,50,5.13353,10.17387,-119.12965,-0.7935,-14.331,22.82298,-26.41416,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,11b94f70-d8ed-11ee-9d37-1d1a1121dcb8,81.77946,,,6.99198,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:31:59.12,2024-03-02T17:31:59.1260000-06:00,2024-03-02T23:31:59.1260000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,7befcc56-07a2-4b33-afde-2788030b3299,54.28569,-119.9479,11.41149,5.145,0.1535,-13.20708,-3.3591,10.68766,-7.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,17:32:42.85,5,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8617,-0.774782,-4.788484,2363.000667,130.030473,10:15,5.30678,3.14951,5.79818,-40.28148,5.47276,-4.68095,1.22678,-1.70483,72.02853,-8.176636,-5.622333,0.486841,,,,,,,,,,,,0.92917,3.46028,-2.75219,50,5.2188,9.72995,-114.07828,-2.79903,1.21198,22.97956,-27.66054,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,2bcbf660-d8ed-11ee-9d37-1d1a1121dcb8,77.42247,,,6.83317,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:32:42.85,2024-03-02T17:32:42.8500000-06:00,2024-03-02T23:32:42.8500000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ffc6edf8-210c-4ba4-9ed7-4ed242a320e9,54.70041,-115.02122,11.48978,5.31037,-1.66402,-13.83027,-3.15042,9.68022,0.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,17:33:01.50,5,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23042,-0.345048,-3.990465,2302.423478,174.221565,11:45,5.21107,3.28501,5.68089,-34.67297,11.8793,-1.04244,1.99923,-0.52766,71.24314,-6.768784,-4.176056,0.491068,22.21829,-5.632344,55.2695,,,,,16.5645,1.0366,58.755067,0.49663,-0.67331,6.61764,-2.94771,50,5.16047,7.93936,-113.23333,-1.74098,-0.86745,22.16454,-23.64832,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,36ef5f50-d8ed-11ee-9d37-1d1a1121dcb8,76.75603,1.62363,,6.98728,,,,-0.78758,1.62363,0.63156,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:33:01.50,2024-03-02T17:33:01.5060000-06:00,2024-03-02T23:33:01.5060000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6ff0fc36-9db3-441a-bb11-fbcb28596156,54.8148,-114.1719,11.08227,5.21299,-0.73959,-11.82416,-3.28468,7.9761,-0.43373,,-0.82041,18.8864,,,,,,,,1.62931,-3.26933,,,,,,,,0.5842,27.24443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2024-03-02,17:33:17.71,5,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.46185,-0.10534,-4.065899,2333.915699,171.751341,11:45,5.20981,3.40154,5.73077,-36.8777,10.61288,-1.30165,2.03832,-0.49985,70.43653,-6.936884,-4.297815,0.495993,,,,,,,,,,,,-0.58984,5.93008,-3.06126,50,5.17865,8.01799,-112.10151,-1.32145,-0.74316,22.13774,-24.70263,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,40906e00-d8ed-11ee-9d37-1d1a1121dcb8,75.99395,,,7.02531,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:33:17.71,2024-03-02T17:33:17.7160000-06:00,2024-03-02T23:33:17.7160000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,e8aab778-79e3-4567-b836-01696b2f2591,54.76485,-113.03855,11.06887,5.21245,-0.27584,-12.35132,-3.40131,8.04945,-0.37158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,17:33:37.34,5,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,"Wilkey, Kaleb",10109838,Right,EVA_ACE,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.03578,0.503256,-3.940818,2348.446206,119.583711,10:00,5.16987,3.22181,5.54372,-42.47628,4.39398,-5.07292,2.10163,-0.88968,71.40508,-7.277678,-4.841638,0.492742,70.86558,21.678909,0.771425,1408.934262,109.94107,26.96416,3.59009,207.93738,199.76457,2.244498,2.760369,1.41941,2.50059,-2.87641,50,5.18538,7.97887,-113.01952,-0.37454,1.82624,21.61404,-28.95677,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,4c471640-d8ed-11ee-9d37-1d1a1121dcb8,76.49522,26.97903,,6.6307,,,,2.06819,2.08967,0.8532,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:33:37.34,2024-03-02T17:33:37.3410000-06:00,2024-03-02T23:33:37.3410000Z,LineDrive,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b15e6b94-ba2f-4b16-a6d0-f5e3c9b38994,54.95514,-113.96321,10.80702,5.17414,0.88974,-14.47838,-3.22304,7.89914,0.91312,190.058457,2.06823,96.57453,-13.06694,2.80217,-0.43587,-0.00449,0.03251,-0.0101,0.00111,2.08964,38.39453,-15.53969,0.70619,-0.20311,0.12049,-0.05471,0.01386,-0.00141,0.8532,1.3002,0.84375,-0.20649,0.03942,-0.00391,-0.00078,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-02,17:37:56.42,6,1,"Garland, Sam",1000218502,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.00926,0.470512,-1.002236,2103.146294,118.668462,10:00,5.17307,1.86307,5.22943,-47.34774,5.66355,-6.90225,1.6698,0.34564,67.17177,-8.196643,-2.226795,0.524029,,,,,,,,,,,,3.1054,3.26528,-1.76546,50,5.18161,2.14384,-107.2268,-0.64264,3.56414,20.99672,-28.42643,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,e6bd2bb0-d8ed-11ee-9d37-1d1a1121dcb8,71.9281,,,6.83749,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:37:56.42,2024-03-02T17:37:56.4260000-06:00,2024-03-02T23:37:56.4260000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,2caeac20-56d7-4388-8d6c-ffb30099b65e,55.26605,-108.25306,10.49836,5.17907,0.74677,-14.21322,-1.86598,1.96963,1.78207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,17:38:11.77,6,2,"Garland, Sam",1000218502,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2345,0.060728,-2.209306,1785.346505,82.416104,8:45,5.25591,1.79465,5.07606,-53.34428,1.00811,-6.50166,0.86784,-0.83095,66.91137,-9.602959,-3.359404,0.530617,,,,,,,,,,,,2.56181,0.96512,-1.57968,50,5.21951,4.33806,-106.10239,-1.63094,2.88438,20.24107,-31.08741,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,efe6e780-d8ed-11ee-9d37-1d1a1121dcb8,71.03517,,,6.32312,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:38:11.77,2024-03-02T17:38:11.7750000-06:00,2024-03-02T23:38:11.7750000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,6ab78120-1b1b-42c2-8df9-20d66b2e6e21,55.42301,-107.13194,10.12054,5.26226,-0.0497,-15.54371,-1.7966,4.19135,1.44219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,17:38:30.59,6,3,"Garland, Sam",1000218502,Right,PUR_FOR,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,5,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,73.32803,0.953268,-2.155168,2061.085826,107.083199,9:30,5.10017,1.86885,5.25932,-50.21164,3.07099,-4.56803,1.81221,-0.53761,67.43471,-8.1836,-2.965069,0.525369,102.90453,20.361279,31.176915,2191.380633,89.91993,35.47216,63.35933,345.98354,238.53493,43.677483,3.667306,1.70004,1.69681,-1.66778,50,5.15017,4.17025,-106.3783,0.17704,1.94556,18.469,-30.23218,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,fb18a850-d8ed-11ee-9d37-1d1a1121dcb8,71.74475,45.38289,,5.89333,,,,2.08474,2.00405,0.2905,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:38:30.59,2024-03-02T17:38:30.5910000-06:00,2024-03-02T23:38:30.5910000Z,LineDrive,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,97860d2d-e2e1-40a4-ae2d-109cddb9547f,55.24087,-107.28434,9.2345,5.10511,1.66015,-15.11609,-1.87002,4.07481,0.97278,,2.08418,121.07735,-29.86393,8.30448,-2.20525,0.56511,-0.12394,0.01751,-0.00106,2.00446,52.50146,-16.68804,0.04831,0.49672,-0.21682,0.05341,-0.00633,0.00025,0.29021,73.25956,-0.58859,-1.6748,0.69149,-0.15751,0.01953,-0.00063,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2024-03-02,17:39:20.45,7,1,"Garland, Sam",1000218502,Right,PUR_FOR,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,72.71408,1.326312,-1.215351,2006.722079,121.448682,10:00,5.18811,1.79448,5.07981,-50.83467,4.18028,-3.75272,2.20265,0.33592,66.20201,-7.93963,-1.878993,0.533841,,,,,,,,,,,,1.50366,2.15717,-1.67618,50,5.27376,2.37622,-105.37708,0.80684,1.6731,19.65531,-29.77383,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,18cfed40-d8ee-11ee-9d37-1d1a1121dcb8,70.60612,,,6.51207,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:39:20.45,2024-03-02T17:39:20.4510000-06:00,2024-03-02T23:39:20.4510000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,433adff1-04d5-4fd9-8e45-819453b45373,55.41876,-106.38301,9.82766,5.19347,2.33061,-14.88692,-1.7956,2.2906,0.83655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,17:40:11.57,8,1,"Garland, Sam",1000218502,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68093,0.447674,-7.781509,2100.307253,80.185943,8:45,5.20341,1.78628,5.56496,-58.75448,0.78894,-6.33922,0.72931,-6.05641,64.33521,-10.153466,-8.893224,0.555377,51.11184,-0.189081,19.928774,,,,,16.26594,6.9586,45.241056,0.193083,0.90909,0.87784,-1.10677,50,5.20406,13.91442,-100.23863,-0.92209,0.92022,16.97696,-31.28546,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,375111e0-d8ee-11ee-9d37-1d1a1121dcb8,67.86815,0.04777,,5.34572,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:40:11.57,2024-03-02T17:40:11.5790000-06:00,2024-03-02T23:40:11.5790000Z,GroundBall,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,ee0b58da-3a9c-4301-b8e3-9b395834b3c1,54.93373,-101.07078,8.48848,5.21167,0.61141,-15.64273,-1.7877,13.86931,0.46011,,-2.14536,70.43513,,,,,,,,0.04776,-0.24725,,,,,,,,6.61969,25.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2024-03-02,17:40:35.17,8,2,"Garland, Sam",1000218502,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.59322,1.885251,-2.805219,1277.326952,135.643425,10:30,5.23082,1.85272,4.82969,-52.04038,5.02563,-3.1139,2.68229,-1.0655,65.52023,-7.537758,-3.351928,0.543701,,,,,,,,,,,,0.74528,2.34803,-1.57164,50,5.37304,5.19513,-103.66942,1.72726,0.80777,17.98764,-29.62908,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,455a0e90-d8ee-11ee-9d37-1d1a1121dcb8,69.32567,,,6.07299,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:40:35.17,2024-03-02T17:40:35.1700000-06:00,2024-03-02T23:40:35.1700000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,443c4bf1-98b8-44ce-bcde-4ebda124f06c,55.67064,-104.6487,8.99382,5.2351,3.34033,-14.81454,-1.85328,5.15115,0.40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,17:40:53.34,8,3,"Garland, Sam",1000218502,Right,PUR_FOR,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7524,-0.388492,-4.870167,2106.798947,70.297423,8:15,5.09914,1.73053,5.32179,-59.6548,-0.21,-6.0237,-0.23799,-3.3528,64.36666,-11.14424,-5.935415,0.554917,,,,,,,,,,,,1.57488,0.51689,-1.28417,50,5.02057,8.80189,-100.86675,-2.48347,1.60915,17.66638,-31.64592,EVA_ACE,PUR_FOR,EvansvilleU,D1,MVC,20240302-EvansvilleU-2,50357200-d8ee-11ee-9d37-1d1a1121dcb8,67.92441,,,5.38574,,,,,,,039efbcc-b8c2-4dec-894f-82f754618b54,2024-03-02,23:40:53.34,2024-03-02T17:40:53.3480000-06:00,2024-03-02T23:40:53.3480000Z,,v3,471290,,,"Sawa, Grant",1000233280,Right,PUR_FOR,cf2a5ce6-1689-4429-81a3-f435ad44b3ff,55.17838,-101.76968,8.83319,5.10617,-0.86604,-15.82296,-1.73193,8.71965,0.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
