PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2024-03-24,14:24:34.10,6,5,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58837,-0.078915,-2.070594,1955.800502,247.280825,2:15,5.49962,2.59302,6.39482,-27.70289,7.6254,15.2545,3.11842,1.95897,80.0931,-5.304911,0.693081,0.427792,,,,,,,,,,,,-8.54193,4.38366,-2.45047,50,5.48147,4.02975,-128.60021,-1.03369,-14.11845,29.91011,-24.92857,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,25a3a070-ea14-11ee-8612-730f35075e8b,88.10928,,,8.49527,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:24:34.10,2024-03-24T14:24:34.1020378-05:00,2024-03-24T19:24:34.1020378Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,938ec2f8-5906-4b3c-8b96-d68a81aeb23e,54.10454,-129.55134,14.95506,5.50174,-0.24098,-12.46429,-2.58575,4.4787,-7.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-24,14:24:54.50,6,6,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72235,0.993774,-1.217678,2167.908832,99.3525,9:15,5.42054,2.42933,6.49568,-41.82128,2.43225,-6.06154,2.84801,0.80622,71.90815,-6.823758,-2.318209,0.47879,69.78585,54.757445,-134.574678,5430.406303,,,,,58.41764,,,2.83606,1.35638,-2.34142,50,5.47189,2.63593,-114.43316,0.81922,3.73302,22.56341,-30.38868,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,31e12bf0-ea14-11ee-8612-730f35075e8b,78.72431,59.63005,,6.8142,,,,1.54306,2.93718,-0.81035,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:24:54.50,2024-03-24T14:24:54.5082074-05:00,2024-03-24T19:24:54.5082074Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,e5b22838-53e4-4298-a333-799a9b99622e,54.00687,-115.22051,11.28171,5.4248,1.87963,-15.19434,-2.43113,2.50567,1.86651,23.889614,1.54306,-41.45086,-3.80961,2.26509,-0.66895,-0.2099,0.88268,-0.7636,0.22299,2.93718,83.59324,-31.8556,4.47023,-0.89344,-0.25818,0.7944,-0.62363,0.17277,-0.81035,-42.0715,6.51793,-0.8467,0.06607,0.10155,-0.13052,0.07675,-0.01755,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-24,14:25:18.01,6,7,"Shuffler, Henry",1000099951,Right,TUL_GRE,"Correa, Eric",1000117569,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.45473,-0.062992,-1.221681,2174.398207,100.259014,9:15,5.37192,2.38653,6.09846,-40.40065,4.2611,-16.58997,1.94693,-0.1261,72.7791,-7.512501,-4.211188,0.480994,92.29387,43.357265,12.697172,4249.129742,107.0244,99.3777,25.41184,251.53644,169.57177,17.621837,5.644704,8.34599,2.55811,-2.28346,50,5.34545,3.00788,-114.14901,-1.32306,11.08091,19.77899,-28.77768,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,3fdae660-ea14-11ee-8612-730f35075e8b,78.36369,118.62609,,5.67563,,,,2.5847,2.22827,0.04678,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:25:18.01,2024-03-24T14:25:18.0160730-05:00,2024-03-24T19:25:18.0160730Z,FlyBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Tuft, Colin",702239,Right,TUL_GRE,45ba95ac-2479-4a5b-8e5b-9e2c06fa7c69,54.40627,-114.90996,9.8895,5.37505,-0.2159,-14.38884,-2.39098,2.58157,5.54045,181.57605,2.59221,95.87514,-26.18394,6.4237,-1.13668,0.15113,-0.01667,0.00152,-7E-05,2.22783,92.93385,-21.66288,1.44668,0.04613,-0.11868,0.03503,-0.00447,0.00021,0.04927,21.58376,-5.2641,1.59732,-0.29945,0.03266,-0.00122,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-03-24,14:27:42.16,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74283,-0.311626,-3.807545,2344.842375,221.08364,1:15,5.68433,1.91498,5.82452,-18.54068,17.4821,14.13934,3.84891,-0.45185,80.11965,-3.848558,-1.280966,0.431976,,,,,,,,,,,,-8.33016,9.36201,-1.61142,50,5.64794,7.93553,-128.50607,-1.24436,-13.79231,29.0808,-16.67326,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,95cc6530-ea14-11ee-8612-730f35075e8b,87.25581,,,8.62318,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:27:42.16,2024-03-24T14:27:42.1664986-05:00,2024-03-24T19:27:42.1664986Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,534e518a-737b-42f7-bbed-76791a99fe22,54.67428,-129.55953,14.5404,5.68207,-0.64036,-8.33663,-1.90794,8.43517,-6.89616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-24,14:27:54.75,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Slaton, Brock",10014282,Left,TUL_GRE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.5039,-1.755209,-4.011459,1857.547776,247.010497,2:15,5.55956,1.92071,5.52331,-29.32502,10.10327,20.41659,1.47021,-0.13461,77.26991,-7.193851,-0.37857,0.451934,104.50854,16.727362,13.348069,1659.161228,106.9306,31.12997,25.8026,384.24224,376.14827,14.763942,4.13074,-11.65079,6.06189,-1.58544,50,5.38702,7.81365,-123.68577,-4.79478,-17.79213,27.93644,-22.91682,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,9d4f00b0-ea14-11ee-8612-730f35075e8b,83.40244,46.69964,,8.23399,,,,2.83709,1.66377,0.1224,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:27:54.75,2024-03-24T14:27:54.7583194-05:00,2024-03-24T19:27:54.7583194Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,61c84ba6-3bb8-4ba9-8ae8-0c7314e48602,54.97827,-124.80513,13.96822,5.56074,-3.87655,-11.45841,-1.9128,8.52654,-8.89606,187.696331,2.83721,142.82448,-25.64287,5.79907,-1.17732,0.19832,-0.02323,0.00133,0,1.66363,44.11723,-10.04373,-0.75364,0.25004,-0.02749,-0.00553,0.00226,-0.00021,0.12244,33.88753,-4.18282,0.64427,-0.06798,-0.00169,0.00284,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-24,14:28:41.82,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30787,0.111449,-1.797014,2220.526422,155.420226,11:15,5.8285,1.84912,5.21768,-37.52797,5.23764,-1.71744,2.80602,0.01572,74.68201,-6.765741,-2.101386,0.470672,67.25037,21.62882,163.186085,2871.428038,-106.34893,10.59543,28.10461,140.53338,57.57222,165.460929,1.693572,0.28933,3.11937,-1.68186,50,5.81151,3.8173,-119.21052,-1.12759,0.41242,24.93986,-27.72764,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,b95205f0-ea14-11ee-8612-730f35075e8b,80.08211,16.29503,,7.62586,,,,1.39714,2.73087,0.06148,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:28:41.82,2024-03-24T14:28:41.8278106-05:00,2024-03-24T19:28:41.8278106Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,617fcc08-a6de-45f8-a56d-5fb41ebc1f00,55.27737,-120.30952,12.46993,5.83428,0.09427,-13.86382,-1.84967,3.79913,0.20621,327.475845,1.39714,-87.76924,6.24534,-1.95621,0.46226,-0.0994,0.02186,-0.0042,0.00055,2.73087,36.35561,-26.44218,3.09223,-0.51207,0.07028,-0.01667,0.00522,-0.00094,0.06148,26.52229,-6.83854,3.10131,-0.88089,0.20405,-0.03862,0.00434,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2024-03-24,14:29:01.91,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69283,-1.691776,-1.364681,2406.101741,204.192753,12:45,5.75991,1.80744,5.79784,-17.63757,16.95422,7.15839,2.71557,1.13435,82.60944,-5.012176,-0.082327,0.423309,,,,,,,,,,,,-3.98811,9.39339,-1.69947,50,5.61009,2.79605,-130.30522,-4.39451,-6.91486,25.21436,-15.88711,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,c547da10-ea14-11ee-8612-730f35075e8b,89.04231,,,7.08338,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:29:01.91,2024-03-24T14:29:01.9114202-05:00,2024-03-24T19:29:01.9114202Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,5ab0c288-8fcc-49c8-ab62-cd2dce0e2e78,54.70319,-131.21214,12.60718,5.75788,-3.82307,-7.94355,-1.80451,3.04477,-3.45743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-24,14:29:19.29,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3753,-1.810025,-2.908291,1765.984811,245.186512,2:15,5.66668,1.8011,5.44476,-29.98675,9.18548,17.07658,1.47026,0.49868,78.05294,-7.329194,0.130895,0.450465,,,,,,,,,,,,-9.43642,5.52768,-1.556,50,5.4859,5.55816,-123.74127,-4.9617,-14.59016,25.33636,-23.62739,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,cfa31100-ea14-11ee-8612-730f35075e8b,83.67459,,,7.32235,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:29:19.29,2024-03-24T14:29:19.2905946-05:00,2024-03-24T19:29:19.2905946Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,0f69abf9-29b4-463d-860f-74ef4c4c7ed9,55.05688,-124.77239,12.66818,5.66826,-4.00013,-11.81369,-1.79429,6.15194,-7.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-24,14:29:36.17,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27891,0.137937,-0.581023,2207.017495,95.704164,9:15,5.76013,1.80682,5.12698,-39.55494,2.00839,-6.71748,2.59382,0.69976,76.17222,-7.060652,-1.770818,0.464009,44.89526,-36.829999,-65.153382,,,,,6.84302,6.84302,-38.446449,0.072108,3.21268,1.29043,-1.74665,50,5.7422,1.50875,-120.85627,-1.16287,4.73225,24.45108,-30.27324,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,d9baaf40-ea14-11ee-8612-730f35075e8b,81.23208,2.87549,,7.10669,,,,3.74603,2.87549,-0.77072,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:29:36.17,2024-03-24T14:29:36.1756378-05:00,2024-03-24T19:29:36.1756378Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,59abc7e7-f2c1-426e-be60-3864a02080ff,55.37578,-121.93902,12.22554,5.76401,0.1777,-15.13662,-1.80882,1.2992,2.36613,,3.74339,22.374,,,,,,,,2.8802,-39.87754,,,,,,,,-0.76501,-48.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2024-03-24,14:30:15.86,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44733,-2.257065,-1.961999,2436.775382,200.698968,12:45,5.71024,1.77534,5.76599,-16.7004,18.34552,6.51666,2.21551,0.4916,81.98189,-5.417237,-0.795868,0.426079,79.0862,-32.746884,84.919859,,,,,4.30407,4.30407,46.140709,0.037078,-3.88205,10.32489,-1.61699,50,5.51323,4.17379,-129.8189,-5.62623,-6.63974,26.60334,-14.5146,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,f158fad0-ea14-11ee-8612-730f35075e8b,88.46352,2.33259,,7.46543,,,,2.66109,2.33259,-0.50919,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:30:15.86,2024-03-24T14:30:15.8698714-05:00,2024-03-24T19:30:15.8698714Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,e979647d-c525-4421-a4f7-3b0f7fa3b195,54.73629,-130.78589,13.30167,5.70815,-5.09865,-7.2573,-1.77308,4.41514,-3.31987,,2.66095,8.66154,,,,,,,,2.33358,-62.91003,,,,,,,,-0.51072,97.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2024-03-24,14:30:40.73,3,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52644,-0.480511,-0.805419,2411.409079,47.237517,7:30,5.79674,1.63865,5.17345,-59.03881,-12.36505,-14.93513,0.4246,-0.36394,72.59187,-11.077955,-3.461355,0.491709,,,,,,,,,,,,7.29441,-5.73142,-1.55156,50,5.70613,2.19067,-114.04782,-3.05981,9.55213,22.10038,-39.67941,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,003fad50-ea15-11ee-8612-730f35075e8b,76.65605,,,5.93457,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:30:40.73,2024-03-24T14:30:40.7338714-05:00,2024-03-24T19:30:40.7338714Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a17904ea-987a-4be8-b794-03f2574ea3c2,55.33298,-115.07661,11.05019,5.80557,-1.2127,-19.83971,-1.64319,1.74601,4.77606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-24,14:31:00.04,3,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53555,-0.418441,-2.393792,1900.833085,238.732998,2:00,5.6528,1.88834,5.38,-27.29222,12.27032,17.81631,2.98582,1.12763,77.01063,-5.505804,0.772065,0.452703,,,,,,,,,,,,-9.66394,6.71118,-1.6868,50,5.59651,4.38926,-123.86863,-1.83503,-14.77841,28.37563,-21.91113,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,0bb63f50-ea15-11ee-8612-730f35075e8b,83.26084,,,8.52492,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:31:00.04,2024-03-24T14:31:00.0447194-05:00,2024-03-24T19:31:00.0447194Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,30c8c8a5-3b22-4390-8f33-3d2344e60557,55.11857,-125.03568,14.18782,5.65345,-0.93386,-10.95556,-1.87983,4.99708,-7.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-24,14:31:17.05,3,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.02411,-2.888107,-2.829221,2495.238002,205.634639,12:45,5.69519,1.8199,5.72964,-18.97064,16.12717,7.15115,1.41887,-0.22134,81.72615,-6.464053,-1.551349,0.426394,102.29481,14.479138,30.198301,2633.727559,92.15579,22.18767,60.06025,297.01315,286.33494,39.204393,2.695115,-4.51587,9.45312,-1.58825,50,5.44234,6.13317,-130.34836,-7.18304,-7.7006,29.6663,-16.05427,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,15d3f810-ea15-11ee-8612-730f35075e8b,88.39809,24.99849,,8.29796,,,,2.13464,1.76314,0.01914,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:31:17.05,2024-03-24T14:31:17.0553050-05:00,2024-03-24T19:31:17.0553050Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b1d7d2e4-7283-4b95-a0fd-531acc5f96a6,54.77092,-131.42971,14.83315,5.69349,-6.59786,-8.02713,-1.81692,6.41386,-3.8503,,2.13459,125.5562,-23.49981,5.08207,-1.29794,0.40428,-0.12323,0.02376,-0.00197,1.76316,37.51059,-16.16202,0.85875,0.02796,-0.09558,0.047,-0.01033,0.0009,0.01918,73.06535,0.51599,-1.59177,0.78845,-0.35954,0.12412,-0.02486,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2024-03-24,14:32:04.45,4,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45226,0.965681,-1.025695,2141.56981,78.069956,8:30,5.72728,1.72374,5.12863,-41.31675,0.47098,-4.68532,3.19398,0.36715,75.55367,-6.575899,-1.855019,0.46526,,,,,,,,,,,,1.99185,0.40098,-1.62367,50,5.7863,2.37272,-120.91437,0.48789,2.91222,26.31187,-31.58779,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,321ba770-ea15-11ee-8612-730f35075e8b,81.01367,,,7.89859,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:32:04.45,2024-03-24T14:32:04.4552410-05:00,2024-03-24T19:32:04.4552410Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,4c216e77-377f-4451-8b65-db955daed56f,55.37028,-122.07739,13.15594,5.73387,1.88411,-15.7939,-1.7257,2.244,1.45611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-24,14:32:20.33,4,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70432,-2.010109,-2.055132,2428.572631,45.80465,7:30,5.84322,1.56254,5.18638,-58.77515,-13.55619,-15.29406,-0.94789,-1.64635,74.34887,-12.474488,-4.776159,0.483985,,,,,,,,,,,,7.21737,-6.08441,-1.35909,50,5.61043,4.74103,-115.69456,-6.15616,9.75979,22.05049,-40.40176,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,3b89e650-ea15-11ee-8612-730f35075e8b,77.87938,,,5.35545,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:32:20.33,2024-03-24T14:32:20.3305690-05:00,2024-03-24T19:32:20.3305690Z,,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,07d93407-099c-418d-8f46-b8425bce382e,55.32132,-116.70435,11.02524,5.84999,-4.30597,-20.20088,-1.56597,4.29409,4.87989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-24,14:32:43.22,4,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78862,-0.902629,-1.496005,2186.323568,102.806822,9:30,5.70235,1.73519,5.13241,-39.71833,1.79032,-2.77721,1.54205,0.09453,76.91896,-8.077651,-1.988074,0.463704,89.10997,-16.611483,57.503257,,,,,7.51457,7.51457,16.964527,0.032432,1.03421,1.38386,-1.59246,50,5.58632,3.25496,-120.28919,-3.34774,1.53088,21.08555,-30.12558,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,492e2dc0-ea15-11ee-8612-730f35075e8b,81.28561,1.21302,,5.86966,,,,,,,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:32:43.22,2024-03-24T14:32:43.2250074-05:00,2024-03-24T19:32:43.2250074Z,GroundBall,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,38356645-9ef5-43c3-b77e-c537922bb9ab,55.37234,-121.22725,10.54277,5.70544,-2.0075,-15.06279,-1.73575,3.18685,0.76544,180,5.00275,67.35428,,,,,,,,1.21322,-37.40125,,,,,,,,-1.23732,105.7383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2024-03-24,14:33:06.73,4,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Marget, Brady",803067,Left,TUL_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.28695,-1.033327,-2.788869,1656.767666,257.301562,2:30,5.56282,1.79368,5.46558,-34.46581,4.03752,13.30843,1.72225,0.29036,79.37062,-7.309539,-0.419108,0.446602,100.53984,7.503099,31.260905,3005.758272,,,,130.64791,118.29792,36.630582,1.031714,-7.45185,2.5541,-1.55769,50,5.44769,5.49645,-123.93277,-3.46972,-11.76713,21.21745,-28.1409,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240324-RiceUniversity-1,5737c6b0-ea15-11ee-8612-730f35075e8b,84.39828,6.30703,,5.91633,,,,2.75029,2.0839,-0.57305,5b69d1ad-98b9-41c5-8f93-655c16e24b2c,2024-03-24,19:33:06.73,2024-03-24T14:33:06.7399898-05:00,2024-03-24T19:33:06.7399898Z,LineDrive,v3,2352,471471,24 March 2024 14:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,b896c032-bd68-4532-9b2f-0e13c4dba5db,55.03963,-124.79257,10.60873,5.56519,-2.32935,-14.07045,-1.79009,5.9733,-5.88356,,2.7503,124.96853,-31.45063,7.27324,-0.17163,-3.86267,5.48534,-3.51213,0.8699,2.08389,19.25648,-23.25691,3.61134,-2.7011,4.77655,-5.90753,3.71047,-0.91674,-0.57305,75.8682,0.60313,0.06072,-2.50352,6.45942,-8.34217,5.27522,-1.30509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
