PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2024-03-13,16:35:08.60,3,1,"Hobb, Jerek",10148752,Left,SBU_SEA,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55426,-1.195176,3.679563,2163.547194,129.046495,10:15,5.05098,-2.15134,5.90803,-24.30682,13.37477,-14.8765,1.9136,0.02903,78.4832,-5.765176,1.014538,0.441811,,,,,,,,,,,,8.72036,7.59398,1.86407,50,4.94108,-7.44867,-125.39057,-3.37689,13.76408,27.39359,-20.18783,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,2f5f9630-e179-11ee-a89a-8324211f1d08,85.31355,,,8.07106,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:35:08.60,2024-03-13T16:35:08.6084248-04:00,2024-03-13T20:35:08.6084248Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,082bc3dc-c62d-421b-b092-b40b0ac8f3cc,54.58958,-126.38926,13.69679,5.05077,-2.6409,-10.09391,2.14478,-7.95047,6.88204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-13,16:35:23.83,3,2,"Hobb, Jerek",10148752,Left,SBU_SEA,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62396,1.701519,0.351971,2451.906217,248.522809,2:15,4.60549,-2.28959,5.08377,-39.87419,7.7402,15.10497,2.88697,-0.69907,70.46216,-5.646408,3.021496,0.496639,,,,,,,,,,,,-7.32103,3.79469,2.24394,50,4.73596,-1.33779,-113.75604,2.01556,-9.38345,25.11995,-27.31036,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,38799a90-e179-11ee-a89a-8324211f1d08,75.89512,,,8.1618,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:35:23.83,2024-03-13T16:35:23.8342808-04:00,2024-03-13T20:35:23.8342808Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,d5253df8-260f-43d0-a0eb-40d11e388bec,55.41062,-114.94462,12.55997,4.61002,3.30778,-13.65518,2.29674,-0.8938,-4.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-13,16:35:40.18,3,3,"Hobb, Jerek",10148752,Left,SBU_SEA,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16015,0.536849,2.823859,2454.498497,291.743293,3:45,4.56101,-2.31766,5.11692,-48.73885,-2.72339,10.38024,1.00579,1.20961,72.85969,-8.267276,4.657682,0.488229,,,,,,,,,,,,-4.39784,-1.1289,2.04328,50,4.57334,-6.08104,-114.78766,-0.65903,-5.85758,21.58947,-33.67764,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,42384360-e179-11ee-a89a-8324211f1d08,77.20244,,,6.30046,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:35:40.18,2024-03-13T16:35:40.1881240-04:00,2024-03-13T20:35:40.1881240Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,968ca517-ae5f-4a42-99ee-ca3f7836b3e0,55.38392,-115.79585,10.79474,4.5674,0.91366,-16.83882,2.32087,-5.8075,-2.92879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-13,16:35:56.97,3,4,"Hobb, Jerek",10148752,Left,SBU_SEA,"Orbon, Luke",1000113951,Left,STJ_RED,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.75707,2.766773,0.533118,2410.974834,277.232876,3:15,4.6447,-2.35365,5.01222,-48.73869,-1.20524,20.253,3.19667,-0.16271,71.65332,-6.055019,4.105803,0.496216,,,,,,,,,,,,-9.88107,-0.88925,2.28544,50,4.87073,-1.87785,-112.84139,3.71723,-12.81507,19.40568,-33.32733,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,4c3e7c80-e179-11ee-a89a-8324211f1d08,75.95968,,,6.10376,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:35:56.97,2024-03-13T16:35:56.9787032-04:00,2024-03-13T20:35:56.9787032Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,3e9a557a-09ab-4e35-be47-72dae2ac472c,55.48957,-113.78153,9.70284,4.65153,5.33183,-16.66367,2.36137,-1.257,-6.40753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-13,16:36:24.64,4,1,"Hobb, Jerek",10148752,Left,SBU_SEA,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94264,1.077019,1.901813,2256.437646,127.875246,10:15,5.05618,-2.34436,5.81883,-26.7923,10.53961,-11.93942,3.82553,-1.57043,78.78629,-3.940989,-0.236707,0.439756,,,,,,,,,,,,6.59134,5.43697,2.19548,50,5.12868,-3.67233,-126.10844,1.49346,10.5401,27.32528,-23.4799,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,5cae18f0-e179-11ee-a89a-8324211f1d08,85.71221,,,8.15635,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:36:24.64,2024-03-13T16:36:24.6462616-04:00,2024-03-13T20:36:24.6462616Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,963baab6-1f00-4b3b-8bb7-dcc3c47f79d3,54.67692,-127.1178,13.66264,5.0575,2.36077,-11.73995,2.33832,-4.06167,5.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-13,16:36:38.58,4,2,"Hobb, Jerek",10148752,Left,SBU_SEA,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.02554,0.565635,2.782693,1718.759431,86.511329,9:00,4.67656,-2.31097,5.70784,-42.73809,0.3265,-17.78631,1.64269,-1.19851,73.98735,-7.291284,-0.398753,0.472315,,,,,,,,,,,,9.83477,0.43673,2.08888,50,4.69755,-5.00907,-117.56021,-0.27004,13.69513,23.31822,-31.56592,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,6506f030-e179-11ee-a89a-8324211f1d08,79.80364,,,7.03818,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:36:38.58,2024-03-13T16:36:38.5841816-04:00,2024-03-13T20:36:38.5841816Z,,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,e30f7f57-6aed-4718-a27a-18d6b8ec3d6f,54.79206,-118.50691,11.65911,4.6825,1.01151,-15.78296,2.30353,-5.56508,6.84757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-13,16:36:53.35,4,3,"Hobb, Jerek",10148752,Left,SBU_SEA,"Keenan, Jimmy",1000115564,Right,STJ_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.47867,0.610516,2.636078,1817.374897,108.914989,9:45,4.69292,-2.28932,5.52972,-37.0473,7.06898,-16.23115,2.17698,-1.17596,73.07485,-6.232743,-0.255856,0.478047,62.1055,-26.14831,-31.025651,,,,,5.29998,5.29998,-12.047554,0.05394,9.00745,3.81626,2.07142,50,4.72145,-4.72294,-116.67128,0.02465,12.30838,23.72157,-26.95923,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,6dd349c0-e179-11ee-a89a-8324211f1d08,78.84667,2.17392,,7.40381,,,,1.38868,2.17392,1.17609,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:36:53.35,2024-03-13T16:36:53.3512856-04:00,2024-03-13T20:36:53.3512856Z,GroundBall,v3,4285,471457,,"Solorzano, Nick",1000253031,Right,SBU_SEA,2c5e7722-24dc-47d5-b3ce-f3891646d0de,54.96881,-117.6772,11.86079,4.69616,1.16787,-13.47961,2.28276,-5.24488,6.15419,,1.38624,70.34848,,,,,,,,2.17531,-40.3028,,,,,,,,1.17756,-42.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2024-03-13,16:39:24.76,1,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90306,4.330779,-5.597017,1878.778194,277.47227,3:15,3.64065,3.28768,6.23825,-43.49632,-0.88622,19.55592,4.03762,-0.26204,72.6154,-3.783484,-2.093997,0.469816,,,,,,,,,,,,-11.86308,-1.36051,-2.87764,50,3.94527,10.7687,-117.92324,7.5944,-16.30469,27.42819,-34.04396,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,c80e8030-e179-11ee-a89a-8324211f1d08,80.22814,,,9.28766,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:39:24.76,2024-03-13T16:39:24.7683736-04:00,2024-03-13T20:39:24.7683736Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,cad4f09f-2323-41d5-bf7f-042fff8f861c,54.25697,-118.90926,13.7141,3.65026,8.81825,-17.02198,-3.2753,11.35484,-8.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-13,16:39:36.52,1,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85935,1.727563,-5.573779,1838.883508,286.128354,3:30,3.43022,3.20683,6.15859,-44.65349,-3.89335,18.14127,1.31313,-0.44691,75.36945,-6.521399,-2.321902,0.459504,,,,,,,,,,,,-11.01024,-2.12665,-2.79168,50,3.53921,11.00782,-119.86748,2.19106,-15.93886,24.25508,-35.25266,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,cf111640-e179-11ee-a89a-8324211f1d08,82.02854,,,7.4899,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:39:36.52,2024-03-13T16:39:36.5292696-04:00,2024-03-13T20:39:36.5292696Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,05e26e2e-f6e4-4837-a0b6-970abaf9d36c,54.34273,-120.74304,12.12754,3.43715,3.4636,-17.62633,-3.19942,11.58317,-7.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-13,16:39:48.60,1,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35253,3.317673,-3.601877,1857.601108,292.414742,3:45,3.47475,3.23049,6.27732,-48.84747,-6.79926,19.88607,2.4717,1.56323,73.77168,-5.737259,-0.016505,0.466708,,,,,,,,,,,,-11.32379,-4.04134,-2.97321,50,3.69741,6.67001,-117.88035,5.29605,-15.81493,23.96641,-37.81824,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,d643bd00-e179-11ee-a89a-8324211f1d08,80.76237,,,7.58085,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:39:48.60,2024-03-13T16:39:48.6044824-04:00,2024-03-13T20:39:48.6044824Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,8ff1a181-cde6-4227-8439-a70755a7a6e2,54.22401,-118.73604,11.9832,3.48422,6.64629,-18.90912,-3.22143,7.23465,-7.90747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-13,16:40:02.35,1,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33189,3.200323,-4.74665,1917.242327,270.773722,3:00,3.51412,3.27225,6.23898,-39.98467,1.19197,12.2532,3.14737,-0.09512,74.62934,-4.236166,-2.546736,0.461845,,,,,,,,,,,,-7.68697,0.12579,-2.9235,50,3.73424,9.41785,-119.07404,5.43565,-10.98366,23.88497,-31.99431,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,de74e800-e179-11ee-a89a-8324211f1d08,81.61266,,,7.70254,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:40:02.35,2024-03-13T16:40:02.3551640-04:00,2024-03-13T20:40:02.3551640Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a24fc396-9aac-4523-bd06-4787a9aaa8a4,54.25943,-119.92539,11.94248,3.52017,6.57605,-15.99716,-3.26616,9.80936,-5.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-13,16:40:14.06,1,5,"Cunningham, Tim",1000078229,Right,STJ_RED,"Fox, Evan",1000122848,Right,SBU_SEA,Undefined,6,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.69675,2.646797,-3.955371,1909.122693,281.315044,3:30,3.40901,3.34934,6.21189,-44.5427,-2.69587,20.56914,2.14741,1.40722,73.99413,-5.623789,-0.252616,0.465589,,,,,,,,,,,,-11.77768,-1.73417,-3.06206,50,3.58625,7.39853,-118.35243,4.07378,-16.56131,24.40581,-34.61255,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,e5716390-e179-11ee-a89a-8324211f1d08,80.95649,,,7.70262,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:40:14.06,2024-03-13T16:40:14.0630168-04:00,2024-03-13T20:40:14.0630168Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,5d9cdc21-8498-492d-8aa3-cd77f0232b9a,54.2884,-119.23347,12.20291,3.41663,5.32329,-17.30628,-3.33994,7.99639,-8.28065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-13,16:40:48.86,2,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11487,2.385817,-5.850582,1950.569644,277.274409,3:15,3.46511,3.31859,6.33449,-41.92038,-0.64409,15.7241,2.18128,-0.77684,74.59143,-5.399987,-3.02796,0.462404,,,,,,,,,,,,-9.86422,-0.61886,-2.89815,50,3.62029,11.58099,-118.69609,3.68668,-14.01427,23.5992,-33.05327,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,fa31bc80-e179-11ee-a89a-8324211f1d08,81.51406,,,7.52344,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:40:48.86,2024-03-13T16:40:48.8699544-04:00,2024-03-13T20:40:48.8699544Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,d6078d3c-2dbd-4844-a7b2-cdc3165a85fa,54.16575,-119.52146,11.7996,3.47114,4.84269,-16.52664,-3.31176,12.07113,-7.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-13,16:41:28.48,2,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53523,2.218524,-3.877829,2080.39451,249.035722,2:15,3.56998,3.2102,6.41278,-32.63372,5.83,12.08009,2.8959,0.64618,77.08772,-3.895845,-1.696649,0.446372,67.88915,22.330213,156.928652,3893.730101,,,,,51.16033,,,-7.38733,2.78244,-2.93792,50,3.7141,7.85973,-122.59129,3.78554,-11.24082,24.25868,-27.94016,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,11c9ed90-e17a-11ee-a89a-8324211f1d08,84.44172,17.54753,,7.44751,,,,0.73854,2.77447,-0.6884,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:41:28.48,2024-03-13T16:41:28.4892824-04:00,2024-03-13T20:41:28.4892824Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,e6cd10aa-7ded-488a-9f34-b19a48e4fae7,54.08673,-123.39734,12.12934,3.5729,4.71391,-13.97008,-3.20528,8.23323,-5.62041,297.999933,0.73854,-84.73727,5.17642,-0.16317,0.80899,-2.07043,2.99991,-2.35268,0.77811,2.77447,37.83107,-23.30809,2.32514,0.20416,-1.60625,2.39792,-1.86463,0.60915,-0.6884,36.09314,-11.44524,1.65517,0.43554,-1.90532,2.75979,-2.13397,0.69469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-03-13,16:41:55.33,2,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24855,3.081005,-4.90977,1985.845959,70.715219,8:15,3.29933,3.33587,5.57931,-51.86397,-0.22669,-5.07611,1.86819,-1.68382,68.16621,-6.385486,-5.807855,0.517194,,,,,,,,,,,,1.22744,-0.50811,-2.90917,50,3.53142,9.40444,-107.33859,4.18761,1.4343,18.30151,-32.76781,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,21d76cd0-e17a-11ee-a89a-8324211f1d08,72.87879,,,6.08234,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:41:55.33,2024-03-13T16:41:55.3327256-04:00,2024-03-13T20:41:55.3327256Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,7844f723-bfcc-47d8-ace5-466e2b3697e2,54.92079,-108.17434,9.15075,3.30602,5.68398,-16.3839,-3.33713,9.33894,0.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-13,16:42:11.88,2,4,"Cunningham, Tim",1000078229,Right,STJ_RED,"Santerre, Cameron",1000228926,Right,SBU_SEA,Undefined,6,Top,0,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.76468,2.247038,-3.252132,2063.61738,228.057954,1:30,3.52424,3.29975,6.29785,-27.48017,13.34276,13.23977,3.30904,1.40334,74.40261,-2.9761,-0.864355,0.459858,,,,,,,,,,,,-7.99382,6.61603,-3.06704,50,3.67648,6.32859,-119.92256,3.95358,-11.46193,26.52286,-22.68766,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,2baa39e0-e17a-11ee-a89a-8324211f1d08,81.96544,,,8.36207,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:42:11.88,2024-03-13T16:42:11.8854808-04:00,2024-03-13T20:42:11.8854808Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,3943a69b-740d-492c-94d7-fb4a2fb289a7,54.20068,-120.84804,13.26143,3.52472,4.74523,-11.34383,-3.29485,6.72853,-5.73096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-13,16:42:50.52,3,1,"Cunningham, Tim",1000078229,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3729,2.73842,-5.787636,1939.747938,268.063483,3:00,3.48507,3.27261,6.18339,-37.80888,2.23323,20.11981,2.87787,-0.41327,75.12576,-4.328684,-2.1853,0.455439,,,,,,,,,,,,-12.25166,0.70988,-2.84373,50,3.67445,11.51348,-121.66905,4.63752,-17.96106,28.76872,-31.13337,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,42ad2fd0-e17a-11ee-a89a-8324211f1d08,82.76076,,,9.24714,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:42:50.52,2024-03-13T16:42:50.5218712-04:00,2024-03-13T20:42:50.5218712Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,a8853cf2-658f-4c01-8297-fbbce922c30d,54.3129,-122.6846,14.38436,3.49135,5.73655,-15.56668,-3.26135,12.14752,-8.98053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-13,16:43:06.79,3,2,"Cunningham, Tim",1000078229,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13708,2.13285,-4.431031,1918.221045,280.696875,3:15,3.34511,3.19552,6.05928,-43.35235,-2.13953,19.67277,1.71333,0.72553,74.34709,-5.924352,-0.901826,0.462048,,,,,,,,,,,,-11.57304,-1.33913,-2.86102,50,3.4886,8.52657,-120.2035,3.062,-16.55686,28.11888,-34.08986,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,4c6cea10-e17a-11ee-a89a-8324211f1d08,81.57682,,,8.79,,,,,,,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:43:06.79,2024-03-13T16:43:06.7950232-04:00,2024-03-13T20:43:06.7950232Z,,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,3542af16-fda2-4613-b4e1-3b816e502001,54.43859,-121.23737,14.05944,3.35298,4.3154,-17.04493,-3.18571,9.13533,-8.27843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-13,16:43:22.62,3,3,"Cunningham, Tim",1000078229,Right,STJ_RED,"Paulsen Jr., Erik",10109164,Left,SBU_SEA,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,83.13889,3.275991,-5.358537,2011.475535,235.083266,1:45,3.3853,3.4829,6.29317,-32.38675,8.32398,9.86847,3.72172,-0.64695,74.67942,-2.811836,-3.588934,0.459226,52.68662,13.928016,12.394114,3098.957329,,,,77.41853,77.41853,9.89604,1.120053,-6.83583,3.68024,-3.09232,50,3.61204,10.88657,-120.02272,5.95397,-9.83613,26.1713,-26.87852,STJ_RED,SBU_SEA,JackKaiser,D1,BEAST,20240313-JackKaiser-1,55d3d5f0-e17a-11ee-a89a-8324211f1d08,82.07827,7.77757,,8.45947,,,,0.64557,3.5133,0.36072,1ea82926-21be-433e-be5c-ea365f7b4719,2024-03-13,20:43:22.62,2024-03-13T16:43:22.6227864-04:00,2024-03-13T20:43:22.6227864Z,GroundBall,v3,4285,471457,,"Keenan, Jimmy",1000115564,Right,STJ_RED,6e0b759a-89c6-421f-bbb2-a9e8854b4fd5,54.20437,-120.93601,13.08565,3.3879,6.89195,-13.43926,-3.47822,11.22982,-4.91806,44.198643,0.64557,73.25309,-4.9187,-0.26368,0.44031,-0.93945,1.08448,-0.66928,0.16845,3.5133,18.59991,-21.01216,1.70802,-0.28623,-0.00913,0.08669,-0.0574,0.01464,0.36072,16.09766,-4.64765,0.63336,0.06219,-0.45867,0.57261,-0.35578,0.08965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
