PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-09,12:35:04.29,7,4,"Godoy, Joe",1000121399,Right,RED_UNI,"Gold, Jack",1000108729,Left,POM_COL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.01095,-2.289134,-2.576399,2349.878633,225.76805,1:30,5.51242,1.34531,5.53637,-18.42698,17.17528,16.27174,1.8339,0.29154,80.95663,-5.785594,0.322813,0.429448,,,,,,,,,,,,-9.10382,9.81705,-1.13301,50,5.30181,5.13711,-130.28083,-5.79721,-15.37403,31.82045,-15.59551,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,82c37210-de54-11ee-a11f-65612ff0feb3,87.76956,,,9.05432,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:35:04.29,2024-03-09T12:35:04.2921216-08:00,2024-03-09T20:35:04.2921216Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,66ffdf52-2555-4315-b9aa-bf04fae1cc8d,54.96126,-131.48701,15.91022,5.51035,-5.20605,-7.79775,-1.33878,5.71988,-7.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-09,12:37:57.16,1,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8232,-0.837334,-2.252262,2163.155206,205.275788,12:45,5.69881,0.81691,4.93903,-19.26828,19.96714,8.71658,3.30108,-0.58645,77.67869,-4.484352,-0.716877,0.450828,,,,,,,,,,,,-5.00382,10.51953,-0.60538,50,5.60248,4.51885,-125.51063,-2.45813,-7.82809,29.96673,-15.71713,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,e9d0f9f0-de54-11ee-a11f-65612ff0feb3,83.6072,,,9.14451,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:37:57.16,2024-03-09T12:37:57.1689728-08:00,2024-03-09T20:37:57.1689728Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c0169744-b4b3-4b7c-a25b-26ada3a4ecdd,55.55328,-126.8296,14.98336,5.69545,-1.76636,-7.85857,-0.81186,4.8634,-3.91405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-09,12:38:10.34,1,2,"Deliyannis, Harry",1000115586,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61578,-0.831512,-0.514798,2665.441294,62.413,8:00,5.43352,1.10369,4.5989,-55.19932,-4.71855,-13.09827,0.04268,-0.47744,69.33318,-10.765672,-2.818649,0.511369,,,,,,,,,,,,6.19701,-1.4024,-1.03763,50,5.29704,1.57203,-112.09354,-3.68861,7.58511,27.42399,-33.89057,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,f1b7ae70-de54-11ee-a11f-65612ff0feb3,73.70891,,,8.2826,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:38:10.34,2024-03-09T12:38:10.3496960-08:00,2024-03-09T20:38:10.3496960Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,b9c95765-b498-4ac3-9fe6-d20953c4b676,55.89679,-113.52704,13.71199,5.44355,-1.91709,-16.94529,-1.10944,1.17554,3.79256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,12:38:25.49,1,3,"Deliyannis, Harry",1000115586,Right,POM_COL,"Chetcuti, Mason",10132215,Right,RED_UNI,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.51117,1.601177,-0.364924,3034.210746,9.620327,6:15,5.67488,0.84048,4.63507,-65.32279,-15.6778,-2.96421,1.75353,0.24662,70.20852,-10.101402,-0.886359,0.507118,,,,,,,,,,,,1.31311,-7.54851,-0.80023,50,5.77907,0.84385,-112.21922,0.61284,1.64107,24.08488,-41.60782,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,faba3330-de54-11ee-a11f-65612ff0feb3,74.32676,,,7.30265,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:38:25.49,2024-03-09T12:38:25.4940000-08:00,2024-03-09T20:38:25.4940000Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,49496e19-bb78-4f48-b4bd-829b2f5fcd7c,55.86504,-113.47101,12.04244,5.69102,2.77537,-20.80391,-0.84187,0.75855,0.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90189,,,1.152539,,,,1.60648,4.5838,3.38984,70.54076,7.11324,-54.24106,1.5995,62.06199,-1.95076,4.68478,19.51897,-15.06924,3.24818,-57.47943,6.54499,High,High,High,,,High,High,High
201,2024-03-09,12:38:51.11,2,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"Cell, Will",1000121398,Right,RED_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46201,-1.93291,-2.444267,2167.174415,209.960429,1:00,5.69046,0.7481,4.76779,-22.32643,17.26438,9.11626,1.99496,-0.81103,78.02791,-6.078283,-0.843118,0.452865,,,,,,,,,,,,-5.21929,9.48575,-0.51155,50,5.47804,4.90284,-125.0041,-5.01626,-8.15502,28.14486,-17.35281,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,09f8f0c0-de55-11ee-a11f-65612ff0feb3,83.2311,,,8.4341,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:38:51.11,2024-03-09T12:38:51.1174400-08:00,2024-03-09T20:38:51.1174400Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,d1f969c2-65c1-4312-bdae-30b4b129c3a4,55.72702,-126.28696,14.07243,5.68866,-4.22531,-8.6764,-0.74349,5.27455,-4.07751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,12:39:06.44,2,2,"Deliyannis, Harry",1000115586,Right,POM_COL,"Cell, Will",1000121398,Right,RED_UNI,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.2472,0.966352,-0.331694,2733.657381,73.628679,8:30,5.35596,1.0718,4.77001,-53.60353,-3.58563,-18.73296,1.80527,-0.80375,69.48108,-8.732761,-3.629642,0.509019,68.01146,9.616349,4.519515,1280.779845,,,,98.6005,98.6005,8.011906,1.075898,9.0976,-1.58626,-1.02106,50,5.40591,1.43373,-111.77677,-0.06445,11.21033,25.03341,-34.12868,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,1325e0e0-de55-11ee-a11f-65612ff0feb3,74.04916,5.73744,,7.76612,,,,1.42556,1.80909,0.7989,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:39:06.44,2024-03-09T12:39:06.4420096-08:00,2024-03-09T20:39:06.4420096Z,GroundBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,afe770e2-27ca-4cb5-819d-a4c6e37e6b88,55.72823,-113.05238,12.51671,5.36488,1.67462,-17.06434,-1.07957,0.8625,5.60517,276.085703,1.42556,98.04254,-8.9971,1.10688,-0.14431,-0.08622,0.09289,-0.04786,0.0102,1.80909,16.66324,-18.23954,1.29366,-0.22058,0.05267,-0.01455,0.0056,-0.00115,0.79891,7.74955,5.11818,-1.29764,0.02454,0.52469,-0.55507,0.28693,-0.06094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-03-09,12:39:35.89,3,1,"Deliyannis, Harry",1000115586,Right,POM_COL,"De Vries, Luke",1000121378,Left,RED_UNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79791,1.514959,-0.200494,1976.308624,255.869769,2:30,5.54268,0.97478,5.00916,-41.46309,6.96012,20.79446,3.51772,2.51841,70.25894,-6.084776,3.470554,0.500839,,,,,,,,,,,,-10.23682,3.50921,-0.97275,50,5.65533,-0.48868,-112.66176,1.54536,-12.96158,23.3051,-27.73077,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,24b174a0-de55-11ee-a11f-65612ff0feb3,75.25859,,,7.53897,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:39:35.89,2024-03-09T12:39:35.8972672-08:00,2024-03-09T20:39:35.8972672Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,70b2c245-023c-4acc-8d3f-342672c38194,55.48653,-113.79104,11.65255,5.54789,2.8891,-13.86538,-0.96428,0.13939,-6.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,12:39:47.98,3,2,"Deliyannis, Harry",1000115586,Right,POM_COL,"De Vries, Luke",1000121378,Left,RED_UNI,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01548,1.568432,-0.225856,2958.004817,6.699307,6:15,5.53623,0.89597,4.54047,-72.13591,-17.68399,-2.30252,1.01855,0.48906,67.49016,-11.297068,-0.63059,0.531102,,,,,,,,,,,,1.0426,-8.50123,-0.87015,50,5.631,0.51814,-107.21946,0.25802,1.19286,21.5037,-41.90054,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,2be66550-de55-11ee-a11f-65612ff0feb3,70.97025,,,6.52532,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:39:47.98,2024-03-09T12:39:47.9805696-08:00,2024-03-09T20:39:47.9805696Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4c4ab55e-bab0-4ce1-9cc2-79a5c72e2fa8,55.96191,-108.40858,10.75185,5.55266,2.57505,-20.95027,-0.89698,0.45217,0.59643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,12:40:04.30,3,3,"Deliyannis, Harry",1000115586,Right,POM_COL,"De Vries, Luke",1000121378,Left,RED_UNI,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15358,-0.837235,-2.23792,2235.089647,225.318931,1:30,5.61252,0.7955,4.93994,-22.39438,16.13678,14.94548,2.9544,-0.07518,78.81314,-5.005392,0.395956,0.446763,,,,,,,,,,,,-8.01339,8.60583,-0.59084,50,5.51335,4.22544,-126.1828,-2.63679,-12.79974,27.90348,-18.42797,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,359c3480-de55-11ee-a11f-65612ff0feb3,84.3678,,,8.34043,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:40:04.30,2024-03-09T12:40:04.3065600-08:00,2024-03-09T20:40:04.3065600Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,14c1ffaf-c019-47a5-9078-9f10fad3301c,55.55585,-127.40547,13.95174,5.6112,-1.82931,-9.21399,-0.78828,4.78629,-6.39987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,12:40:17.76,3,4,"Deliyannis, Harry",1000115586,Right,POM_COL,"De Vries, Luke",1000121378,Left,RED_UNI,Undefined,6,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.49425,-0.279741,-1.953951,2191.115092,254.090797,2:30,5.6762,0.8121,5.0793,-39.54782,7.55678,20.88292,2.1167,0.7097,71.52052,-7.505322,1.741047,0.493973,84.97404,43.039817,15.285706,,106.44296,93.3947,27.74683,272.58265,173.20229,13.448255,5.540942,-11.02812,4.27957,-0.64448,50,5.61871,3.03593,-113.79664,-1.90968,-14.3418,22.49001,-26.60857,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,3da89970-de55-11ee-a11f-65612ff0feb3,76.3047,107.93774,,6.97373,,,,2.21385,2.20993,-0.70766,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:40:17.76,2024-03-09T12:40:17.7620224-08:00,2024-03-09T20:40:17.7620224Z,FlyBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,4b9c8bf1-7f6e-44df-8bf3-a4569d098dd5,55.42041,-114.86289,11.245,5.67935,-0.64816,-13.30428,-0.80453,3.71588,-7.1709,181.507555,2.21727,87.7874,-21.79348,5.87043,-0.99373,0.05738,0.01379,-0.0028,0.00015,2.2024,85.19903,-19.58005,1.36599,-0.3199,0.09175,-0.01435,0.00092,-2E-05,-0.70598,23.97916,-5.42406,1.01772,-0.03619,-0.04577,0.01355,-0.0016,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2024-03-09,12:42:16.48,1,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43436,-3.476418,-2.106919,2203.871526,198.80948,12:45,5.7627,1.11345,5.64464,-18.53973,17.9606,5.68028,0.96875,-0.37941,80.32259,-6.97204,-1.092561,0.43483,,,,,,,,,,,,-3.50217,10.52556,-0.9382,50,5.45557,4.45905,-127.98797,-8.34645,-5.76119,28.45417,-14.85922,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,84640d40-de55-11ee-a11f-65612ff0feb3,86.68309,,,8.11177,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:42:16.48,2024-03-09T12:42:16.4840704-08:00,2024-03-09T20:42:16.4840704Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,d321fb29-7082-4a31-80df-cdee2fb57f86,54.85129,-129.062,14.22709,5.76003,-7.78557,-7.42961,-1.11062,4.67651,-2.88059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,12:42:28.17,1,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49975,-0.280447,-2.556359,2297.237753,69.992911,8:15,5.4807,1.37948,5.01827,-45.41928,-1.36658,-7.93756,1.43083,-1.6961,74.17554,-8.500291,-3.957594,0.477703,,,,,,,,,,,,3.11457,-0.11035,-1.1278,50,5.41748,5.6121,-118.00345,-2.27205,4.33568,25.12491,-32.32764,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,8b5a4740-de55-11ee-a11f-65612ff0feb3,78.90356,,,7.32421,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:42:28.17,2024-03-09T12:42:28.1796864-08:00,2024-03-09T20:42:28.1796864Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,80abad10-5e36-4a01-89bf-63e670332d98,55.4792,-119.16435,12.56245,5.48795,-0.77834,-16.16382,-1.38248,5.41177,2.16784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,12:42:42.61,1,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.51338,-2.707927,-2.104942,2226.94811,185.246603,12:15,5.84923,1.05308,5.66844,-17.0128,18.56001,1.58965,1.90308,-0.77795,81.15677,-5.938503,-1.821078,0.42927,80.70413,39.946263,17.578424,,100.74795,73.70943,44.157,244.82649,241.15019,29.050268,4.687641,-1.45319,10.62375,-0.87628,50,5.60983,4.69609,-129.65452,-6.64804,-2.44958,29.57073,-14.26605,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,93f557a0-de55-11ee-a11f-65612ff0feb3,87.80586,79.47463,,8.35661,,,,1.63596,1.88933,0.72131,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:42:42.61,2024-03-09T12:42:42.6187520-08:00,2024-03-09T20:42:42.6187520Z,FlyBall,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,f922f233-ca0e-42bf-b2f0-5f520844e13b,54.82861,-130.75115,14.78537,5.84657,-6.11898,-7.13303,-1.05212,4.78693,-1.22479,212.48611,1.64425,86.32513,-20.4534,4.37954,-0.17733,-0.24685,0.07402,-0.00802,0.00027,1.89129,75.94223,-20.93626,0.77823,0.65745,-0.44546,0.1373,-0.02045,0.00117,0.72208,27.38424,1.98554,-1.93416,0.87298,-0.30411,0.0739,-0.01019,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-09,12:43:12.20,2,1,"Godoy, Joe",1000121399,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30927,-1.975304,-1.386488,2313.269757,188.01408,12:15,5.55214,1.42496,5.66853,-16.45399,18.5404,2.43374,2.33797,0.33478,81.55767,-5.117771,-0.951618,0.425766,,,,,,,,,,,,-1.65898,10.36469,-1.30937,50,5.37507,3.05664,-130.85106,-4.99849,-2.8413,30.74874,-14.4228,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,a5922970-de55-11ee-a11f-65612ff0feb3,88.52862,,,8.7516,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:43:12.20,2024-03-09T12:43:12.2054912-08:00,2024-03-09T20:43:12.2054912Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,b096842a-cfb1-4eb3-b6a4-d0d41a5ee0ed,54.82614,-131.98028,15.37437,5.54891,-4.46883,-7.2114,-1.42354,3.16099,-1.42065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-09,12:43:24.85,2,2,"Godoy, Joe",1000121399,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29343,-1.406904,-1.128636,1606.954043,250.039602,2:15,5.55461,1.40202,5.78266,-33.46002,7.82197,18.06966,1.45679,1.85761,75.84526,-7.57222,2.112537,0.462436,,,,,,,,,,,,-9.51178,4.76772,-1.31983,50,5.41845,1.64323,-119.56523,-4.02252,-13.80683,22.46446,-25.25345,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,ad2e1950-de55-11ee-a11f-65612ff0feb3,81.50844,,,6.44817,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:43:24.85,2024-03-09T12:43:24.8557824-08:00,2024-03-09T20:43:24.8557824Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,1f2b4b18-478f-49b7-8395-256cca4e499c,54.71719,-120.44825,11.23223,5.55705,-3.02986,-12.62673,-1.39509,2.18594,-6.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,12:43:39.08,2,3,"Godoy, Joe",1000121399,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37705,-1.593188,-1.063659,2255.778445,195.406602,12:30,5.56352,1.4092,5.74327,-17.15584,16.85548,4.31484,2.64986,0.77831,82.62598,-4.859356,-0.291382,0.419743,,,,,,,,,,,,-2.52784,9.42508,-1.32344,50,5.42077,2.26855,-132.50977,-4.21394,-4.44295,31.35299,-15.60847,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,b59bd820-de55-11ee-a11f-65612ff0feb3,89.79892,,,8.75107,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:43:39.08,2024-03-09T12:43:39.0835456-08:00,2024-03-09T20:43:39.0835456Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,f7503ff5-2657-4ff4-ad19-65361f1f7942,54.75347,-133.62975,15.67649,5.56134,-3.65638,-7.80424,-1.40731,2.42726,-2.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,12:43:56.92,2,4,"Godoy, Joe",1000121399,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10258,0.490474,-1.020015,2271.255389,203.41644,12:45,5.77537,1.29249,5.50963,-16.28497,19.00568,7.69748,4.87704,0.97998,81.23199,-2.627914,0.351206,0.427564,,,,,,,,,,,,-4.14902,9.7454,-1.20861,50,5.80749,1.96635,-130.60895,0.6364,-7.08887,30.30331,-15.52334,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,c03b1cf0-de55-11ee-a11f-65612ff0feb3,88.15624,,,8.87059,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:43:56.92,2024-03-09T12:43:56.9261824-08:00,2024-03-09T20:43:56.9261824Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,5483a56d-c91b-412e-a85b-3ae4cbb159f9,54.98439,-131.76033,15.15166,5.7721,1.22621,-7.76167,-1.28844,2.23569,-3.54444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,12:44:13.48,2,5,"Godoy, Joe",1000121399,Right,RED_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51522,0.045462,-1.21149,2269.976256,208.522915,1:00,5.48354,1.48036,5.59016,-16.56257,18.39068,9.31398,4.14579,1.12513,81.43467,-3.128523,0.450235,0.425515,,,,,,,,,,,,-5.04311,9.61103,-1.38235,50,5.47694,2.34257,-131.19289,-0.38706,-8.66817,31.32793,-15.65453,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20240309-PomonaPitzer-1,ca182330-de55-11ee-a11f-65612ff0feb3,88.58068,,,9.08055,,,,,,,a8a07762-fce1-4987-a001-b3518d724b02,2024-03-09,20:44:13.48,2024-03-09T12:44:13.4865664-08:00,2024-03-09T20:44:13.4865664Z,,v3,POM_PIT,,,"Chetcuti, Mason",10132215,Right,RED_UNI,4db22e34-adc5-485d-8505-0e620c3e61ba,54.90399,-132.35875,15.66397,5.4805,0.19552,-7.82726,-1.47553,2.66515,-4.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
