PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-10,15:52:41.33,5,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,6,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.3371,-2.39159,-2.54533,1421.732079,223.467017,1:30,6.46249,0.83707,7.13205,-34.84722,8.14709,6.58327,1.38634,-0.92408,73.02715,-8.929634,-1.334645,0.471929,,,,,,,,,,,,-4.17185,5.36284,-0.68866,50,6.31066,4.8692,-113.95414,-5.59247,-5.54627,18.7736,-25.04445,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,c18f7430-df17-11ee-af47-e11ca5eaa9e3,79.86882,,,5.30994,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,19:52:41.33,2024-03-10T15:52:41.3361296-04:00,2024-03-10T19:52:41.3361296Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,098afcb4-efe5-46fc-97dd-42a6901d37a7,53.36907,-114.50784,9.3868,6.4647,-4.85383,-12.52222,-0.83468,5.03277,-2.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,15:56:15.77,6,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Jefferson, DM",1000112985,Left,NOT_IRI,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.71777,-2.008675,2.767557,2026.447754,131.108019,10:15,5.50338,-0.81424,5.86088,-18.36832,15.32454,-16.18328,2.10361,0.41031,82.88457,-5.496441,-0.132784,0.417773,99.6107,-34.920827,-12.947372,,,,,3.98401,3.98401,-15.582295,0.024593,9.13079,8.80945,0.5991,50,5.32968,-5.7103,-132.89239,-5.23828,16.1314,31.68896,-16.61039,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,41554320-df18-11ee-af47-e11ca5eaa9e3,90.2223,2.05974,,8.8332,,,,0.9623,2.05974,-0.40916,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,19:56:15.77,2024-03-10T15:56:15.7736080-04:00,2024-03-10T19:56:15.7736080Z,GroundBall,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,184ce9fb-6742-402b-994a-5a2ef404c362,54.63751,-133.99367,15.84448,5.5017,-4.66102,-8.3052,0.80729,-6.27091,8.0657,,0.96162,116.91518,,,,,,,,2.06023,-83.75368,,,,,,,,-0.40901,-26.87891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2024-03-10,15:56:58.10,7,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96594,-0.140604,3.165891,1881.128649,123.467853,10:00,5.09668,-1.41495,5.35598,-29.8775,13.67576,-18.5747,2.47482,0.00931,74.01138,-5.668699,-0.130155,0.474987,,,,,,,,,,,,10.13367,7.32048,1.14351,50,5.06301,-5.7194,-117.37776,-1.26601,14.14996,22.03607,-21.95226,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,5a9afd20-df18-11ee-af47-e11ca5eaa9e3,79.35467,,,6.95457,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,19:56:58.10,2024-03-10T15:56:58.1031056-04:00,2024-03-10T19:56:58.1031056Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,cc87cd36-8f68-4bfd-ae5e-68176f7d1946,55.14274,-118.3393,11.01804,5.09736,-0.30813,-10.97613,1.40655,-6.33683,7.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-10,15:57:15.53,7,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Gumpf, Brady",802608,Right,NOT_IRI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00028,-0.681894,2.858957,1716.078714,132.562714,10:30,4.97647,-1.29098,5.19215,-26.79415,16.88517,-16.88647,2.10133,-0.00651,74.20841,-5.641988,-0.129201,0.475674,86.23018,-16.867786,-44.843574,,,,,8.76838,8.76838,-32.445928,0.057084,9.25083,9.02536,1.03913,50,4.89326,-5.17304,-117.4667,-2.27569,12.95865,21.71792,-19.53127,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,64fb1610-df18-11ee-af47-e11ca5eaa9e3,79.24006,2.09879,,6.79187,,,,2.49173,2.09879,0.1769,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,19:57:15.53,2024-03-10T15:57:15.5328144-04:00,2024-03-10T19:57:15.5328144Z,GroundBall,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Ebel, Gehrig",802354,Right,VIR_TEC,8f4683d8-17f2-4a04-a2d2-375518057d52,55.30826,-118.44405,10.85896,4.9759,-1.39674,-9.76563,1.28505,-5.75621,6.47932,180,2.49023,85.9773,,,,,,,,2.09943,-36.76704,,,,,,,,0.17839,-85.50912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2024-03-10,15:59:55.17,1,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Eisert, Eddie",1000023417,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6505,0.17716,0.418525,829.908049,356.314251,6:00,6.65428,0.47448,5.63823,-57.63688,-11.4169,0.8398,2.01649,0.93493,71.66187,-10.325981,0.569134,0.489313,,,,,,,,,,,,-0.28457,-5.2113,-0.51057,50,6.63352,-0.86717,-114.12833,-1.63538,-0.36908,24.25691,-38.93336,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,c423e540-df18-11ee-af47-e11ca5eaa9e3,77.03142,,,6.98863,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,19:59:55.17,2024-03-10T15:59:55.1768208-04:00,2024-03-10T19:59:55.1768208Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,3adde4dd-1c6f-4f74-b10d-ed4a074940b4,54.86158,-115.15698,12.12846,6.66786,0.01564,-19.46668,-0.47413,-0.85152,-0.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,16:00:12.02,1,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Eisert, Eddie",1000023417,Left,VIR_TEC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3827,-2.789426,-1.627133,2071.579409,197.976085,12:30,6.80831,0.33028,5.39768,-16.6728,19.79816,6.04374,2.80176,-0.6913,80.91801,-5.929064,-0.552695,0.434655,,,,,,,,,,,,-3.46252,11.04477,-0.18943,50,6.54783,3.36702,-128.11257,-6.76028,-5.76672,25.94523,-13.77937,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,ce222f20-df18-11ee-af47-e11ca5eaa9e3,86.71802,,,7.46469,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:00:12.02,2024-03-10T16:00:12.0251536-04:00,2024-03-10T20:00:12.0251536Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,e1a960a0-278a-4766-ba1b-d6308fa64f41,55.09993,-129.14127,12.97262,6.80504,-6.21394,-6.88969,-0.32746,3.59567,-2.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,16:00:29.86,1,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Eisert, Eddie",1000023417,Left,VIR_TEC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.73951,-1.506654,-1.292807,2095.600204,216.651807,1:15,6.75543,0.50123,5.37094,-19.82666,15.93603,11.10556,3.6899,0.21437,82.06169,-5.186289,0.681376,0.430414,95.67442,-41.500475,-14.180395,,,,,4.92355,4.92355,-14.475985,0.043944,-5.92658,8.70209,-0.39359,50,6.60642,2.42459,-128.94199,-4.07276,-10.10171,23.6929,-17.34154,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,d8c74050-df18-11ee-af47-e11ca5eaa9e3,87.57251,4.09896,,6.67782,,,,0.27546,4.09896,-0.0958,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:00:29.86,2024-03-10T16:00:29.8600592-04:00,2024-03-10T20:00:29.8600592Z,GroundBall,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,3bd8506c-6796-4365-a7d9-4e3e63603678,55.13027,-129.88124,11.84645,6.75425,-3.38529,-8.67077,-0.49764,2.82506,-5.05085,,0.27316,102.21605,,,,,,,,4.10105,-93.27685,,,,,,,,-0.09522,-25.82743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2024-03-10,16:01:04.75,2,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Grady, Clay",703491,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14372,-3.837504,-1.473471,2114.825355,191.164494,12:15,6.82202,0.28659,5.43878,-14.0456,21.85718,4.08118,2.05152,-0.75338,81.54622,-6.506561,-0.747432,0.431256,,,,,,,,,,,,-2.45173,12.39761,-0.15907,50,6.47253,3.13672,-129.08664,-9.0643,-4.14036,26.65904,-11.23752,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,ed9729a0-df18-11ee-af47-e11ca5eaa9e3,87.40145,,,7.5975,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:01:04.75,2024-03-10T16:01:04.7528080-04:00,2024-03-10T20:01:04.7528080Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,abbbb601-3415-4ce9-bee2-271a3d6cc3b6,55.05905,-130.12725,13.32952,6.81778,-8.62566,-5.61876,-0.28467,3.29834,-2.07018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,16:01:23.39,2,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Grady, Clay",703491,Right,VIR_TEC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.99435,-2.624267,-1.155492,2108.364765,215.791519,1:15,6.8062,0.31111,5.31224,-19.02159,18.48383,12.3228,2.75568,0.2533,79.31675,-6.213424,1.033092,0.440776,86.33938,42.452611,19.492146,5688.268321,100.12358,86.68638,45.55512,263.28615,171.07138,29.572927,4.988984,-6.5726,10.52028,-0.21574,50,6.55498,2.01805,-127.37561,-6.4495,-10.62374,30.10618,-15.16941,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,f8ae84a0-df18-11ee-af47-e11ca5eaa9e3,85.51374,96.68209,,8.67759,,,,1.88421,2.89637,-0.23528,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:01:23.39,2024-03-10T16:01:23.3907856-04:00,2024-03-10T20:01:23.3907856Z,FlyBall,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,55b59036-10e8-493c-a86e-4b84d651b3d8,55.18545,-128.59539,15.05309,6.80383,-5.8349,-7.5847,-0.30622,2.44848,-5.31187,204.743871,1.88959,87.96341,-23.32389,6.2506,-1.03134,0.05196,0.01433,-0.00254,0.00012,2.89666,85.45757,-22.16989,1.07954,0.34573,-0.24416,0.06897,-0.00945,0.0005,-0.236,31.1938,-0.71389,-0.40094,0.13277,-0.00782,-0.00417,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2024-03-10,16:02:38.37,3,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91881,-1.789392,-0.317752,869.679492,42.704168,7:30,6.70346,0.52743,5.41573,-50.27353,-5.52626,-6.42697,0.83712,-0.30582,73.67217,-10.87343,-1.466242,0.481454,,,,,,,,,,,,3.16106,-1.87102,-0.49453,50,6.50909,0.89609,-115.99021,-5.3743,4.27911,22.97868,-34.70686,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,256693c0-df19-11ee-af47-e11ca5eaa9e3,78.28877,,,6.24664,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:02:38.37,2024-03-10T16:02:38.3737488-04:00,2024-03-10T20:02:38.3737488Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,e3a4a7ba-e3f2-40ba-9867-123ca7f67c23,55.08593,-116.99344,11.48934,6.71065,-3.85903,-17.35343,-0.52957,0.70927,2.13955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,16:02:55.69,3,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,1,0,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65089,-2.18503,-1.361997,817.815918,35.567845,7:15,6.59211,0.37645,5.66961,-48.39609,-5.20701,-4.62957,0.52028,-1.27948,75.00653,-10.939094,-2.19279,0.472997,,,,,,,,,,,,2.03606,-1.88114,-0.25828,50,6.376,2.95501,-117.16821,-6.07758,2.8353,21.77943,-34.79363,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,2fb65900-df19-11ee-af47-e11ca5eaa9e3,79.68853,,,5.64436,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:02:55.69,2024-03-10T16:02:55.6987536-04:00,2024-03-10T20:02:55.6987536Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,40af5b72-0a31-4dc4-936a-a770570c2158,54.83459,-118.06345,10.88971,6.59642,-4.6474,-17.39682,-0.37735,2.83846,1.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,16:03:16.55,3,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74789,-2.095118,-0.148539,2026.563396,198.195713,12:30,6.81449,0.37666,5.32065,-15.64891,21.81009,6.73418,3.54333,0.79844,79.42021,-5.084013,1.04731,0.440504,,,,,,,,,,,,-3.39292,11.91717,-0.36816,50,6.61398,0.02183,-127.12704,-5.10278,-5.5001,28.35816,-12.85573,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,3c28b020-df19-11ee-af47-e11ca5eaa9e3,85.56669,,,8.32768,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:03:16.55,2024-03-10T16:03:16.5540496-04:00,2024-03-10T20:03:16.5540496Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,c93179a3-bbb8-41e4-9d23-c3dd82f74f8b,55.17507,-128.27625,14.17908,6.81021,-4.5818,-6.42786,-0.37356,0.24472,-2.75005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,16:03:38.05,3,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.64637,-2.42489,-1.110828,2048.069031,205.510936,12:45,6.78508,0.31672,5.24525,-19.21899,17.19446,7.65374,2.90284,-0.08954,81.2266,-6.00462,0.246759,0.434312,109.25223,22.71964,33.605595,2129.66889,88.32145,42.61023,65.56907,389.73196,389.05027,43.893679,4.075442,-4.15114,9.62028,-0.22069,50,6.54837,2.15116,-128.56855,-6.10018,-6.96059,26.21328,-16.04291,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,48f4c000-df19-11ee-af47-e11ca5eaa9e3,86.78646,59.58834,,7.41977,,,,1.75142,2.93539,0.0173,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:03:38.05,2024-03-10T16:03:38.0550800-04:00,2024-03-10T20:03:38.0550800Z,LineDrive,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,78110e62-b2e3-4e44-afd9-7db8af499fb7,55.25449,-129.63544,13.10664,6.78336,-5.44723,-8.02145,-0.31401,2.43446,-3.4803,229.04826,1.75054,123.12343,-30.18615,8.7633,-2.37281,0.60472,-0.12669,0.01679,-0.00096,2.93618,61.86751,-17.82684,0.01853,0.54105,-0.23185,0.05345,-0.00595,0.00023,0.01681,81.8189,-4.74875,-0.20433,0.25871,-0.05167,0.00039,0.00133,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2024-03-10,16:04:31.15,4,1,"Flynn, Bennett",801720,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Bottom,2,0,0,Curveball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.811,0.224798,-0.438652,859.763738,24.074855,6:45,6.73197,0.47998,5.50347,-54.98578,-9.92701,-5.13374,2.36008,-0.3581,72.71203,-9.779641,-1.356415,0.483127,,,,,,,,,,,,2.43851,-4.5665,-0.43817,50,6.71485,1.09364,-115.80199,-1.48031,3.26082,24.70085,-38.2804,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,68a20890-df19-11ee-af47-e11ca5eaa9e3,78.01772,,,7.09898,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:04:31.15,2024-03-10T16:04:31.1553680-04:00,2024-03-10T20:04:31.1553680Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,65fb88ac-81d7-46cc-b3a4-2dd83fbf153c,54.99689,-116.86298,12.35043,6.74312,0.16397,-19.1402,-0.48214,0.95358,1.63041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,16:04:47.45,4,2,"Flynn, Bennett",801720,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Bottom,2,0,1,Curveball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.008,0.13651,0.084886,834.275148,28.813426,7:00,6.6457,0.38862,5.45322,-53.32936,-8.54032,-5.53292,2.32938,0.007,73.0538,-9.559096,-0.903214,0.481679,66.33428,44.014951,-133.634182,5371.907827,,,,,60.06374,,,2.8263,-3.94795,-0.39214,50,6.62084,0.0478,-116.12456,-1.5903,3.8113,24.26839,-37.4979,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,72569f40-df19-11ee-af47-e11ca5eaa9e3,78.25225,42.76419,,6.9542,,,,1.27008,2.14565,0.19345,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:04:47.45,2024-03-10T16:04:47.4507920-04:00,2024-03-10T20:04:47.4507920Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,99fa9efc-f9ee-447e-9376-da0f3b8accb1,55.0482,-117.17481,12.1342,6.65455,0.03248,-18.74895,-0.39064,-0.11714,1.90565,32.161546,1.27008,-48.28089,-1.24548,1.21257,-0.0289,-0.87261,1.49748,-1.13263,0.32635,2.14565,67.60154,-28.59086,3.51432,-0.33413,-1.15425,1.97134,-1.45937,0.4136,0.19345,-50.63931,7.65317,-0.56875,0.01615,0.11288,-0.11621,0.06156,-0.01267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2024-03-10,16:05:13.12,4,3,"Flynn, Bennett",801720,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88654,0.744569,-1.910746,2027.144456,212.84241,1:00,6.80571,0.28869,5.61153,-21.9156,13.56887,8.09103,5.67481,-0.82118,81.64765,-3.344676,-0.467471,0.428736,,,,,,,,,,,,-4.5591,6.99985,-0.13055,50,6.85525,3.94946,-129.09506,0.94304,-7.75709,24.80232,-20.26415,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,819ef9c0-df19-11ee-af47-e11ca5eaa9e3,87.91518,,,7.23889,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:05:13.12,2024-03-10T16:05:13.1238544-04:00,2024-03-10T20:05:13.1238544Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,c261de23-b4d0-4ef0-8dac-09e1d4f6de46,54.88707,-130.0306,12.40116,6.80527,1.7074,-10.13207,-0.28505,4.24205,-3.87854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,16:05:34.48,4,4,"Flynn, Bennett",801720,Right,NOT_IRI,"DeMartini, Carson",701831,Left,VIR_TEC,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03414,-1.036424,-1.429688,1993.398077,210.331559,1:00,6.67857,0.26496,5.48568,-19.43296,17.62466,9.69178,4.08908,-0.26526,80.334,-4.66682,0.296361,0.438137,,,,,,,,,,,,-5.21425,9.46607,-0.14625,50,6.57457,2.73354,-126.44874,-2.91224,-8.54111,22.95717,-16.66833,VIR_TEC,NOT_IRI,VATech,D1,ACC,20240310-VATech-1,8e59cb90-df19-11ee-af47-e11ca5eaa9e3,86.02886,,,6.70014,,,,,,,86300258-f595-4203-8b3d-53d73d4cf0eb,2024-03-10,20:05:34.48,2024-03-10T16:05:34.4828560-04:00,2024-03-10T20:05:34.4828560Z,,v3,2293,225,10 March 2024 13:00-notredame@vatech,"Lindwedel, Tony",802616,Right,NOT_IRI,381cd7da-4ddc-42ba-ae78-c8d2c07af8c7,55.01339,-127.35569,11.47859,6.67662,-2.25374,-8.33416,-0.26091,3.07096,-4.27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
