PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-29,20:04:53.28,3,2,"West, Dakoda",823513,Right,DIX_STE,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80154,-1.829598,-2.471509,2196.582414,216.616814,1:15,5.99335,3.08653,6.82503,-22.35249,14.26261,9.74233,2.45958,1.6425,78.6685,-6.090055,-0.692774,0.435513,,,,,,,,,,,,-5.83626,8.42831,-2.93062,50,5.86711,5.03345,-124.68266,-4.55105,-9.1912,24.96861,-18.90082,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,e5f96f20-ee39-11ee-a99d-778d40634603,86.54713,,,7.13305,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:04:53.28,2024-03-29T20:04:53.2859582-06:00,2024-03-30T02:04:53.2859582Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,9d9ab1b5-29d6-404f-a598-beca0337fba9,53.67295,-125.41604,12.4843,5.99263,-3.9959,-9.45041,-3.08242,5.30342,-4.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-29,20:05:13.55,3,3,"West, Dakoda",823513,Right,DIX_STE,"Torres, Adrian",1000116402,Left,UTR_VAQ,Undefined,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.38575,1.291717,-2.284639,2080.397199,25.097088,6:45,5.95562,3.10647,6.28515,-63.91035,-11.74788,-6.18248,1.82137,0.48459,67.49898,-10.426316,-3.404209,0.519817,92.64697,2.52108,3.146257,1235.493695,,,,56.03347,52.75528,2.330163,0.423478,2.63831,-6.09843,-2.93507,50,6.01976,4.39557,-105.32372,0.60334,2.9786,17.03888,-39.05908,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,f21eb7b0-ee39-11ee-a99d-778d40634603,72.511,2.19647,,4.88677,,,,1.62319,1.84628,-0.51003,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:05:13.55,2024-03-29T20:05:13.5574718-06:00,2024-03-30T02:05:13.5574718Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,592b53fe-aa9a-4e22-97d5-e502b61a542c,54.2193,-106.00411,8.51944,5.96453,2.16302,-19.52954,-3.10822,4.27663,1.4893,7.793832,1.62929,135.35339,-16.54528,,,,,,,1.85793,5.60882,-23.66696,,,,,,,-0.50872,7.40924,-1.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-29,20:05:55.91,4,1,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39597,-2.410698,-4.234809,2072.889349,190.053217,12:15,6.06536,2.61829,7.32592,-18.10186,17.34375,2.88335,2.37168,-0.97434,79.48096,-5.908494,-3.705457,0.428502,,,,,,,,,,,,-2.68847,10.36276,-2.38332,50,5.92539,9.19072,-125.39719,-5.66235,-4.29697,24.45848,-15.61137,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,0b53cfe0-ee3a-11ee-a99d-778d40634603,87.9633,,,6.91501,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:05:55.91,2024-03-29T20:05:55.9120574-06:00,2024-03-30T02:05:55.9120574Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,c57d3a0a-e0cd-4fc6-9907-d4db809d96a6,53.1723,-126.01442,12.22924,6.06332,-5.26838,-7.80569,-2.61663,9.29916,-2.14848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,20:06:12.52,4,2,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8841,-2.805114,-3.981749,2119.068701,213.269995,1:00,6.00593,2.64478,7.02568,-21.30025,15.04895,9.12626,1.67373,-0.2187,78.91281,-6.873164,-2.313162,0.433929,,,,,,,,,,,,-5.96957,9.16906,-2.40497,50,5.82757,8.36293,-124.60072,-6.62558,-9.4034,24.57083,-17.73078,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,152b09c0-ee3a-11ee-a99d-778d40634603,86.86313,,,6.9713,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:06:12.52,2024-03-29T20:06:12.5241022-06:00,2024-03-30T02:06:12.5241022Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,ae0f9962-4333-4853-8ee9-4f38b1f3a5c5,53.47323,-125.28376,12.28542,6.00491,-6.13269,-8.86539,-2.64109,8.62433,-4.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,20:06:30.26,4,3,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.62633,-1.484338,-5.034126,2128.091799,45.054388,7:30,5.78967,2.93613,6.46616,-58.50995,-8.76201,-10.33536,-0.45504,-2.5607,69.21421,-12.165948,-6.903094,0.507644,,,,,,,,,,,,3.93547,-3.82221,-2.57567,50,5.65858,9.84345,-108.12163,-4.40281,4.6103,20.67818,-36.65166,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,1fe550a0-ee3a-11ee-a99d-778d40634603,74.24979,,,5.41212,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:06:30.26,2024-03-29T20:06:30.2674110-06:00,2024-03-30T02:06:30.2674110Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,660994be-37a1-4b63-93e1-1ffaa5772828,54.03655,-108.89088,10.33909,5.79701,-3.03933,-18.32583,-2.93866,9.67194,2.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,20:07:10.29,4,4,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09421,-1.350838,-5.331828,2079.252045,189.16126,12:15,6.01748,2.80147,7.29084,-21.8808,14.92213,2.22071,2.96731,-1.84773,77.98563,-5.553081,-4.925699,0.436629,,,,,,,,,,,,-2.68425,8.79201,-2.50178,50,5.93471,11.43765,-123.33442,-3.39775,-4.13355,24.58549,-18.63494,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,37a3ce60-ee3a-11ee-a99d-778d40634603,86.32601,,,7.10858,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:07:10.29,2024-03-29T20:07:10.2978750-06:00,2024-03-30T02:07:10.2978750Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,1f9fbd09-a530-42d6-89ff-334d92776176,53.20664,-123.97198,12.29274,6.01656,-2.9145,-9.31747,-2.79978,11.54485,-2.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,20:07:28.60,4,5,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73009,-1.608166,-2.974211,2074.676205,193.108777,12:30,5.93854,2.93655,7.17985,-22.34588,15.48253,3.33839,2.61704,0.5177,77.0398,-5.892718,-2.361321,0.44267,,,,,,,,,,,,-2.61433,9.13587,-2.76457,50,5.83789,6.22095,-121.75094,-3.92263,-3.93486,23.291,-18.42345,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,428154b0-ee3a-11ee-a99d-778d40634603,85.14791,,,6.69029,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:07:28.60,2024-03-29T20:07:28.6062782-06:00,2024-03-30T02:07:28.6062782Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,6b1bcb48-18f0-4fc2-9059-ad97b8eb7330,53.31989,-122.38439,11.6455,5.93776,-3.42156,-9.21173,-2.93522,6.32796,-1.96743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,20:07:49.65,4,6,"West, Dakoda",823513,Right,DIX_STE,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,1,,75.7798,0.629045,-3.390218,2194.824791,61.805312,8:00,5.80097,3.24626,6.30997,-52.37908,-4.32587,-10.79863,2.01656,-0.78028,69.92822,-9.020411,-5.339375,0.498922,77.66667,10.93028,-19.988744,1593.327768,,,,133.62079,98.55092,-22.351659,1.3274,4.69138,-2.07579,-2.9925,50,5.82199,6.87278,-110.04573,-0.27516,5.73052,20.23777,-34.7096,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,4f18e710-ee3a-11ee-a99d-778d40634603,75.54775,8.53559,,5.85158,,,,2.55233,2.21525,0.67748,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:07:49.65,2024-03-29T20:07:49.6548542-06:00,2024-03-30T02:07:49.6548542Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,661f5953-1c16-4798-9937-45a6bbd84d6d,54.19176,-110.81393,10.11888,5.80742,1.04237,-17.3548,-3.24925,6.65526,2.86526,81.155126,2.55233,105.1069,-11.77203,1.26182,-0.26063,0.03043,-0.00363,0.00078,-9E-05,2.21525,21.59915,-19.34909,1.66987,-0.29819,0.06615,-0.00981,0.00128,-0.00013,0.67748,-38.2324,-1.12289,0.69697,-0.17258,0.04237,-0.00735,0.00116,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2024-03-29,20:08:34.18,5,1,"West, Dakoda",823513,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58178,-1.362204,-4.938845,2177.532918,192.476993,12:30,5.89683,2.80589,7.3443,-22.78194,13.50343,2.73536,2.76327,-1.43765,78.40423,-5.734482,-4.437373,0.433548,,,,,,,,,,,,-2.86827,8.04697,-2.53313,50,5.81483,10.6374,-124.1288,-3.46782,-4.47014,25.10424,-19.63298,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,69a021c0-ee3a-11ee-a99d-778d40634603,86.93949,,,7.17756,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:08:34.18,2024-03-29T20:08:34.1801150-06:00,2024-03-30T02:08:34.1801150Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0cb9dfbf-d686-4ba8-9bba-50ef91def580,53.15351,-124.76494,12.55212,5.8964,-2.97032,-9.81649,-2.80412,10.75068,-2.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,20:08:51.45,5,2,"West, Dakoda",823513,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88075,0.146242,-4.95021,2136.450521,34.999725,7:15,5.67047,3.17321,6.09535,-56.44491,-7.71107,-6.48709,1.1025,-1.95739,69.8704,-10.169009,-6.113482,0.502443,,,,,,,,,,,,1.86043,-3.59437,-2.78777,50,5.6522,9.74149,-109.897,-1.40588,2.25581,21.03042,-36.53226,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,740061c0-ee3a-11ee-a99d-778d40634603,75.01837,,,6.01035,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:08:51.45,2024-03-29T20:08:51.4544318-06:00,2024-03-30T02:08:51.4544318Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,bafffe68-4e38-4ae9-ac68-d288f043d34e,54.40577,-110.7369,10.51521,5.67921,0.05312,-18.26613,-3.17502,9.6514,1.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,20:09:30.17,5,3,"West, Dakoda",823513,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.03618,1.79663,-2.81885,2085.741119,58.687234,8:00,5.74737,3.15331,6.22139,-55.84031,-5.43237,-11.41709,2.75436,-0.40125,68.29591,-8.489769,-4.876981,0.511,,,,,,,,,,,,5.11099,-2.82335,-2.93694,50,5.85465,5.67784,-107.52197,1.77481,5.97499,18.88397,-35.47468,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,8b07c480-ee3a-11ee-a99d-778d40634603,73.76212,,,5.74028,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:09:30.17,2024-03-29T20:09:30.1722302-06:00,2024-03-30T02:09:30.1722302Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,946ad45b-6f56-48f6-95ae-c2cd561887f9,54.27974,-108.27101,9.44199,5.75635,3.18192,-17.73734,-3.15745,5.44084,2.98749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,20:09:46.86,5,4,"West, Dakoda",823513,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,6,Top,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.11089,-0.52735,-4.95966,2175.067611,30.510909,7:00,5.67552,3.19284,5.98302,-57.43196,-8.92697,-6.1417,0.39888,-1.92752,70.45023,-10.963664,-6.059788,0.501262,,,,,,,,,,,,1.72181,-4.06028,-2.79686,50,5.60179,9.77932,-110.25032,-2.76866,2.10771,20.59995,-37.1443,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,94f5e1c0-ee3a-11ee-a99d-778d40634603,75.19512,,,5.66066,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:09:46.86,2024-03-29T20:09:46.8606654-06:00,2024-03-30T02:09:46.8606654Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,2cc9f21e-5561-41b9-80d8-86afd2992526,54.51908,-111.09149,10.29998,5.68388,-1.25193,-18.57215,-3.19443,9.69325,1.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,20:10:12.02,5,5,"West, Dakoda",823513,Right,DIX_STE,"Lancia, Steven",1000121307,Right,UTR_VAQ,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,86.42731,-2.07817,-4.499638,2209.974343,214.454137,1:15,5.91675,3.09998,7.27207,-21.8319,13.6893,8.64197,2.21131,-0.25766,79.43572,-6.261823,-2.914246,0.428958,99.54469,28.953816,19.163868,4616.66385,101.01903,55.37556,43.53311,339.63318,322.82274,32.849276,4.780415,-5.92201,8.30233,-2.84748,50,5.79246,9.59634,-125.44872,-5.06458,-9.45955,24.81337,-18.91225,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,a3f91cf0-ee3a-11ee-a99d-778d40634603,87.86967,76.20715,,6.99158,,,,2.04206,2.31776,0.22009,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:10:12.02,2024-03-29T20:10:12.0273598-06:00,2024-03-30T02:10:12.0273598Z,FlyBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,6c2bebbc-bb76-4d5a-91b1-37deaf828ba0,53.22804,-126.0856,12.40668,5.91622,-4.57917,-9.45613,-3.0969,9.83914,-4.72978,222.859419,2.04424,120.62637,-27.87262,6.70385,-1.37724,0.22482,-0.03259,0.00367,-0.00019,2.31694,70.69155,-18.93111,0.97204,0.08026,-0.09002,0.02977,-0.00448,0.00025,0.21961,41.95101,2.81314,-2.49281,0.81736,-0.16341,0.01798,-0.00057,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2024-03-29,20:10:57.91,6,1,"West, Dakoda",823513,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35368,-0.255533,-4.710729,2169.918857,191.771052,12:30,5.83759,3.17539,7.09053,-18.35887,17.78903,3.45827,4.07499,-0.82134,78.47498,-3.82435,-4.07973,0.432726,,,,,,,,,,,,-3.22689,9.93386,-2.89463,50,5.8157,10.19265,-125.18806,-0.9434,-5.0901,26.69312,-16.50432,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,bf513c30-ee3a-11ee-a99d-778d40634603,87.10465,,,7.8787,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:10:57.91,2024-03-29T20:10:57.9157182-06:00,2024-03-30T02:10:57.9157182Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,3e45d4b6-fa37-441e-b730-45af0e496eae,53.40494,-125.91198,13.34656,5.83521,-0.4958,-8.25216,-3.17292,10.33069,-2.54505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,20:13:28.80,6,2,"Angeroth, Carson",1000131984,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41876,-2.909823,-3.756863,2247.612675,228.007811,1:30,5.77705,2.72229,6.43942,-18.53245,15.32461,15.7219,1.55072,0.57524,82.13962,-6.449746,-0.911967,0.41879,,,,,,,,,,,,-9.31296,9.22331,-2.46169,50,5.56137,7.96643,-130.97643,-7.18004,-16.05446,29.62895,-16.2741,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,19483db0-ee3b-11ee-a99d-778d40634603,90.00327,,,8.27914,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:13:28.80,2024-03-29T20:13:28.8099518-06:00,2024-03-30T02:13:28.8099518Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,c25dde52-6860-4ee2-bdf1-b1ea3995a403,54.05827,-131.89128,14.81448,5.77532,-6.67755,-8.13705,-2.71532,8.46215,-8.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-29,20:13:46.25,6,3,"Angeroth, Carson",1000131984,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,6,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.078,-2.218883,-2.021403,2184.322811,230.501955,1:45,5.72987,2.64156,6.39934,-19.13375,14.93946,16.70135,2.09257,2.17364,81.79178,-5.870395,1.00513,0.420124,,,,,,,,,,,,-9.2376,8.80016,-2.50324,50,5.56167,3.9239,-130.71188,-5.5984,-15.8439,29.77373,-17.0804,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,23a82f90-ee3b-11ee-a99d-778d40634603,89.71733,,,8.28621,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:13:46.25,2024-03-29T20:13:46.2551230-06:00,2024-03-30T02:13:46.2551230Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,81b384e5-0e14-4f39-82d8-b033d5862981,54.09713,-131.64182,14.88687,5.7282,-5.06491,-8.5402,-2.63353,4.41876,-7.92195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,20:14:03.83,6,4,"Angeroth, Carson",1000131984,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80054,-1.439405,-3.261802,2154.175279,198.821126,12:45,5.66043,2.62182,6.49033,-11.33686,22.85379,7.38941,3.39185,0.23993,81.33413,-3.697268,-1.924143,0.420848,,,,,,,,,,,,-4.82591,12.70438,-2.39579,50,5.55374,7.12512,-130.24239,-3.48096,-8.22175,29.43975,-10.53007,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,2e184e10-ee3b-11ee-a99d-778d40634603,89.56309,,,8.46641,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:14:03.83,2024-03-29T20:14:03.8353598-06:00,2024-03-30T02:14:03.8353598Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,5ce58eef-b72c-43d4-a2e5-7a3df896782e,54.00581,-131.14473,14.71988,5.65549,-3.15821,-5.26504,-2.61804,7.37712,-4.11087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,20:14:34.44,7,1,"Angeroth, Carson",1000131984,Right,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28851,-2.904054,-3.803273,2136.583141,230.533444,1:45,5.59643,2.66566,6.4132,-19.63312,15.16686,16.93883,1.28222,0.57543,81.03588,-6.647544,-0.739405,0.424581,,,,,,,,,,,,-10.00217,9.16347,-2.40082,50,5.37928,7.92692,-129.32513,-7.11763,-16.78411,29.28111,-16.7973,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,40583db0-ee3b-11ee-a99d-778d40634603,88.77555,,,8.25264,,,,,,,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:14:34.44,2024-03-29T20:14:34.4468158-06:00,2024-03-30T02:14:34.4468158Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,8581d8e3-eda9-45c4-85d6-55822c915178,54.08503,-130.24676,14.64056,5.59499,-6.58893,-8.39865,-2.65864,8.4552,-8.39205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-29,20:14:52.01,7,2,"Angeroth, Carson",1000131984,Right,DIX_STE,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.96797,-0.123198,-3.748156,1800.480111,274.089346,3:15,5.51866,2.68182,6.55949,-41.00286,1.38646,2.23768,1.98857,-0.57302,73.16641,-7.797882,-3.342353,0.468597,80.6714,-32.034671,-26.538809,,,,,5.65945,5.65945,-10.352762,0.033973,-2.44583,1.18902,-2.42415,50,5.49316,7.61036,-117.36206,-1.42194,-3.34223,26.40566,-30.54927,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240329-BruceHurst-1,4ad77760-ee3b-11ee-a99d-778d40634603,80.4368,2.13707,,7.80157,,,,2.51176,2.13707,0.50898,b7c6c981-454b-40f5-9384-7564310a6e15,2024-03-30,02:14:52.01,2024-03-29T20:14:52.0104126-06:00,2024-03-30T02:14:52.0104126Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,f54f7cb5-6978-43e9-b212-d2e719a21db9,53.93826,-118.24482,13.20283,5.52362,-0.40065,-15.27463,-2.68044,7.7221,-1.67112,,2.51061,89.94158,,,,,,,,2.13787,-62.90569,,,,,,,,0.50955,-44.91931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
