PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2024-03-29,19:43:14.97,12,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27764,-4.739219,3.947252,1702.408083,139.425793,10:45,6.09712,-1.84104,6.59968,-20.51202,16.02343,-12.78174,0.02557,0.71591,79.89365,-8.59825,1.627591,0.435039,,,,,,,,,,,,7.80233,9.99981,1.57658,50,5.76345,-8.17273,-124.92626,-10.92541,12.44084,23.05267,-16.2293,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,7e7c5d90-ee2e-11ee-b131-81edfa5d2b7f,86.64145,,,6.38399,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:43:14.97,2024-03-29T19:43:14.9741486-05:00,2024-03-30T00:43:14.9741486Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,af3179c1-2e48-4224-92d8-12e8ec22c7b6,53.90437,-125.64467,11.52634,6.09605,-10.41965,-8.11465,1.83731,-8.56044,6.22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-29,19:43:36.14,12,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71591,-2.025244,3.010973,1734.826555,143.21427,10:45,6.05325,-1.96131,6.62693,-17.07918,18.89438,-13.31402,2.77214,-0.31114,79.75896,-5.305409,0.591832,0.431681,,,,,,,,,,,,7.83697,10.83658,1.7623,50,5.90842,-6.14689,-125.99184,-4.87695,12.66967,24.21857,-14.65507,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,8b1ffde0-ee2e-11ee-b131-81edfa5d2b7f,87.31541,,,6.95695,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:43:36.14,2024-03-29T19:43:36.1409454-05:00,2024-03-30T00:43:36.1409454Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,00697c55-c6f9-44bb-a30b-0165b197b0b3,53.87598,-126.7347,12.10929,6.05112,-4.42743,-7.32753,1.95681,-6.53552,6.33483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-29,19:44:05.12,12,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96307,1.324272,2.403541,2091.458437,285.880254,3:30,5.92221,-2.04601,5.92997,-50.96337,0.14244,5.09083,2.90531,0.60968,67.9884,-8.053877,3.317055,0.514525,,,,,,,,,,,,-1.9178,0.22583,1.851,50,5.99961,-4.68587,-107.36257,0.97333,-2.23451,18.89332,-31.91094,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,9c7cb970-ee2e-11ee-b131-81edfa5d2b7f,73.25674,,,5.97466,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:44:05.12,2024-03-29T19:44:05.1261870-05:00,2024-03-30T00:44:05.1261870Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,25ad8e5b-c87a-47ce-bd44-184fbd438d6a,54.57139,-108.16403,9.44666,5.92961,2.32702,-15.95547,2.04777,-4.59108,-1.11726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-29,19:44:21.01,12,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62035,-0.915185,2.605813,2136.603814,340.966039,5:15,6.16439,-1.91447,5.826,-50.87133,-0.84591,0.78992,1.07333,0.57559,69.47733,-10.180005,2.747597,0.509058,,,,,,,,,,,,0.27457,0.19319,1.70085,50,6.05896,-4.96104,-108.41032,-3.26669,0.32865,17.9333,-31.94283,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,a5eb9490-ee2e-11ee-b131-81edfa5d2b7f,74.04358,,,5.14302,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:44:21.01,2024-03-29T19:44:21.0182062-05:00,2024-03-30T00:44:21.0182062Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,43461574-7afc-44e9-b54f-77b44c021b9b,54.67807,-109.18143,8.96665,6.1699,-1.89319,-15.97142,1.91447,-4.97517,0.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-29,19:44:42.19,12,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Jay, Grant",1000132428,Right,DAL_PAT,Undefined,3,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.96123,1.759862,1.893116,2162.452343,320.46932,4:45,5.88955,-1.92037,5.76202,-54.41227,-3.33925,3.97929,2.99467,0.17398,68.40876,-8.191182,2.60551,0.51436,107.61778,35.994226,-33.784599,3346.378327,90.0219,73.80043,-63.21431,428.13952,415.94488,-40.552895,5.273392,-1.54622,-1.80843,1.76092,50,6.00179,-3.68918,-107.46174,1.65535,-1.81641,17.81937,-34.2985,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,b286f780-ee2e-11ee-b131-81edfa5d2b7f,73.28025,110.58769,,5.55247,,,,2.06638,2.98594,-0.00997,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:44:42.19,2024-03-29T19:44:42.1942702-05:00,2024-03-30T00:44:42.1942702Z,FlyBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,dc81c41b-0d9e-4d13-ae91-b4b9f9032a9d,54.74263,-108.2453,8.90969,5.89584,3.16356,-17.14925,1.92139,-3.60931,-0.9082,,2.06894,106.09296,-23.2015,6.28105,-1.44712,0.31889,-0.05765,0.00645,-0.00031,2.98834,92.71035,-23.58073,1.71495,0.12572,-0.17223,0.04653,-0.00562,0.00026,-0.01175,-70.97883,10.07448,-2.86722,0.65226,-0.13424,0.02261,-0.00243,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2024-03-29,19:45:25.86,13,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78353,-2.130766,3.223285,1742.403051,142.240378,10:45,6.18849,-1.54749,6.54924,-20.33312,16.15111,-11.55056,2.53604,0.44901,78.96204,-6.018043,1.127874,0.434734,,,,,,,,,,,,7.00587,9.47536,1.32893,50,6.03203,-6.65119,-125.87661,-5.21895,11.16644,27.12715,-17.07162,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,cc8ad160-ee2e-11ee-b131-81edfa5d2b7f,86.70225,,,7.82149,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:45:25.86,2024-03-29T19:45:25.8691502-05:00,2024-03-30T00:45:25.8691502Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,fe860f5b-5faf-43dc-98e9-a97762a4af6a,53.95094,-126.72519,13.56358,6.18693,-4.68492,-8.53581,1.54245,-7.0005,5.58322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-29,19:45:47.79,13,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12691,-2.337617,3.564779,1840.431758,134.614018,10:30,6.11237,-1.61269,6.5364,-21.9808,14.18328,-13.15532,2.13105,0.56515,79.49037,-6.511668,1.179337,0.432823,,,,,,,,,,,,7.91666,8.47949,1.37029,50,5.94028,-7.37035,-126.34397,-5.76605,12.74386,26.72974,-18.52415,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,d99b8b60-ee2e-11ee-b131-81edfa5d2b7f,87.08519,,,7.63655,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:45:47.79,2024-03-29T19:45:47.7930926-05:00,2024-03-30T00:45:47.7930926Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,abd62810-5a79-4518-b65e-6117666ed90b,53.96426,-127.17989,13.36487,6.11155,-5.18674,-9.26207,1.60701,-7.76889,6.37193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-29,19:46:04.11,13,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16591,-4.108179,5.532364,1965.164696,143.835557,10:45,6.16482,-1.35946,6.67507,-17.86355,17.56899,-11.95658,0.89372,2.72126,80.41351,-7.529844,3.369325,0.428423,,,,,,,,,,,,7.8626,10.80142,0.99212,50,5.88057,-11.87469,-127.29828,-9.62082,12.85502,27.01629,-14.51412,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,e35467d0-ee2e-11ee-b131-81edfa5d2b7f,87.97952,,,7.75239,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:46:04.11,2024-03-29T19:46:04.1194926-05:00,2024-03-30T00:46:04.1194926Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,289207e3-ea84-44a0-898d-551d40c423ad,53.82492,-128.10746,13.50814,6.16222,-9.1861,-7.25706,1.35355,-12.25972,6.42751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-29,19:46:19.41,13,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Nerat, Joey",1000115951,Left,DAL_PAT,Undefined,3,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.84343,-1.280921,3.384893,2221.465925,327.422439,5:00,6.06229,-1.71597,5.6553,-54.13023,-3.99232,3.46402,0.3545,1.73331,69.88354,-11.062102,4.004249,0.509629,,,,,,,,,,,,-0.89244,-1.36343,1.42657,50,5.91852,-6.54597,-108.63869,-4.11632,-1.07227,18.07912,-33.81221,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,ec7d1230-ee2e-11ee-b131-81edfa5d2b7f,73.96049,,,4.95989,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:46:19.41,2024-03-29T19:46:19.4151342-05:00,2024-03-30T00:46:19.4151342Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Gore, Nick",1000222573,Right,NMS_AGG,e82a3a99-8ef2-4e56-9a08-4e60450e1d2b,54.84985,-109.44281,9.03956,6.06816,-2.61244,-16.90611,1.71666,-6.49828,-0.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-29,19:48:20.95,1,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51051,0.421288,-1.249757,3000.082194,56.787319,8:00,5.94296,1.93596,5.77521,-56.13157,-9.7856,-17.47135,1.65747,-0.68314,71.32763,-9.842339,-4.385081,0.489979,,,,,,,,,,,,8.47319,-4.63595,-1.8221,50,5.94422,3.15193,-113.91428,-1.01801,10.89318,25.14209,-38.13402,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,34ee7360-ee2f-11ee-b131-81edfa5d2b7f,76.92667,,,7.18288,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:48:20.95,2024-03-29T19:48:20.9523630-05:00,2024-03-30T00:48:20.9523630Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,7075480e-2db0-462f-b921-8d4105646366,54.72779,-114.95301,12.57104,5.95373,0.55748,-19.06701,-1.94303,2.70188,5.44659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-29,19:48:31.69,1,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Namie, Mitch",809621,Left,NMS_AGG,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.44327,1.801721,-0.440645,2941.272871,55.267244,7:45,5.90142,1.85822,5.4729,-58.87791,-10.92343,-18.14414,2.68166,-0.06617,70.43579,-8.921351,-3.676785,0.498409,89.61128,2.607894,-1.633147,1347.755529,,,,60.91419,55.12652,-1.272381,0.479388,9.06158,-5.70166,-1.80646,50,6.01924,1.55943,-112.35799,1.54408,11.39562,23.44314,-39.34432,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,3b53df10-ee2f-11ee-b131-81edfa5d2b7f,75.6255,3.051,,7.00747,,,,1.55974,2.69968,0.03283,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:48:31.69,2024-03-29T19:48:31.6936622-05:00,2024-03-30T00:48:31.6936622Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,fedaa01a-e523-4cdd-928e-198b0b99c52b,55.03187,-113.40301,11.72157,5.91132,3.29793,-19.67216,-1.86466,1.05145,5.69781,350.583159,1.56661,131.04864,-15.21737,,,,,,,2.71543,5.53957,-23.43765,,,,,,,0.03104,-3.69166,1.68733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2024-03-29,19:49:06.22,2,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Godfrey, Preston",809608,Left,NMS_AGG,Undefined,4,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86388,1.117481,-0.139723,3067.698051,54.023838,7:45,5.95063,1.90402,5.56567,-58.80507,-10.36914,-16.57154,2.09432,0.39252,70.09509,-9.598419,-3.103586,0.500905,,,,,,,,,,,,8.37323,-5.17583,-1.88063,50,6.00813,0.89774,-111.57432,0.22529,10.39384,22.93572,-38.59889,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,4fe6bf60-ee2f-11ee-b131-81edfa5d2b7f,75.24871,,,6.76879,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:49:06.22,2024-03-29T19:49:06.2283694-05:00,2024-03-30T00:49:06.2283694Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,678cf7c5-c78b-47bb-9070-8953c0014927,54.93878,-112.58498,11.46786,5.96073,1.92614,-19.29945,-1.9101,0.43973,5.19692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-29,19:49:38.38,3,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67938,-0.112464,-2.512426,2785.488706,73.853503,8:30,5.96371,1.80888,5.66983,-41.72376,-1.96713,-10.42359,2.38177,-1.40385,77.99126,-7.700071,-4.373885,0.453812,,,,,,,,,,,,4.71055,-0.65681,-1.5898,50,5.92757,5.75123,-121.64751,-1.69734,7.14728,21.05365,-33.17061,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,631295a0-ee2f-11ee-b131-81edfa5d2b7f,83.05734,,,5.68811,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:49:38.38,2024-03-29T19:49:38.3869358-05:00,2024-03-30T00:49:38.3869358Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,3a25dc60-7b6a-4e0e-8f2e-420cdc4428d8,54.83471,-122.4814,10.52683,5.96877,-0.38352,-16.58531,-1.81199,5.46814,3.57364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-29,19:49:53.68,3,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3039,0.127181,-0.809661,3079.125394,77.664428,8:30,5.48593,2.18163,5.76379,-46.3901,-2.27536,-17.4384,1.73847,-0.02522,73.00012,-8.393697,-3.936268,0.478039,,,,,,,,,,,,8.59071,-0.71343,-2.10406,50,5.46869,2.33221,-116.53408,-1.28403,11.62282,25.19481,-33.13927,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,6c3350c0-ee2f-11ee-b131-81edfa5d2b7f,78.84803,,,7.30378,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:49:53.68,2024-03-29T19:49:53.6861614-05:00,2024-03-30T00:49:53.6861614Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,6defc3a4-65a2-4991-b193-4f7e5c53a6dd,54.73745,-117.55386,12.59741,5.49352,0.05731,-16.56964,-2.18893,1.86177,5.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-29,19:50:08.73,3,3,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15034,-2.386797,-3.602363,2350.839184,213.537065,1:00,5.91301,1.69345,6.10366,-18.94076,14.00087,8.54292,2.12159,-0.9306,83.84116,-5.969423,-2.066899,0.413089,77.58564,3.911404,57.264457,5907.800316,,,,74.92755,74.92755,60.886346,0.739982,-5.46166,8.25701,-1.42047,50,5.71905,8.03931,-133.49334,-6.15764,-9.80016,30.24655,-17.358,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,75202aa0-ee2f-11ee-b131-81edfa5d2b7f,91.24527,2.94589,,8.30917,,,,-0.52982,1.86758,0.68017,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:50:08.73,2024-03-29T19:50:08.7359918-05:00,2024-03-30T00:50:08.7359918Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,4e50e7fd-aeb9-4c7f-becb-3b421d5f289b,54.39645,-134.48579,15.12327,5.91175,-5.58809,-8.679,-1.68953,8.36088,-4.90008,,-0.52982,61.39116,-18.17559,4.32598,-0.99477,0.39434,-0.32018,0.20796,-0.0594,1.86758,7.76213,-13.98479,-9E-05,0.32647,-0.52144,0.66219,-0.46817,0.13649,0.68017,95.49617,-12.64609,2.97496,-0.67211,0.25475,-0.20008,0.12887,-0.03673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-29,19:50:30.71,3,4,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gore, Nick",1000222573,Right,NMS_AGG,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.92815,1.54515,-1.000903,3170.224605,43.475073,7:30,5.94146,1.74339,5.47684,-60.42129,-15.20107,-15.9432,2.35283,-0.52192,72.46048,-9.439744,-3.845849,0.483992,82.99221,-65.075342,-14.951988,,,,,2.50145,2.50145,5.469579,0.021286,7.71666,-7.76193,-1.64419,50,6.03584,2.66304,-115.9187,0.98643,10.27703,25.95224,-42.51141,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,824249c0-ee2f-11ee-b131-81edfa5d2b7f,77.8783,2.35547,,7.46768,,,,1.43252,2.35547,0.52085,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:50:30.71,2024-03-29T19:50:30.7111854-05:00,2024-03-30T00:50:30.7111854Z,GroundBall,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8063b073-d2c3-4cf9-b62e-df383d3e7575,55.02769,-117.0389,12.97612,5.95366,2.82139,-21.25571,-1.74957,2.21945,5.13852,,1.4321,49.68255,,,,,,,,2.35641,-110.65801,,,,,,,,0.52096,-13.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2024-03-29,19:51:04.96,4,1,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gallina, Logan",1000082232,Left,NMS_AGG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54052,2.835386,0.249483,3153.171045,51.58137,7:45,5.94114,1.81155,5.55585,-57.20751,-12.09052,-17.12867,3.8254,0.61728,72.41223,-7.601562,-2.807468,0.483439,,,,,,,,,,,,8.66363,-6.43441,-1.82179,50,6.14901,0.1893,-115.39192,3.70247,11.56706,23.4318,-40.76481,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,96adcbf0-ee2f-11ee-b131-81edfa5d2b7f,77.96737,,,7.12828,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:51:04.96,2024-03-29T19:51:04.9669038-05:00,2024-03-30T00:51:04.9669038Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,8bcd76d6-a7b5-408d-a0d6-bd9889a16e84,54.94856,-116.39245,11.7159,5.95375,5.44311,-20.38241,-1.81933,-0.30461,5.78353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,19:51:22.99,4,2,"DeBerry, Jaron",809229,Right,DAL_PAT,"Gallina, Logan",1000082232,Left,NMS_AGG,Undefined,4,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45696,2.700749,-0.383839,3184.848577,46.696437,7:30,6.00644,1.79841,5.80991,-59.00188,-14.00867,-16.50981,3.60312,0.06564,72.10462,-8.111005,-3.345116,0.482775,,,,,,,,,,,,8.2189,-7.42906,-1.7574,50,6.19379,1.42302,-115.28025,3.42284,10.88881,24.52879,-42.01645,DAL_PAT,NMS_AGG,DallasBaptist,D1,MVC,20240329-DallasBaptist-1,a16ef0a0-ee2f-11ee-b131-81edfa5d2b7f,78.07454,,,7.35234,,,,,,,71c10051-c115-41a9-8c18-b2903e7ff73e,2024-03-30,00:51:22.99,2024-03-29T19:51:22.9991854-05:00,2024-03-30T00:51:22.9991854Z,,v3,471502,471379,29 March 2024 19:35-nmstate@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,cb7abfb9-1704-4b13-bdda-85832d14ae23,54.69423,-116.27478,12.26439,6.02047,5.12641,-21.00823,-1.80615,0.98153,5.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
