PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-08,18:18:08.54,4,1,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15949,-2.250882,-3.931287,2138.112139,195.85785,12:30,6.19989,1.92121,7.18134,-15.28434,20.82367,5.57339,2.88108,-1.1816,78.49624,-5.253847,-2.910234,0.432487,,,,,,,,,,,,-4.12414,12.18776,-1.69379,50,6.06324,8.3971,-124.99018,-5.19739,-6.49259,26.32979,-12.98688,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,2057ced0-dda2-11ee-ab09-67c3e8894bab,87.15275,,,7.66324,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:18:08.54,2024-03-08T18:18:08.5410000-05:00,2024-03-08T23:18:08.5410000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,1d3d6305-77a0-49e1-9202-ec203c821312,53.31566,-125.6867,13.1649,6.19619,-4.85384,-6.49344,-1.9182,8.56886,-3.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-08,18:18:24.21,4,2,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38748,0.170339,-2.144964,2534.867535,59.22166,8:00,6.17959,2.02331,6.37491,-54.34271,-6.97304,-14.27465,1.80786,-1.14064,70.2011,-9.851943,-4.732941,0.495361,,,,,,,,,,,,6.78504,-3.21823,-1.86238,50,6.16739,4.64028,-111.005,-1.24136,8.3751,21.86145,-36.14649,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,29ada3b0-dda2-11ee-ab09-67c3e8894bab,76.09088,,,6.18637,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:18:24.21,2024-03-08T18:18:24.2130000-05:00,2024-03-08T23:18:24.2130000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,6308b35e-ebc9-47c5-943f-e56eff4dadf4,54.12654,-111.81473,10.93073,6.18857,0.09748,-18.07325,-2.02851,4.33007,4.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-08,18:18:39.37,4,3,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79664,-0.348161,-3.108224,2458.720683,63.20584,8:00,6.12691,1.8831,6.44151,-53.93294,-6.8237,-16.65713,1.31211,-2.36392,70.34367,-10.290879,-6.127005,0.493997,,,,,,,,,,,,7.733,-3.02898,-1.65524,50,6.0785,6.60683,-111.47253,-2.2135,9.5582,23.34249,-35.91795,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,32b642f0-dda2-11ee-ab09-67c3e8894bab,76.30092,,,6.45297,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:18:39.37,2024-03-08T18:18:39.3700000-05:00,2024-03-08T23:18:39.3700000Z,,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,a6b5feb1-2739-419b-96a6-0a3e47ebef11,54.05992,-112.31946,11.67125,6.13517,-0.91029,-17.95897,-1.88866,6.26003,4.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-08,18:18:56.01,4,4,"Peneck, Christian",1000222244,Right,LIN_MEM,"Parke, Winston",10017837,Right,LIM_STO,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.68071,-1.500883,-3.469709,1998.547878,220.326971,1:15,6.17384,1.80919,7.2286,-22.39631,13.98217,10.8478,2.94614,-0.43129,78.11486,-5.814801,-1.476766,0.434104,92.44404,16.040933,-19.167491,1220.002799,101.69378,25.28263,-41.93207,265.06831,259.74222,-27.552519,2.793904,-6.86804,8.34,-1.61278,50,6.08091,7.18615,-124.456,-3.7746,-10.71027,26.31935,-19.16827,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,3c9a7520-dda2-11ee-ab09-67c3e8894bab,86.82813,27.01927,,7.56585,,,,1.1254,2.93119,0.45603,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:18:56.01,2024-03-08T18:18:56.0140000-05:00,2024-03-08T23:18:56.0140000Z,LineDrive,v3,LIM_STO,471663,,"Mast, Sam",10008977,Right,LIN_MEM,2f4fb5f3-0017-4403-9da1-ce2e27b1d3df,53.27015,-125.14565,13.15968,6.17324,-3.27234,-9.58413,-1.80476,7.46679,-5.35513,125.736469,1.1254,123.08132,-22.7089,5.00902,-1.04491,0.18613,-0.02906,0.00341,-0.00019,2.93119,37.46545,-15.15218,0.36523,0.10629,-0.04452,0.01115,-0.00126,5E-05,0.45604,-42.78357,-3.01474,1.98382,-0.68099,0.17395,-0.03388,0.00427,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2024-03-08,18:21:38.41,1,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01098,-1.015871,-3.893357,2048.434647,224.386617,1:30,5.6141,1.06074,6.14831,-26.88407,14.72119,12.99587,2.43282,-1.45931,74.43047,-6.088113,-1.555988,0.464243,,,,,,,,,,,,-7.8378,8.33788,-0.77035,50,5.52286,7.58342,-118.8061,-2.86944,-11.1098,24.51839,-20.35542,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,9d673050-dda2-11ee-ab09-67c3e8894bab,81.19118,,,7.5805,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:21:38.41,2024-03-08T18:21:38.4150000-05:00,2024-03-08T23:21:38.4150000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,fb0035de-be2a-4957-a253-dfa4bd936753,54.34793,-119.70004,12.25919,5.61395,-2.12728,-10.17771,-1.05422,7.98848,-5.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-08,18:21:55.62,1,2,"Oviatt, Carter",1000273830,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84659,-1.080159,-2.016951,1644.151963,229.388208,1:45,5.67748,0.9801,6.45033,-32.41155,13.0995,13.45119,1.9834,0.24721,70.88062,-7.192991,0.423921,0.485546,,,,,,,,,,,,-7.63288,7.65048,-0.84275,50,5.58653,3.5155,-113.02916,-2.9789,-9.77988,22.44178,-22.37158,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,a7a8c4c0-dda2-11ee-ab09-67c3e8894bab,77.62904,,,6.96597,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:21:55.62,2024-03-08T18:21:55.6230000-05:00,2024-03-08T23:21:55.6230000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,f0dd92e4-9e3d-4f83-9295-427664e67151,54.047,-113.82986,11.22089,5.67858,-2.18072,-11.18579,-0.9744,3.86443,-4.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-08,18:22:12.66,1,3,"Oviatt, Carter",1000273830,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10854,-1.440845,-3.529735,2078.389473,217.719679,1:15,5.68244,0.72153,6.28654,-23.87119,16.37095,11.59087,2.36249,-1.56968,75.50364,-5.972795,-1.438541,0.456575,,,,,,,,,,,,-7.02453,9.33575,-0.46626,50,5.56445,6.9841,-120.4588,-3.67792,-10.2456,25.00202,-18.55744,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,b1d9de70-dda2-11ee-ab09-67c3e8894bab,82.55481,,,7.6049,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:22:12.66,2024-03-08T18:22:12.6690000-05:00,2024-03-08T23:22:12.6690000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,1d1c4879-d6a1-4775-970e-ec184163679c,54.20955,-121.32937,12.50101,5.68127,-3.03175,-9.27872,-0.71566,7.34085,-5.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-08,18:22:32.59,1,4,"Oviatt, Carter",1000273830,Right,LIM_STO,"Goda, Collin",1000122141,Right,LIN_MEM,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.39603,-1.948446,-2.028476,1461.3468,209.409606,1:00,5.56818,1.0245,6.44551,-28.53025,16.18304,8.28485,1.39857,-0.14969,71.71976,-7.334918,-0.525647,0.481271,57.3417,-14.683815,-28.668921,,,,,8.89453,6.49539,-18.943535,0.076357,-4.95981,9.48603,-0.8843,50,5.41703,3.75356,-113.83934,-4.60282,-6.47528,21.89714,-19.7895,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,bdc10c90-dda2-11ee-ab09-67c3e8894bab,78.31854,1.63339,,6.67627,,,,2.94368,1.63339,0.10291,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:22:32.59,2024-03-08T18:22:32.5960000-05:00,2024-03-08T23:22:32.5960000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,2123c498-15f9-4a5d-b44a-627e9e8dcce5,54.05342,-114.61638,10.94857,5.5679,-3.90059,-9.89475,-1.02157,3.98333,-3.23764,,2.94068,71.62532,,,,,,,,1.63428,-21.39137,,,,,,,,0.10455,-39.16324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2024-03-08,18:23:17.48,2,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Hall, Chris",1000122339,Right,LIN_MEM,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.19896,-1.683712,-2.871551,2090.204632,210.558414,1:00,5.59493,1.25324,5.98134,-22.11548,19.26576,10.56831,2.18889,-0.53001,75.03402,-5.870147,-0.974223,0.462992,86.51382,75.167776,52.801415,,,,,29.76446,39.46819,56.802629,6.1165,-6.29575,10.8093,-1.03227,50,5.44959,5.5827,-119.23732,-4.12034,-9.03602,23.58328,-16.65991,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,d87d8810-dda2-11ee-ab09-67c3e8894bab,81.41061,170.6289,,7.16493,,,,3.03748,2.35344,0.50162,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:23:17.48,2024-03-08T18:23:17.4800000-05:00,2024-03-08T23:23:17.4800000Z,Popup,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,278f1242-6408-43df-bced-7863e59267d9,54.51782,-120.12755,11.79164,5.59325,-3.49146,-8.32996,-1.24945,5.9238,-4.51801,,3.0262,19.81465,-10.96851,4.13394,-1.18892,0.27552,-0.04534,0.00449,-0.00021,2.34447,122.79274,-29.38369,4.04432,-0.91944,0.18395,-0.02645,0.00219,-0.0001,0.49525,25.96709,-12.77904,4.1482,-0.97837,0.18555,-0.02704,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
149,2024-03-08,18:24:12.70,3,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Harvey, Kasten",1000122340,Right,LIN_MEM,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.57235,-0.375278,-3.134316,1974.037737,217.118917,1:15,5.67205,0.95537,6.12885,-25.62415,16.34462,11.28654,3.18929,-1.00418,74.05093,-5.227108,-1.103395,0.466267,83.49524,45.234539,8.096081,,107.28245,104.67917,24.29969,256.35378,252.15702,16.936182,5.982276,-6.81772,8.98256,-0.72159,50,5.63008,6.06226,-118.32068,-1.48413,-9.58435,24.33363,-19.54637,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,f9628d50-dda2-11ee-ab09-67c3e8894bab,80.8388,121.20761,,7.52142,,,,1.26911,3.26867,0.99146,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:24:12.70,2024-03-08T18:24:12.7080000-05:00,2024-03-08T23:24:12.7080000Z,FlyBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,0ad190e8-63e9-48c8-858a-47358d40491a,54.36981,-119.21598,12.16681,5.67145,-0.76497,-9.77319,-0.95112,6.41489,-4.79218,193.002614,1.27282,85.2958,-20.54327,4.57362,-0.53184,-0.04265,0.0256,-0.00339,0.00015,3.26004,87.09559,-18.46754,1.63856,-0.60005,0.18203,-0.03056,0.00256,-9E-05,0.99188,12.14042,1.52272,-0.74855,0.18289,-0.02638,0.00171,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2024-03-08,18:24:51.33,4,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15305,-2.495319,-3.6894,1736.511562,234.23271,1:45,5.5427,0.98736,6.46126,-32.8975,12.27505,14.9104,0.50296,-1.16369,71.51061,-8.659974,-0.986993,0.483736,,,,,,,,,,,,-8.9406,7.61587,-0.73292,50,5.35136,6.80366,-113.28941,-5.81386,-11.54467,21.94007,-22.33994,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,1074c580-dda3-11ee-ab09-67c3e8894bab,77.91937,,,6.64244,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:24:51.33,2024-03-08T18:24:51.3310000-05:00,2024-03-08T23:24:51.3310000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,1e3d5865-b7db-42e4-bf0b-f8fa8238ba19,54.03812,-114.06876,10.97003,5.54379,-5.02029,-11.16997,-0.98188,7.21375,-5.77234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-08,18:25:13.75,4,2,"Oviatt, Carter",1000273830,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02507,-1.283833,-3.373488,1978.233903,211.175964,1:00,5.70941,1.07886,6.05144,-23.33403,18.25064,10.19241,2.57421,-1.19823,74.64856,-5.703896,-1.542789,0.464128,,,,,,,,,,,,-6.1978,10.17741,-0.82143,50,5.59682,6.61154,-118.89114,-3.30606,-8.82734,23.8437,-17.67869,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,1dc372e0-dda3-11ee-ab09-67c3e8894bab,81.21128,,,7.37651,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:25:13.75,2024-03-08T18:25:13.7510000-05:00,2024-03-08T23:25:13.7510000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,7783799d-b7f8-4b1f-9e9d-32a824445fc6,54.44481,-119.77923,11.92185,5.70769,-2.6476,-8.83935,-1.07381,6.94033,-4.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-08,18:25:33.93,4,3,"Oviatt, Carter",1000273830,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.94059,-1.464648,-2.716468,2099.681925,229.838429,1:45,5.58477,0.95315,5.9007,-26.54167,15.44044,16.57217,2.01146,-0.18951,74.4546,-6.451471,0.256783,0.466341,,,,,,,,,,,,-9.35241,8.78119,-0.74434,50,5.45179,4.99988,-118.81911,-3.82036,-13.25079,24.66387,-19.73257,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,29c973a0-dda3-11ee-ab09-67c3e8894bab,80.82593,,,7.48598,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:25:33.93,2024-03-08T18:25:33.9300000-05:00,2024-03-08T23:25:33.9300000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,71ea8cf7-8481-4a93-841f-490fa46b671c,54.59803,-119.76975,12.33194,5.58439,-3.0598,-9.86629,-0.94689,5.51061,-6.62539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,18:26:00.97,4,4,"Oviatt, Carter",1000273830,Right,LIM_STO,"Boles, Carson",10010152,Right,LIN_MEM,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.07298,-0.394386,-2.876538,1710.271591,215.393057,1:15,5.58744,0.91293,6.07784,-32.20517,15.55312,9.74343,2.53831,-0.93885,69.16997,-6.485228,-1.12398,0.497388,94.97769,1.987243,-23.03915,3373.553763,,,,47.49459,46.50698,-22.104161,0.355245,-6.01028,8.66993,-0.69548,50,5.54012,5.25549,-111.62444,-1.63654,-7.41197,24.32203,-21.48213,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,39f613a0-dda3-11ee-ab09-67c3e8894bab,75.78068,2.63033,,7.90302,,,,1.82189,2.46795,0.84063,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:26:00.97,2024-03-08T18:26:00.9720000-05:00,2024-03-08T23:26:00.9720000Z,GroundBall,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,292404cd-bd37-4bc1-baf5-324d36f5eac3,54.41746,-112.58285,12.16102,5.58793,-0.79003,-10.74106,-0.90833,5.54756,-3.70598,,1.83013,127.80276,-25.63865,,,,,,,2.4848,4.19279,-31.61769,,,,,,,0.84178,-54.52878,5.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2024-03-08,18:26:42.59,5,1,"Oviatt, Carter",1000273830,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,2,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.08557,-3.42621,-4.787674,1704.713069,217.869641,1:15,5.53222,1.07643,6.63751,-32.60663,13.79198,9.47347,-0.33633,-2.52732,70.55626,-9.539633,-3.069408,0.490257,,,,,,,,,,,,-6.50748,8.77473,-0.75616,50,5.28635,9.04058,-111.50748,-7.50496,-8.12288,21.66058,-21.22113,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,52bdeb10-dda3-11ee-ab09-67c3e8894bab,76.88301,,,6.52931,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:26:42.59,2024-03-08T18:26:42.5960000-05:00,2024-03-08T23:26:42.5960000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,d6a8fd81-ba59-415f-828c-305b2e7f5367,53.86221,-112.25521,10.83029,5.53278,-6.7724,-10.61056,-1.07308,9.32099,-4.06144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,18:27:15.39,5,2,"Oviatt, Carter",1000273830,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37343,-0.173546,-1.935981,1746.531154,224.982902,1:30,5.52669,1.1447,6.4409,-31.94124,13.34131,11.66729,2.70535,0.33732,70.64569,-6.235633,0.179792,0.484325,,,,,,,,,,,,-6.67571,7.52079,-1.01181,50,5.50025,3.42368,-113.69861,-1.17823,-8.58228,24.32688,-22.50533,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,66461220-dda3-11ee-ab09-67c3e8894bab,77.82469,,,7.72774,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:27:15.39,2024-03-08T18:27:15.3930000-05:00,2024-03-08T23:27:15.3930000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,3d47cbea-c759-42cd-9b59-609135e06414,54.05375,-114.56266,12.16344,5.5279,-0.37888,-11.25267,-1.13883,3.72851,-4.29114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-08,18:27:32.09,5,3,"Oviatt, Carter",1000273830,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21524,0.256049,-0.687295,2493.967985,80.093756,8:45,5.43382,1.03783,5.29875,-57.9446,-1.15539,-17.47501,0.84551,-1.0637,65.38543,-10.25579,-3.796329,0.542381,,,,,,,,,,,,8.58528,-0.1385,-0.96202,50,5.41484,1.86647,-103.33937,-1.34191,9.18505,18.93083,-32.32223,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,7048c8d0-dda3-11ee-ab09-67c3e8894bab,69.49441,,,5.82981,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:27:32.09,2024-03-08T18:27:32.0930000-05:00,2024-03-08T23:27:32.0930000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,fe9eb687-ce99-4421-b8eb-054a768be580,55.20192,-104.28796,9.46542,5.4415,0.2777,-16.16112,-1.04401,1.40622,4.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,18:27:48.80,5,4,"Oviatt, Carter",1000273830,Right,LIM_STO,"Bowen, Cameron",1000122139,Right,LIN_MEM,Undefined,4,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63569,-1.940098,-3.570738,2094.620905,217.167201,1:15,5.58029,0.99896,6.30512,-22.45655,18.50989,12.89272,1.91739,-1.22053,74.6012,-6.236068,-1.243871,0.460665,,,,,,,,,,,,-7.79512,10.66174,-0.7424,50,5.42683,6.9748,-119.66917,-4.63455,-11.14092,26.20012,-16.93617,LIM_STO,LIN_MEM,LimestoneUniversity,D2,SOUTH,20240308-LimestoneUniversity-1,7a2bc280-dda3-11ee-ab09-67c3e8894bab,81.82174,,,8.03448,,,,,,,7b3682c1-1d2a-4e77-86ff-3a3160dfa011,2024-03-08,23:27:48.80,2024-03-08T18:27:48.8020000-05:00,2024-03-08T23:27:48.8020000Z,,v3,LIM_STO,471663,,"Greenberg, Zach",10030720,Right,LIM_STO,85323144-de3c-4c4e-b34b-09bdfe02f5e0,54.19048,-120.58313,13.10006,5.5782,-4.04375,-8.46808,-0.99249,7.36344,-5.57046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
