PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-24,14:10:05.73,6,3,"Morrison, Ryan",1000270823,Right,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,6,Top,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50499,-1.125769,-3.034709,2183.148739,232.161713,1:45,5.6049,1.73044,6.56457,-16.40859,15.87312,18.93808,3.20391,0.524,83.34013,-4.307821,0.403253,0.408931,68.08721,41.615446,160.95412,4971.695596,,,,,18.36155,,,-10.93575,9.03508,-1.5289,50,5.52023,6.3533,-134.21915,-3.06705,-19.6438,33.19519,-15.94444,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,eae4e0c0-ea22-11ee-8d9e-591b7d0a2871,92.17317,19.43092,,9.16487,,,,1.40753,3.15405,-0.57177,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:10:05.73,2024-03-24T14:10:05.7360000-07:00,2024-03-24T21:10:05.7360000Z,,v3,4504,526275,,"Hays, Ryne",1000048611,Right,SEA_RED,bc193fd3-55cb-4960-ba77-5539a898585f,53.93316,-135.1884,16.5976,5.60299,-2.6015,-7.97222,-1.72278,6.92687,-9.8219,300.934153,1.40769,-70.57907,3.90532,,,,,,,3.15656,66.19833,-24.12609,,,,,,,-0.56904,24.22971,-9.43052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-24,14:10:28.95,6,4,"Morrison, Ryan",1000270823,Right,SEA_RED,"Walker, Jack",823456,Right,DIX_STE,Undefined,6,Top,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.5066,0.211273,0.339033,2116.560855,144.17838,10:45,5.18669,2.14265,6.0915,-34.60962,4.71103,-2.39319,2.49799,2.25682,76.39234,-6.250544,-0.092495,0.451317,,,,,,,,,,,,1.36536,2.69319,-2.16744,50,5.1846,-0.63567,-122.702,-0.63635,2.04673,28.07032,-28.13688,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,f8bfa180-ea22-11ee-8d9e-591b7d0a2871,83.51656,,,8.11426,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:10:28.95,2024-03-24T14:10:28.9530000-07:00,2024-03-24T21:10:28.9530000Z,,v3,4504,526275,,"Hays, Ryne",1000048611,Right,SEA_RED,4e3b4434-6235-4867-9afd-3b3aec058018,54.40723,-123.70612,14.03516,5.18936,0.37016,-14.06844,-2.14339,-0.70889,1.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-24,14:11:25.84,7,1,"Morrison, Ryan",1000270823,Right,SEA_RED,"He, Ethan",823451,Right,DIX_STE,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.71495,-2.758624,-3.283551,2288.811761,230.405726,1:45,5.62567,1.64541,6.3834,-15.23926,16.70702,18.71269,1.81196,0.18098,83.99083,-5.719903,0.101348,0.406801,87.41331,-4.049026,35.009692,,,,,21.25152,5.93196,36.651942,0.175736,-10.838,9.98627,-1.41689,50,5.41955,6.98579,-135.67213,-6.94543,-19.77361,35.53906,-13.95443,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,1aa68660-ea23-11ee-8d9e-591b7d0a2871,92.65583,1.76769,,9.72413,,,,-0.80951,1.76769,-0.76046,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:11:25.84,2024-03-24T14:11:25.8400000-07:00,2024-03-24T21:11:25.8400000Z,GroundBall,v3,4504,526275,,"Hays, Ryne",1000048611,Right,SEA_RED,cdc30adf-42d5-4bb5-a3cc-012f56d7c0a3,54.11268,-136.74519,17.76953,5.6229,-6.52409,-6.97721,-1.63683,7.58283,-9.8868,,-0.80985,104.77084,-17.88017,,,,,,,1.76768,-9.05191,-5.72887,,,,,,,-0.76115,73.42136,17.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-24,14:13:22.95,1,1,"Herman, Carsten",1000121447,Left,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95534,0.212111,0.950916,2335.433576,325.341892,4:45,5.90723,-1.76795,5.93797,-71.10661,-16.42292,12.66442,0.17848,0.16963,66.04789,-12.742342,3.238965,0.532231,,,,,,,,,,,,-6.21874,-8.0426,1.6849,50,5.88412,-2.15857,-104.53094,-1.71332,-6.73867,21.01106,-40.8891,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,6081fa70-ea23-11ee-8d9e-591b7d0a2871,70.81967,,,5.90745,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:13:22.95,2024-03-24T14:13:22.9580000-07:00,2024-03-24T21:13:22.9580000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,cfecba09-c9c6-4f55-9826-0527f8fff945,54.56502,-105.44453,10.50553,5.91996,0.0646,-20.44455,1.77239,-1.86556,-3.36934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-24,14:13:35.88,1,2,"Herman, Carsten",1000121447,Left,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.15462,-0.664824,3.076508,2451.232229,328.596271,5:00,5.90568,-1.73516,5.73973,-70.30901,-16.64859,11.31654,-0.57336,2.07525,67.12509,-13.374842,5.108886,0.527228,,,,,,,,,,,,-4.75599,-7.88906,1.47179,50,5.80688,-6.0885,-106.04812,-3.38675,-5.28349,22.27318,-40.93813,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,6834f4c0-ea23-11ee-8d9e-591b7d0a2871,71.49173,,,6.02954,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:13:35.88,2024-03-24T14:13:35.8830000-07:00,2024-03-24T21:13:35.8830000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,69d7b0bd-6bce-4401-a1cc-9a244cbf8495,54.76288,-107.04379,11.13659,5.91737,-1.55671,-20.46907,1.73869,-5.85232,-2.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-24,14:13:48.82,1,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83381,-4.575447,3.685277,2094.746813,164.922369,11:30,5.96817,-1.56836,6.24362,-14.73824,22.38671,-5.67866,0.50216,1.36215,78.99519,-7.420289,2.662731,0.438535,,,,,,,,,,,,4.04902,13.37477,1.29654,50,5.61895,-7.86025,-125.49507,-10.40724,6.41045,27.11201,-10.99887,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,6fe2e600-ea23-11ee-8d9e-591b7d0a2871,85.95081,,,7.83863,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:13:48.82,2024-03-24T14:13:48.8250000-07:00,2024-03-24T21:13:48.8250000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,291409dc-1216-44f2-b8fb-170ac68f80f6,54.25304,-126.41056,13.556,5.9641,-10.03585,-5.49944,1.56561,-8.07671,3.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-24,14:14:00.05,1,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35129,-2.3147,2.794331,2147.772032,148.389331,11:00,6.01164,-1.74179,6.10356,-16.73253,19.81859,-11.44087,2.47297,-0.10902,79.53046,-5.523662,0.735557,0.435133,,,,,,,,,,,,6.69327,11.25225,1.5327,50,5.82458,-5.71614,-126.65695,-5.56457,10.82695,26.88509,-13.97259,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,76958750-ea23-11ee-8d9e-591b7d0a2871,86.62286,,,7.82083,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:14:00.05,2024-03-24T14:14:00.0560000-07:00,2024-03-24T21:14:00.0560000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,69beba2d-a5db-42c0-a181-a73adf5484a6,54.39306,-127.58604,13.44255,6.00853,-5.08171,-6.9863,1.7367,-6.0903,5.41347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-24,14:14:11.58,1,5,"Herman, Carsten",1000121447,Left,DIX_STE,"Dayton, Cameron",1000113352,Left,SEA_RED,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.17676,-4.680178,2.960351,2064.515573,148.864686,11:00,5.92819,-1.73917,6.19392,-15.09501,21.82454,-12.38367,0.33413,-0.03573,79.16387,-7.591909,0.728213,0.43732,,,,,,,,,,,,7.35201,13.14776,1.52243,50,5.56713,-6.03398,-126.06131,-10.70178,11.71835,27.89722,-11.21782,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,7d74ddf0-ea23-11ee-8d9e-591b7d0a2871,86.18954,,,8.01289,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:14:11.58,2024-03-24T14:14:11.5880000-07:00,2024-03-24T21:14:11.5880000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,763ec7ec-38cd-4e2f-bcef-7eb53aa92062,54.30389,-127.01018,13.94861,5.92465,-10.32023,-5.60891,1.73445,-6.43256,5.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-24,14:14:53.16,2,1,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69601,-1.297175,4.316055,1405.442094,120.981396,10:00,5.85384,-2.24737,6.1882,-36.34959,8.13725,-11.34426,1.62342,0.79983,72.77958,-8.026219,2.274243,0.480051,,,,,,,,,,,,7.01622,4.95236,1.92721,50,5.73728,-8.21834,-114.14873,-3.64208,9.32195,19.64045,-25.59421,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,96436c20-ea23-11ee-8d9e-591b7d0a2871,78.51761,,,5.91643,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:14:53.16,2024-03-24T14:14:53.1680000-07:00,2024-03-24T21:14:53.1680000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,4e501865-5664-4dca-a04f-b7689e3a5038,54.3113,-114.88814,9.82023,5.85625,-2.67853,-12.79711,2.24321,-8.56929,4.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-24,14:15:07.50,2,2,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39999,-3.941332,3.77493,2170.597879,143.434263,10:45,5.92899,-2.10018,6.05207,-15.28284,21.65804,-15.0765,0.99333,0.14286,79.20658,-6.891618,1.068069,0.437447,,,,,,,,,,,,8.94756,12.76599,1.81448,50,5.61337,-7.72917,-126.3657,-9.10997,14.32557,28.11407,-11.735,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,9ec723f0-ea23-11ee-8d9e-591b7d0a2871,86.16465,,,8.19341,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:15:07.50,2024-03-24T14:15:07.5050000-07:00,2024-03-24T21:15:07.5050000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,ac6d37fa-ce48-423a-a607-de55e1efbc9c,54.44556,-127.35091,14.05704,5.92541,-8.69873,-5.8675,2.09413,-8.23118,7.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-24,14:16:04.48,2,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18956,-0.511804,3.025957,1280.690278,122.660251,10:00,5.78246,-2.16283,6.12572,-36.37167,8.37922,-11.14808,2.27771,-0.29208,72.68784,-7.23951,1.017785,0.481473,,,,,,,,,,,,6.50941,4.83831,1.93708,50,5.72413,-5.61888,-113.65709,-2.07474,8.6314,18.15899,-25.7585,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,c0c672d0-ea23-11ee-8d9e-591b7d0a2871,78.28561,,,5.50172,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:16:04.48,2024-03-24T14:16:04.4810000-07:00,2024-03-24T21:16:04.4810000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,5dfc12fb-ee07-4a58-8faa-c5b5af781423,54.37426,-114.35383,9.0795,5.78478,-1.08642,-12.87925,2.15902,-5.95006,4.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-24,14:16:20.54,2,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24106,-4.129217,4.194404,1525.184436,127.172426,10:15,5.76691,-2.22582,6.19482,-31.61655,11.10308,-13.02642,-0.69669,0.56777,74.84544,-9.943705,1.846389,0.470419,,,,,,,,,,,,7.89339,7.12107,1.91658,50,5.43852,-8.08241,-116.22628,-9.32249,10.93141,19.24786,-22.31223,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,ca513a60-ea23-11ee-8d9e-591b7d0a2871,80.12522,,,5.39562,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:16:20.54,2024-03-24T14:16:20.5490000-07:00,2024-03-24T21:16:20.5490000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,59bde7f3-1337-4723-8daa-a1dc61c3542d,54.30688,-116.93736,9.62393,5.7677,-8.49821,-11.15612,2.22263,-8.48624,5.46571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-24,14:16:40.58,2,5,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4041,-2.105561,4.377962,2205.557831,133.416623,10:30,5.87532,-1.99503,6.49455,-18.7217,18.01934,-17.7793,2.37585,0.54995,78.94063,-5.692627,1.161902,0.436262,,,,,,,,,,,,10.51225,10.37906,1.69507,50,5.71889,-8.91643,-125.24506,-5.09127,16.69636,25.3133,-15.68923,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,d64ab800-ea23-11ee-8d9e-591b7d0a2871,86.39866,,,7.46347,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:16:40.58,2024-03-24T14:16:40.5860000-07:00,2024-03-24T21:16:40.5860000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,a1f19118-0c50-4658-82c9-73c67824f267,54.00392,-126.0517,12.65665,5.87317,-4.59132,-7.84461,1.98768,-9.44848,8.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-24,14:16:58.27,2,6,"Herman, Carsten",1000121447,Left,DIX_STE,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9989,-1.33501,2.845771,2560.362372,328.408948,5:00,5.8129,-1.81608,5.59415,-66.79783,-16.03265,10.85284,-1.0018,1.7475,69.54875,-13.334694,4.791181,0.512808,,,,,,,,,,,,-4.78886,-7.77863,1.56425,50,5.65327,-5.77587,-108.82661,-4.62163,-5.66873,21.40424,-41.38188,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,e0d75f30-ea23-11ee-8d9e-591b7d0a2871,73.50211,,,5.45015,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:16:58.27,2024-03-24T14:16:58.2750000-07:00,2024-03-24T21:16:58.2750000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,8cc2101b-c655-4702-9605-7539e83469ad,54.91035,-109.78814,10.70212,5.81913,-2.76266,-20.69094,1.818,-5.52121,-2.83437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-24,14:17:27.93,3,1,"Herman, Carsten",1000121447,Left,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48407,-2.529148,3.608498,2175.413242,149.876863,11:00,5.95446,-1.97451,6.15649,-14.95942,21.12434,-11.61032,2.36512,0.39609,80.34678,-5.400959,1.52012,0.432342,,,,,,,,,,,,6.93678,11.92225,1.70598,50,5.75404,-7.53737,-126.86815,-5.99168,11.37318,24.50787,-12.62697,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,f27605c0-ea23-11ee-8d9e-591b7d0a2871,87.18201,,,7.13728,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:17:27.93,2024-03-24T14:17:27.9310000-07:00,2024-03-24T21:17:27.9310000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,979ae875-60d4-431c-8467-dce885b9da52,54.34169,-127.70411,12.25394,5.95107,-5.56097,-6.31348,1.96969,-7.9253,5.68659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-24,14:17:43.73,3,2,"Herman, Carsten",1000121447,Left,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17083,-2.26317,4.529143,2218.761375,142.32129,10:45,5.94092,-2.1057,6.38495,-16.76859,19.31202,-14.05414,2.45413,0.89801,80.0465,-5.474469,1.994299,0.432323,,,,,,,,,,,,8.49977,11.00197,1.78534,50,5.76946,-9.46703,-126.34721,-5.43227,13.82225,24.29493,-14.28272,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,fbe57d20-ea23-11ee-8d9e-591b7d0a2871,87.18581,,,7.12433,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:17:43.73,2024-03-24T14:17:43.7380000-07:00,2024-03-24T21:17:43.7380000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,0cc54d27-7dc5-4841-84ea-d4de3317ff77,54.1136,-127.13574,12.14746,5.93824,-4.9687,-7.14136,2.09989,-9.91566,6.91113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-24,14:18:00.31,3,3,"Herman, Carsten",1000121447,Left,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50515,-4.582045,3.987644,2237.721135,152.30208,11:00,5.95646,-1.75812,6.16476,-13.86347,22.51718,-11.1926,0.54937,0.99853,80.16947,-7.252195,1.975566,0.434117,,,,,,,,,,,,6.85134,13.24142,1.46095,50,5.60033,-8.36938,-126.5116,-10.49014,11.12785,25.28871,-10.66757,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,05c91310-ea24-11ee-8d9e-591b7d0a2871,86.82558,,,7.33568,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:18:00.31,2024-03-24T14:18:00.3160000-07:00,2024-03-24T21:18:00.3160000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,8c063b9c-34d9-4c96-b944-96a6d82f468b,54.33266,-127.37472,12.64435,5.95216,-10.12605,-5.33379,1.75309,-8.74918,5.56393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-24,14:18:20.33,3,4,"Herman, Carsten",1000121447,Left,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57511,-2.435117,5.377404,2233.937566,154.590705,11:15,5.99943,-1.85783,6.36753,-13.85363,21.34076,-9.60221,2.59299,2.30467,81.01295,-5.120404,3.651313,0.426981,,,,,,,,,,,,6.44949,12.11198,1.47244,50,5.8158,-11.68271,-128.14157,-5.79108,10.74937,25.88533,-11.987,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,11b30050-ea24-11ee-8d9e-591b7d0a2871,88.27667,,,7.56216,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:18:20.33,2024-03-24T14:18:20.3320000-07:00,2024-03-24T21:18:20.3320000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,afd969b6-54d8-45de-8e30-faf90a264ea4,54.13002,-128.97316,12.94267,5.99566,-5.40599,-5.9935,1.85331,-12.02805,5.37469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-24,14:18:38.00,3,5,"Herman, Carsten",1000121447,Left,DIX_STE,"Peterson, Tyler",1000251478,Left,SEA_RED,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91246,0.042966,1.905941,2569.415695,314.590054,4:30,5.86092,-1.82745,5.76063,-63.81082,-13.57422,15.33981,0.58337,1.2255,69.3732,-11.523648,4.660719,0.510131,,,,,,,,,,,,-7.31815,-6.583,1.65992,50,5.82529,-4.16024,-108.86237,-1.91822,-8.71522,20.46901,-40.01375,SEA_RED,DIX_STE,SeattleUniversity,D1,WAC,20240324-SeattleUniversity-1,1c4b6750-ea24-11ee-8d9e-591b7d0a2871,73.88781,,,5.53926,,,,,,,d69df35f-b0dc-4ce2-859c-386054593fe3,2024-03-24,21:18:38.00,2024-03-24T14:18:38.0050000-07:00,2024-03-24T21:18:38.0050000Z,,v3,4504,526275,,"Dodson, Hank",823520,Right,DIX_STE,38241b50-10f7-49ea-a48a-1962b2ef8b7d,54.74301,-109.75055,10.2345,5.87086,-0.18195,-20.00688,1.83224,-3.78207,-4.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
