PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-10,15:00:11.80,3,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,5,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01371,-1.738004,-2.289923,2391.807466,140.300089,10:45,5.70429,1.84874,5.40167,-37.64793,5.31937,-3.41666,0.93661,-0.58284,75.39003,-8.569178,-2.897794,0.471781,,,,,,,,,,,,1.16874,3.45276,-1.64211,50,5.52263,4.83826,-117.63936,-4.86012,1.65547,20.06368,-27.28338,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,918ec490-df29-11ee-b838-5d0377faf4c1,79.89395,,,5.62368,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:00:11.80,2024-03-10T15:00:11.8070000-07:00,2024-03-10T22:00:11.8070000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,0874bb77-d8dd-40e6-add2-6ff690d6fa28,55.09858,-118.50574,10.03184,5.70706,-3.68198,-13.64169,-1.84949,4.76678,0.82774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-10,15:00:29.10,3,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,5,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.46459,-0.808443,-1.829953,2376.03476,138.535763,10:30,5.66851,1.88581,5.57481,-38.30089,3.68874,-2.27181,1.72125,-0.01327,75.9779,-7.784986,-2.235571,0.466383,,,,,,,,,,,,0.73331,2.35528,-1.72668,50,5.5733,3.87148,-118.46087,-2.96061,1.05729,19.51512,-28.77808,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,9bd959b0-df29-11ee-b838-5d0377faf4c1,80.81872,,,5.48668,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:00:29.10,2024-03-10T15:00:29.1030000-07:00,2024-03-10T22:00:29.1030000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,11c602ef-73cc-42cc-838e-9b34c3129134,54.92656,-119.26971,9.75756,5.67129,-1.76786,-14.38904,-1.88623,3.82765,0.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-10,15:00:54.05,3,5,"Dessart, Spencer",10293187,Right,WAS_HUS,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78725,1.043664,0.258633,2386.237477,106.474163,9:30,5.70354,1.85252,5.13012,-41.44876,3.91925,-8.20934,3.23249,1.41198,72.74007,-6.525966,-1.19487,0.484782,,,,,,,,,,,,4.1374,2.1174,-1.87022,50,5.76969,-0.17675,-115.71047,0.64093,5.58192,22.57765,-29.3174,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,aabc1490-df29-11ee-b838-5d0377faf4c1,77.75136,,,7.04718,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:00:54.05,2024-03-10T15:00:54.0590000-07:00,2024-03-10T22:00:54.0590000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,93837ea5-a6f6-4da5-a775-ada87dbc2b7a,55.36639,-116.75288,11.28883,5.70885,1.99451,-14.6587,-1.85611,-0.43447,2.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-10,15:01:12.00,3,6,"Dessart, Spencer",10293187,Right,WAS_HUS,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.02752,0.147233,-0.704062,2378.380433,97.745071,9:15,5.68121,1.79093,5.34491,-42.4499,2.15965,-5.39362,2.28184,0.681,73.33712,-7.601964,-1.663514,0.480712,66.10809,22.635193,-168.620916,4194.391321,,,,133.89674,58.94876,-171.118069,1.734993,2.49508,1.49819,-1.72356,50,5.66428,1.64788,-116.15173,-1.17567,3.39949,22.29684,-30.1328,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,b571eea0-df29-11ee-b838-5d0377faf4c1,78.40954,16.76981,,6.6904,,,,2.89456,2.35279,-0.68806,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:01:12.00,2024-03-10T15:01:12.0020000-07:00,2024-03-10T22:01:12.0020000Z,LineDrive,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,c0713543-836a-4f7b-9da5-46f25f90c5b2,55.15246,-117.13664,11.14842,5.68681,0.15537,-15.0664,-1.79303,1.49772,1.69975,18.487168,2.89455,-87.73031,5.19099,0.40997,-0.30173,0.34708,-0.26111,0.11158,-0.01976,2.35279,37.31582,-26.17332,2.99225,-0.62138,0.14556,-0.03117,0.00655,-0.00065,-0.68806,-17.65601,3.67261,-0.08463,-0.09024,0.16474,-0.13276,0.05759,-0.01025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-10,15:01:35.15,3,7,"Dessart, Spencer",10293187,Right,WAS_HUS,"Reynolds, Brady",1000243063,Left,STA_CAR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16936,-2.315871,-1.300246,2305.625568,222.264963,1:30,5.75949,1.85035,5.75486,-20.6071,14.90682,12.46694,1.88474,1.6787,81.25874,-6.184371,0.93261,0.428914,,,,,,,,,,,,-6.69307,8.61701,-1.75001,50,5.55487,2.39055,-129.32855,-5.88934,-11.28228,28.16193,-17.64861,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,c331fb70-df29-11ee-b838-5d0377faf4c1,87.87868,,,7.91062,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:01:35.15,2024-03-10T15:01:35.1590000-07:00,2024-03-10T22:01:35.1590000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,343aed64-0f90-44fb-b3c8-6de585fe8b96,54.74148,-130.35694,14.08097,5.75816,-5.24487,-8.8243,-1.84483,2.80254,-5.64114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,15:02:02.07,4,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Sapien, Jake",701707,Right,STA_CAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0687,-1.32382,-1.022082,2462.557723,82.794433,8:45,5.60168,1.83556,5.47477,-42.67412,0.68665,-5.67359,0.80633,0.40625,74.43582,-9.096378,-2.034794,0.473936,,,,,,,,,,,,2.57847,1.12106,-1.74177,50,5.45622,2.32448,-117.65278,-4.18695,3.59484,23.43377,-30.61107,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,d3465880-df29-11ee-b838-5d0377faf4c1,79.53064,,,6.63288,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:02:02.07,2024-03-10T15:02:02.0750000-07:00,2024-03-10T22:02:02.0750000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,a29120bd-238e-4e79-97ed-2775daff5c4e,55.02418,-118.64926,11.71688,5.60658,-2.88527,-15.30554,-1.83737,2.17161,1.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,15:02:16.90,4,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Sapien, Jake",701707,Right,STA_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.99717,-2.31691,-3.171737,2299.912575,221.896744,1:30,5.92521,1.55072,5.92028,-19.94013,14.60737,12.10863,2.10903,-0.38653,82.3338,-6.065685,-1.000554,0.423038,,,,,,,,,,,,-7.12083,8.47548,-1.30365,50,5.72809,6.72566,-130.49806,-5.91564,-12.27922,27.46511,-17.55883,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,dc159840-df29-11ee-b838-5d0377faf4c1,89.09938,,,7.66337,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:02:16.90,2024-03-10T15:02:16.9060000-07:00,2024-03-10T22:02:16.9060000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,6e52bdde-6d79-4b3e-af8d-f01ffdb20102,54.57859,-131.45815,13.73255,5.92415,-5.30184,-8.77941,-1.54626,7.1549,-6.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,15:02:51.14,5,1,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23974,0.686567,-2.288133,2432.601062,138.747772,10:30,5.83031,1.66456,5.35972,-36.95352,7.33788,-5.23079,3.39523,-0.9182,73.56119,-6.090414,-3.216385,0.478995,,,,,,,,,,,,1.98445,3.92705,-1.45512,50,5.86594,4.86417,-116.38694,0.14409,2.7241,21.6869,-26.78336,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,f0818fa0-df29-11ee-b838-5d0377faf4c1,78.69066,,,6.67854,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:02:51.14,2024-03-10T15:02:51.1470000-07:00,2024-03-10T22:02:51.1470000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,84a68b7e-7297-4d12-9e5a-3699c7c4d577,55.13708,-117.34025,10.84345,5.83372,1.32143,-13.39168,-1.66631,4.74443,1.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,15:03:08.82,5,2,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.81771,-1.999479,-3.485846,2333.377175,212.328652,1:00,5.84941,1.62494,6.15485,-18.11997,17.12182,10.10394,2.48796,-0.75756,81.01931,-5.44952,-1.667819,0.427268,72.73249,37.276638,132.328625,5092.414373,,,,,49.48404,,,-6.22,9.77182,-1.36497,50,5.68784,7.43462,-128.7729,-5.01421,-10.42045,27.31016,-15.80318,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,fb0a1820-df29-11ee-b838-5d0377faf4c1,88.21731,32.10391,,7.79841,,,,0.75067,2.24943,0.70573,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:03:08.82,2024-03-10T15:03:08.8250000-07:00,2024-03-10T22:03:08.8250000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,dc174b65-bd63-4c7a-85b5-e085c77f60c5,54.34287,-129.69067,13.65508,5.84742,-4.48314,-7.90159,-1.62069,7.7848,-5.21023,,0.75067,-57.15855,-1.78319,2.99974,-1.16594,0.3656,-0.0986,0.02291,-0.00287,2.24943,64.60869,-29.91432,4.43924,-0.91684,0.16229,-0.02587,0.0023,0.00035,0.70573,62.75341,-16.86844,4.22264,-0.99039,0.19463,-0.03897,0.00598,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-10,15:03:28.42,5,3,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39961,-4.415734,-3.88451,2313.603171,214.464431,1:15,5.81008,1.67639,5.77174,-15.38154,20.11489,12.97859,0.40151,-0.8624,81.59168,-7.34033,-1.567141,0.428809,,,,,,,,,,,,-7.74587,11.88497,-1.36302,50,5.43457,8.22126,-129.19099,-10.43957,-13.06221,27.46801,-12.13189,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,06b68730-df2a-11ee-b838-5d0377faf4c1,87.90032,,,7.80793,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:03:28.42,2024-03-10T15:03:28.4220000-07:00,2024-03-10T22:03:28.4220000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,41c85b8e-4589-4dfd-850a-1f7c7172a949,54.72667,-130.19207,13.734,5.80699,-9.99742,-6.06594,-1.67132,8.69732,-6.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,15:03:48.06,5,4,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.86628,-2.102454,-2.754034,2391.745158,210.979634,1:00,5.89338,1.55617,6.00806,-14.96709,20.4354,11.56111,2.69519,-0.03383,80.91341,-4.984896,-0.67748,0.428241,81.81762,49.959123,53.390192,5276.459063,,,,,99.92159,,,-6.74882,11.47229,-1.34614,50,5.7199,5.722,-128.88397,-5.1316,-11.31081,27.69197,-12.94686,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,126e19d0-df2a-11ee-b838-5d0377faf4c1,88.01687,99.7711,,7.95287,,,,1.15218,2.89398,-0.06561,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:03:48.06,2024-03-10T15:03:48.0620000-07:00,2024-03-10T22:03:48.0620000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,9af83beb-0ea1-4bfc-b672-adb12a142aee,54.48975,-129.84505,13.84598,5.8902,-4.68227,-6.47343,-1.55154,6.11456,-5.6554,,1.15218,46.03881,-19.66473,5.79878,-1.51021,0.34736,-0.07569,0.01284,-0.00117,2.89398,91.86951,-24.57502,2.58969,-0.40312,0.04465,-0.00299,0.00046,-8E-05,-0.06561,61.9692,-6.86343,0.10335,0.28491,-0.12472,0.03093,-0.00477,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-10,15:04:12.77,5,5,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.80754,0.149689,-2.063767,2363.848279,113.984989,9:45,5.69852,1.69479,5.21625,-40.16187,4.27087,-6.12059,2.49254,-0.75658,73.3417,-7.19684,-3.148063,0.479759,68.17586,37.39883,120.095307,4810.546199,,,,,39.9131,,,2.41756,2.51378,-1.49933,50,5.68239,4.472,-117.07744,-1.09894,3.31271,24.73848,-28.72949,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,21327740-df2a-11ee-b838-5d0377faf4c1,78.56539,26.53516,,7.46584,,,,1.06051,2.32011,0.80138,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:04:12.77,2024-03-10T15:04:12.7710000-07:00,2024-03-10T22:04:12.7710000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,3af10224-7688-4d3f-bc59-1ecea4af4979,55.28081,-118.18802,12.36924,5.70278,0.19079,-14.36474,-1.69675,4.32329,1.65636,,1.06051,-39.8322,-5.45523,3.8771,-1.38376,0.41415,-0.1142,0.02822,-0.00437,2.32011,60.73056,-31.03702,4.48661,-0.85464,0.13069,-0.01835,0.00292,-0.00085,0.80138,68.72712,-15.14323,4.03874,-0.95565,0.20023,-0.04701,0.01334,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2024-03-10,15:04:33.82,5,6,"Dessart, Spencer",10293187,Right,WAS_HUS,"Haskins, Trevor",695579,Right,STA_CAR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.31601,-1.7112,-3.416351,2322.555801,212.424507,1:00,5.93616,1.53225,5.97084,-18.14513,16.82458,9.98166,2.83433,-0.80698,81.69497,-5.148329,-1.626445,0.425615,97.49349,6.614492,8.889854,1411.760372,107.4103,4.66335,23.72749,143.33469,140.87555,13.400379,1.156259,-6.10154,9.46461,-1.26721,50,5.79039,7.32414,-129.5444,-4.41815,-10.37747,26.84184,-16.07663,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,2db54920-df2a-11ee-b838-5d0377faf4c1,88.55986,6.71331,,7.62105,,,,1.08641,2.7639,0.78981,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:04:33.82,2024-03-10T15:04:33.8280000-07:00,2024-03-10T22:04:33.8280000Z,GroundBall,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,f8d3c979-9ba0-4ce3-a085-2db9813d39a4,54.5281,-130.47926,13.42092,5.93451,-3.85823,-8.03832,-1.52859,7.68557,-5.18873,266.451142,1.08641,140.33216,-21.18944,3.53233,-0.70524,0.12665,-0.0239,0.00406,-0.0004,2.7639,16.47081,-17.90899,1.68159,-0.33017,0.07431,-0.01439,0.00258,-0.00029,0.78981,21.94997,7.43932,-2.49093,0.68914,-0.17115,0.03908,-0.00744,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-03-10,15:08:05.24,6,1,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Becerra, Temo",701530,Right,STA_CAR,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82303,-1.246742,-4.36054,2199.732965,251.206428,2:15,5.73525,2.29657,6.69678,-26.79746,8.53414,21.67289,2.3586,0.10755,80.14683,-6.309055,-0.420925,0.427812,,,,,,,,,,,,-12.67827,5.21339,-2.01366,50,5.64154,8.90721,-127.40855,-3.54636,-20.77186,26.97579,-23.63251,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,abb43ac0-df2a-11ee-b838-5d0377faf4c1,88.10513,,,7.6762,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:08:05.24,2024-03-10T15:08:05.2400000-07:00,2024-03-10T22:08:05.2400000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,47572873-5753-4d6d-a9c2-a4fe6ef28417,53.80293,-128.21121,13.4879,5.7366,-2.84319,-11.81626,-2.28789,9.52527,-10.38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,15:08:21.13,6,2,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Becerra, Temo",701530,Right,STA_CAR,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69209,0.362324,-3.526856,2298.040596,44.354462,7:30,5.36848,2.21635,6.15553,-50.11794,-5.16095,-6.43422,1.52737,-1.58231,72.3112,-8.852253,-4.685178,0.482581,,,,,,,,,,,,2.29099,-2.35803,-1.94499,50,5.37059,7.26718,-114.18671,-0.8142,3.00637,22.22129,-35.26838,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,b5371310-df2a-11ee-b838-5d0377faf4c1,78.10599,,,6.3809,,,,,,,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:08:21.13,2024-03-10T15:08:21.1390000-07:00,2024-03-10T22:08:21.1390000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,50a9796a-4ca9-4e0a-9c3c-20b64075b81e,54.34445,-115.02906,11.11064,5.37611,0.52272,-17.63419,-2.21831,7.15322,1.50319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,15:08:40.11,6,3,"Yeager, Isaac",1000189726,Right,WAS_HUS,"Becerra, Temo",701530,Right,STA_CAR,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.77566,-0.518773,-2.940946,2362.235452,248.449491,2:15,5.7646,2.09064,6.74932,-25.25293,8.9765,20.06702,3.18565,1.07396,81.39243,-5.296923,0.716925,0.421086,80.8104,59.352246,-45.398615,,,,,,173.66054,,,-11.47733,5.20634,-1.90479,50,5.72071,5.90107,-129.08842,-1.88466,-19.3925,26.53577,-23.37721,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,c080c8b0-df2a-11ee-b838-5d0377faf4c1,89.51239,116.55166,,7.38323,,,,2.33393,2.76511,-0.98773,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:08:40.11,2024-03-10T15:08:40.1190000-07:00,2024-03-10T22:08:40.1190000Z,,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Blanchard, Colin",1000114026,Right,WAS_HUS,e43556b0-caf0-48fd-b4fa-84f3adcab2ca,53.75141,-129.85728,13.26789,5.7655,-1.20732,-11.68861,-2.0839,6.46295,-9.69625,215.287521,2.33393,42.42335,-5.36047,0.38096,-0.01351,-0.01504,0.00346,-0.00107,0.00015,2.76511,101.9663,-27.49395,3.39583,-0.75403,0.15235,-0.02956,0.00488,-0.00038,-0.98773,-43.01779,6.48212,-1.49405,0.33959,-0.07149,0.01507,-0.00247,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2024-03-10,15:11:59.53,1,1,"Reimers, Benjamin",10317796,Right,STA_CAR,"Whitton, Cooper",1000189724,Right,WAS_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.33005,-2.943348,-3.201868,2006.0631,219.222921,1:15,6.10901,1.74827,6.24423,-17.13564,17.52654,13.38993,1.95969,-0.09213,81.72823,-6.209021,-0.786543,0.42374,100.31533,-9.040939,-16.773822,,,,,12.42156,7.98861,-14.174347,0.076409,-7.86532,10.26564,-1.51637,50,5.88098,6.71334,-129.52903,-7.14277,-13.36114,27.08234,-14.73544,WAS_HUS,STA_CAR,UofWashington,D1,PAC12,20240310-UofWashington-1,375d4030-df2b-11ee-b838-5d0377faf4c1,88.95186,1.76839,,7.60183,,,,1.40248,1.76839,0.16567,c55591ef-7543-4515-9b02-109d30a7d4b5,2024-03-10,22:11:59.53,2024-03-10T15:11:59.5350000-07:00,2024-03-10T22:11:59.5350000Z,GroundBall,v3,471486,471454,10 March 2024 16:05-stanford@washington,"Moore, Malcolm",702270,Right,STA_CAR,0069c70f-5ce9-43ab-beee-51fe20129635,54.25467,-130.41558,13.54117,6.10691,-6.6604,-7.36772,-1.74329,7.15073,-6.68057,180,1.4007,139.26301,,,,,,,,1.76869,-23.14385,,,,,,,,0.1662,-41.97656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
