PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-02,14:40:36.55,3,6,"Webster, Evan",804248,Left,LOU_CAR,"Thompson, Matt",1000213934,Right,YSU_PEN,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.59297,1.40083,1.535355,1857.492241,264.186438,2:45,5.79345,-2.59872,6.80594,-47.30097,2.79579,11.55666,3.13073,-0.23426,67.32949,-7.483368,3.644638,0.50942,,,,,,,,,,,,-5.61449,1.61614,2.49614,50,5.86735,-3.2312,-106.97085,1.43532,-6.45547,19.77779,-30.31583,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,be2a8650-d8cc-11ee-8659-a325b9d39b67,73.99085,,,6.26348,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:40:36.55,2024-03-02T14:40:36.5550000-05:00,2024-03-02T19:40:36.5550000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Klein, Matt",702600,Right,LOU_CAR,b48c3e51-7507-4d04-8df2-548bc6f69ab5,53.69251,-107.65139,9.8889,5.80001,2.47847,-15.15791,2.6035,-3.00907,-3.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,14:43:27.83,1,1,"Todd, Niall",1000304975,Left,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84308,1.380391,4.467037,1873.491366,78.228382,8:30,4.76096,-2.60142,6.35948,-39.21376,-3.00268,-20.66844,2.76768,-0.20429,79.13211,-5.927432,0.736468,0.433104,,,,,,,,,,,,12.07654,-1.54508,2.28587,50,4.84381,-9.09114,-127.21197,1.75777,19.48965,29.78752,-34.66757,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,2436cad0-d8cd-11ee-8659-a325b9d39b67,87.02862,,,8.71096,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:43:27.83,2024-03-02T14:43:27.8300000-05:00,2024-03-02T19:43:27.8300000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,f371bc9d-0e8f-4650-944b-693a49076ee6,54.13973,-128.17765,14.89376,4.76861,2.88165,-17.33378,2.59083,-9.72298,9.74483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,14:43:41.33,1,2,"Todd, Niall",1000304975,Left,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60244,1.044503,2.694832,1999.166711,71.537028,8:30,4.89739,-2.4643,6.4642,-39.98384,-4.0652,-15.79166,2.52595,-1.30324,79.58547,-6.404399,-0.16988,0.431351,,,,,,,,,,,,9.03497,-2.0389,2.28026,50,4.95416,-5.36673,-127.21446,1.00907,14.66362,28.44132,-35.48313,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,2c359b30-d8cd-11ee-8659-a325b9d39b67,87.3822,,,8.01697,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:43:41.33,2024-03-02T14:43:41.3370000-05:00,2024-03-02T19:43:41.3370000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,ff43fba5-ae3c-4b96-b066-7e1722cedb51,54.03597,-128.11361,14.22066,4.90452,2.13084,-17.74157,2.45725,-5.83031,7.33181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,14:43:58.05,1,3,"Todd, Niall",1000304975,Left,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,6,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.17933,4.258452,2.145101,1983.63403,280.930883,3:15,3.72569,-2.57677,5.44109,-57.96605,-0.73114,14.14473,2.89279,0.61148,64.24987,-6.376337,4.652848,0.544505,,,,,,,,,,,,-6.45256,-1.24303,2.37668,50,4.06309,-4.35746,-102.88592,5.91345,-6.80424,19.65399,-33.48483,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,36479420-d8cd-11ee-8659-a325b9d39b67,69.2233,,,6.92945,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:43:58.05,2024-03-02T14:43:58.0540000-05:00,2024-03-02T19:43:58.0540000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,c354cfbe-664d-4991-8e09-eb2df65f402f,55.05869,-103.84777,9.827,3.73359,7.55217,-16.74242,2.58178,-4.02447,-3.40212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,14:44:15.51,1,4,"Todd, Niall",1000304975,Left,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53852,2.372846,2.368768,1954.725822,98.79557,9:15,4.67892,-2.59378,6.10326,-33.25545,3.26331,-13.13371,4.10518,-1.49637,79.18287,-3.832394,0.00552,0.43494,,,,,,,,,,,,7.40008,1.38382,2.41789,50,4.84458,-4.69587,-126.92215,4.14583,11.97106,27.99019,-29.93544,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,409891e0-d8cd-11ee-8659-a325b9d39b67,86.66123,,,8.35564,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:44:15.51,2024-03-02T14:44:15.5100000-05:00,2024-03-02T19:44:15.5100000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,6aa354fd-089b-414d-a9cb-6ad422a9dc08,54.39388,-127.88746,13.9951,4.6838,5.17823,-14.96772,2.58696,-5.10872,5.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,14:44:31.46,1,5,"Todd, Niall",1000304975,Left,YSU_PEN,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.07333,0.523861,3.386229,1945.685148,87.00163,9:00,4.80415,-2.38745,6.25073,-36.09762,0.58764,-12.39757,2.28,-0.29406,79.0961,-6.194461,1.149438,0.43593,95.02413,9.842482,35.236132,3938.729575,84.51319,10.61249,70.40964,186.83198,184.22988,43.090118,1.679801,7.45272,0.51744,2.14144,50,4.82564,-6.98231,-126.3161,-0.02803,11.93546,27.84112,-31.34535,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,4a1e0240-d8cd-11ee-8659-a325b9d39b67,86.46436,10.88276,,7.97723,,,,0.39863,2.20797,0.14676,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:44:31.46,2024-03-02T14:44:31.4630000-05:00,2024-03-02T19:44:31.4630000Z,LineDrive,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,741cd858-f341-4dee-8de4-03641d972d40,54.24878,-127.24912,13.92056,4.80898,1.02242,-15.67268,2.38214,-7.38229,5.96773,,0.39863,112.1581,-24.2932,4.71661,-1.00304,0.17157,-0.02651,0.00355,-0.00026,2.20797,23.82366,-17.81016,2.25603,-0.47732,0.11392,-0.022,0.00329,-0.00028,0.14676,79.22483,0.21056,-2.23546,0.8585,-0.25707,0.05964,-0.01028,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-03-02,14:45:20.12,2,1,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.60863,3.11996,1.356613,2010.354875,252.538134,2:30,3.56247,-2.22428,4.88286,-53.97219,6.22792,13.75556,2.02033,0.20575,63.65781,-6.682388,3.774674,0.558432,,,,,,,,,,,,-6.38201,2.75378,2.07883,50,3.82387,-2.90028,-100.78628,3.78831,-6.55039,16.70824,-29.3476,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,673ab4e0-d8cd-11ee-8659-a325b9d39b67,67.49694,,,5.95082,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:45:20.12,2024-03-02T14:45:20.1210000-05:00,2024-03-02T19:45:20.1210000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,3bcc60b5-1361-40b8-9c8d-78662c9b8772,55.61564,-101.71298,8.35412,3.56862,5.41603,-14.6738,2.22962,-2.53698,-3.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-02,14:45:33.85,2,2,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33717,3.339388,4.706854,1798.211566,236.825377,2:00,3.44823,-2.33548,5.73881,-51.55959,7.25441,8.44776,2.27517,2.76123,63.75411,-6.133487,6.20513,0.551965,,,,,,,,,,,,-3.01382,3.34158,1.9377,50,3.6959,-8.53686,-100.23491,4.43901,-3.07559,15.73602,-28.76402,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,6f58f420-d8cd-11ee-8659-a325b9d39b67,68.28771,,,5.58306,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:45:33.85,2024-03-02T14:45:33.8530000-05:00,2024-03-02T19:45:33.8530000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,65dce336-f1bd-48de-9274-be14a66f5f85,54.75961,-100.97937,7.86801,3.4537,5.7998,-14.38201,2.33812,-8.39136,-1.53779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-02,14:45:58.53,2,3,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11101,1.709541,3.779002,1930.533311,102.826822,9:30,4.76317,-2.37692,6.30565,-31.99529,3.61591,-10.87501,3.67575,0.20336,80.21474,-4.26612,1.818486,0.429501,,,,,,,,,,,,6.68,1.76957,2.10412,50,4.87384,-7.99776,-127.76208,2.78232,11.01725,26.85723,-29.25555,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,7dfecd10-d8cd-11ee-8659-a325b9d39b67,87.7586,,,7.89627,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:45:58.53,2024-03-02T14:45:58.5310000-05:00,2024-03-02T19:45:58.5310000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,31d54b7c-61eb-4210-a956-c02c3bcc5d6d,54.19286,-128.64046,13.42861,4.7672,3.73913,-14.62778,2.37158,-8.35808,5.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-02,14:46:12.49,2,4,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.54183,3.288653,4.602336,1919.121636,256.094606,2:30,3.51911,-2.27472,5.39727,-51.269,5.26851,13.90363,2.34194,3.20617,65.18089,-6.091959,7.052119,0.541178,,,,,,,,,,,,-5.55359,2.23658,1.85348,50,3.77816,-8.8229,-103.28292,4.40207,-5.95133,18.47553,-29.7773,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,865867a0-d8cd-11ee-8659-a325b9d39b67,69.64893,,,6.36094,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:46:12.49,2024-03-02T14:46:12.4910000-05:00,2024-03-02T19:46:12.4910000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,e2470c9e-20cc-4d12-b500-61ac20e61ec8,55.10018,-104.19126,9.23776,3.52574,5.86606,-14.88865,2.28007,-8.53031,-2.97566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-02,14:46:49.05,2,5,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21172,0.146997,4.254702,1911.530347,93.479914,9:00,4.75415,-2.23471,6.41511,-33.38195,2.06539,-14.84099,2.10784,0.44734,80.37022,-6.083709,1.572592,0.428512,91.94998,35.471984,-53.443034,5809.728376,55.00472,67.41363,-95.26007,289.60219,186.5536,-68.762981,4.752305,9.01792,1.36602,1.93678,50,4.74957,-8.9446,-127.9377,-0.73451,14.87112,27.64037,-29.92141,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,9c15be30-d8cd-11ee-8659-a325b9d39b67,87.96115,80.19742,,7.84151,,,,0.46133,1.9215,-0.328,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:46:49.05,2024-03-02T14:46:49.0520000-05:00,2024-03-02T19:46:49.0520000Z,FlyBall,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,5d6f53f9-c03f-4b95-a0c1-fb4e282ca79f,54.08558,-128.81734,13.82019,4.7578,0.21773,-14.96071,2.22897,-9.41786,7.43556,136.385989,0.45168,65.67321,-26.25739,10.77963,-4.90743,1.96987,-0.52776,0.07696,-0.00452,1.93324,78.00643,-21.77095,-0.08774,1.60568,-0.838,0.21891,-0.0284,0.00144,-0.34127,-87.9506,10.55776,0.34585,-1.40986,0.63818,-0.1369,0.01356,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2024-03-02,14:47:08.17,2,6,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,69.13543,3.187754,1.615212,1901.25734,248.747915,2:15,3.55296,-2.37105,5.18979,-53.30381,6.50489,12.31131,2.11414,0.17479,63.77455,-6.518965,3.791005,0.556613,90.8972,23.995307,34.998702,2492.694308,85.34237,34.77545,69.40196,268.52092,258.34181,46.045843,2.939451,-5.77504,2.88047,2.21114,50,3.80854,-3.25444,-100.24672,3.98766,-5.91452,15.22915,-29.22401,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,a7a44500-d8cd-11ee-8659-a325b9d39b67,67.71746,37.2926,,5.36088,,,,2.59093,2.20789,0.01159,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:47:08.17,2024-03-02T14:47:08.1760000-05:00,2024-03-02T19:47:08.1760000Z,LineDrive,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,952c493a-b77c-434f-86f6-6f36905f5d4d,55.31123,-101.05036,7.61458,3.55742,5.52981,-14.61201,2.37465,-2.94233,-2.95726,,2.5906,99.78267,-20.19593,4.65066,-1.32159,0.43231,-0.13169,0.0237,-0.00168,2.20796,54.21145,-23.85199,2.71183,-0.45512,0.03837,0.0067,-0.00187,8E-05,0.01147,69.86093,1.65321,-2.24336,0.73762,-0.15491,0.01863,-0.00166,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-02,14:47:35.78,2,7,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61419,2.666837,4.191317,1859.825414,266.589979,3:00,3.55454,-2.31539,5.22427,-59.06676,2.84276,12.92221,1.14806,2.70894,62.57731,-8.079536,6.46614,0.566305,,,,,,,,,,,,-5.11677,1.24272,1.91828,50,3.75755,-7.72561,-99.11926,2.85436,-5.03407,17.47943,-30.95142,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,b80e6330-d8cd-11ee-8659-a325b9d39b67,66.5586,,,6.03687,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:47:35.78,2024-03-02T14:47:35.7880000-05:00,2024-03-02T19:47:35.7880000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,74cae05e-3080-4c49-8875-d8d06717413c,55.27352,-100.0449,8.73971,3.563,4.49344,-15.47571,2.32035,-7.45903,-2.51704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-02,14:47:56.52,2,8,"Todd, Niall",1000304975,Left,YSU_PEN,"McCoy, Ryan",700178,Left,LOU_CAR,Undefined,6,Bottom,0,3,2,ChangeUp,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.14456,3.972829,4.93451,1628.974149,60.32941,8:00,3.48538,-2.27912,6.10303,-56.88125,-4.20335,-10.49339,2.43897,1.4212,66.32217,-6.532733,3.056841,0.522379,,,,,,,,,,,,6.85111,-2.77268,1.90415,50,3.76309,-8.75749,-105.65103,5.72128,7.68482,19.27775,-35.28413,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,c462ab00-d8cd-11ee-8659-a325b9d39b67,72.15536,,,6.82239,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:47:56.52,2024-03-02T14:47:56.5200000-05:00,2024-03-02T19:47:56.5200000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,bbc38020-fd79-47f2-adcf-a9557450a5db,54.39705,-106.45032,9.63887,3.49554,7.18422,-17.64207,2.27386,-9.07612,3.84241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-02,14:48:28.66,3,1,"Todd, Niall",1000304975,Left,YSU_PEN,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.19,3.061891,4.19756,1895.473913,70.527682,8:15,4.69953,-2.37662,6.12943,-40.73467,-3.79036,-14.2915,4.14554,0.31937,78.75321,-4.483467,1.632511,0.437467,,,,,,,,,,,,8.55882,-2.42276,2.06213,50,4.91394,-8.66068,-126.16004,5.35105,13.6719,27.79104,-36.04415,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,d77e54a0-d8cd-11ee-8659-a325b9d39b67,86.16065,,,8.43679,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:48:28.66,2024-03-02T14:48:28.6650000-05:00,2024-03-02T19:48:28.6650000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,07a53e28-45e0-4b1e-be32-058b84884847,54.36944,-127.11891,13.89552,4.70786,6.59468,-18.02207,2.36908,-9.1324,6.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-02,14:48:50.10,3,2,"Todd, Niall",1000304975,Left,YSU_PEN,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.48596,3.785833,3.274622,1882.671104,271.196654,3:00,3.5718,-2.50712,5.57317,-54.4431,1.51134,12.61304,2.58199,1.60597,65.21259,-6.197954,5.512166,0.53838,,,,,,,,,,,,-5.51174,0.01543,2.21591,50,3.86261,-6.34555,-103.43027,5.25819,-5.93127,18.31403,-32.15745,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,e44ab2a0-d8cd-11ee-8659-a325b9d39b67,70.01088,,,6.27337,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:48:50.10,2024-03-02T14:48:50.1060000-05:00,2024-03-02T19:48:50.1060000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,a3fa9c4d-a6d6-429f-a951-c987e8fad68f,54.92861,-104.2993,9.15701,3.57689,6.78413,-16.07872,2.51034,-6.0641,-2.96563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-02,14:49:09.96,3,3,"Todd, Niall",1000304975,Left,YSU_PEN,"Beard, Logan",804243,Right,LOU_CAR,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.76354,0.465378,4.464472,1960.591872,90.407517,9:00,4.67541,-2.35315,6.30722,-35.64144,1.42402,-17.50926,2.13533,0.30895,78.4895,-6.184838,1.307531,0.438183,75.00685,-32.951511,-19.791005,,,,,4.49638,4.49638,-18.369648,0.035201,10.5013,0.96969,2.03328,50,4.69279,-9.12733,-125.69824,-0.12194,16.59751,28.36219,-30.64141,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,f02620f0-d8cd-11ee-8659-a325b9d39b67,86.01977,2.11196,,8.27405,,,,1.20155,2.11196,-0.31384,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:49:09.96,2024-03-02T14:49:09.9690000-05:00,2024-03-02T19:49:09.9690000Z,GroundBall,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,83834c3d-c9ae-4947-bcc9-9e82a947f307,54.19264,-126.64072,14.18109,4.67993,0.89628,-15.32071,2.34575,-9.67887,8.29875,,1.20023,87.09232,,,,,,,,2.11286,-59.9975,,,,,,,,-0.31336,-31.33972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2024-03-02,14:49:59.98,4,1,"Todd, Niall",1000304975,Left,YSU_PEN,"Moore, Lucas",1000077487,Left,LOU_CAR,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43784,3.819528,3.914705,1860.707354,259.382355,2:45,3.64581,-2.22395,5.33399,-54.03716,4.52835,13.78013,2.74002,2.60301,63.94533,-6.071401,6.343809,0.550798,,,,,,,,,,,,-5.6541,1.69772,1.85981,50,3.95364,-7.46012,-101.68658,5.17564,-5.85843,18.2964,-30.41499,LOU_CAR,YSU_PEN,JimPatterson,D1,ACC,20240302-JimPatterson-1,0e0e39e0-d8ce-11ee-8659-a325b9d39b67,68.43243,,,6.49251,,,,,,,6b084525-7b29-46e0-a4e6-df7cce5502e1,2024-03-02,19:49:59.98,2024-03-02T14:49:59.9870000-05:00,2024-03-02T19:49:59.9870000Z,,v3,471341,471499,02 March 2024 13:00-youngst@louisville,"Pancake, Trey",1000123109,Right,YSU_PEN,cc83efc5-0d77-461f-be2a-101fd6ed6f7a,55.16334,-102.61141,9.1482,3.65317,6.71303,-15.20749,2.22941,-7.16399,-2.92921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
