PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-03-17,12:08:39.61,4,2,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16147,-1.575568,-4.28608,2498.163345,239.995977,2:00,5.71558,2.27256,5.94894,-24.35533,11.17272,17.19383,2.22019,-0.27735,80.79906,-6.14377,-1.205943,0.429,,,,,,,,,,,,-10.12808,6.57418,-1.94064,50,5.57629,8.94887,-129.07545,-4.3486,-16.92728,29.20672,-21.18646,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,c3d856b0-e491-11ee-b22e-45dfbcf291c5,87.8612,,,8.36242,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:08:39.61,2024-03-17T12:08:39.6158662-07:00,2024-03-17T19:08:39.6158662Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f3afbdc0-0d82-4272-b1dc-7b68b8bd627d,54.54956,-130.10083,14.60336,5.7159,-3.60478,-10.59323,-2.26525,9.54315,-8.46364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-17,12:09:06.33,4,3,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31127,-1.277529,-4.913452,2532.302095,215.823937,1:15,5.74089,2.33538,5.9166,-19.74777,15.94946,10.57056,2.90506,-1.35489,80.42142,-5.032271,-3.026198,0.43002,,,,,,,,,,,,-6.93437,8.93363,-1.94659,50,5.62702,10.63501,-129.0659,-3.47792,-11.535,30.33204,-17.3134,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,d3c5cad0-e491-11ee-b22e-45dfbcf291c5,87.65273,,,8.88985,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:09:06.33,2024-03-17T12:09:06.3312070-07:00,2024-03-17T19:09:06.3312070Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c70c4efa-ea90-42d4-af4f-671eef72fbaf,54.57867,-130.13749,15.16602,5.73909,-2.86626,-8.6567,-2.32951,11.04253,-5.7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-17,12:09:32.23,4,4,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33473,-0.303271,-4.550823,2468.08255,82.799397,8:45,5.47602,2.61423,5.44377,-46.78569,-0.61539,-17.58863,1.29236,-3.12143,72.224,-8.801618,-7.661627,0.489049,,,,,,,,,,,,7.35953,0.25248,-2.19876,50,5.41714,9.82249,-114.67636,-2.18978,9.61351,24.97779,-31.84425,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,e33f6e80-e491-11ee-b22e-45dfbcf291c5,77.07287,,,7.11074,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:09:32.23,2024-03-17T12:09:32.2365126-07:00,2024-03-17T19:09:32.2365126Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,167fe1c0-bd72-4459-b6e1-10d88c0e6b12,55.05497,-115.77215,12.48889,5.48256,-0.79275,-15.92213,-2.62043,9.40074,4.80676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-17,12:09:57.34,4,5,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66548,-2.824861,-4.899653,2504.957717,220.479136,1:15,5.69146,2.32558,5.90345,-19.81462,14.6795,11.50012,1.40623,-1.27545,82.2934,-6.558904,-2.845725,0.422711,,,,,,,,,,,,-7.33075,8.71213,-1.93745,50,5.45223,10.72993,-131.00412,-7.10765,-12.64653,29.56466,-17.14444,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,f22dc220-e491-11ee-b22e-45dfbcf291c5,89.16827,,,8.37208,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:09:57.34,2024-03-17T12:09:57.3436614-07:00,2024-03-17T19:09:57.3436614Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1b03da80-092d-42a3-9ba4-4a3594c7146a,54.59364,-132.03674,14.78233,5.69002,-6.50885,-8.57222,-2.31993,11.17164,-6.32326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-17,12:10:25.53,4,6,"Reed, Silas",1000231736,Right,TUF_UNI,"Kim, Isaac",1000115624,Right,POM_COL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,90.43346,-1.568829,-4.22626,2478.857648,223.826888,1:30,5.6505,2.55563,6.0023,-20.83548,13.67178,11.95505,2.45628,-0.3711,81.81718,-5.508519,-2.083873,0.422792,100.25572,15.239145,20.698463,3821.138275,99.39386,24.06889,47.12521,273.91977,257.07215,32.909432,2.743936,-7.44343,7.86394,-2.22927,50,5.51546,9.16368,-130.89919,-4.24304,-12.7797,30.32913,-18.67239,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,02f876e0-e492-11ee-b22e-45dfbcf291c5,89.15129,26.40675,,8.61629,,,,0.91947,2.39281,0.34676,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:10:25.53,2024-03-17T12:10:25.5376070-07:00,2024-03-17T19:10:25.5376070Z,LineDrive,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,425768be-af33-4c06-b630-22c05ab28543,54.49517,-131.9366,15.16456,5.64967,-3.60435,-9.33619,-2.55019,9.60082,-6.38985,245.551037,0.91937,132.71907,-27.62549,5.76487,-1.30643,0.28417,-0.05244,0.00575,-0.00023,2.39286,38.64696,-16.80579,1.12549,-0.09648,-0.01569,0.01048,-0.00169,8E-05,0.34691,50.13594,5.69285,-3.1926,1.16585,-0.36569,0.08479,-0.01146,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2024-03-17,12:11:11.24,5,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.71934,0.818857,-2.341362,2450.285932,86.625653,9:00,5.50236,2.71335,5.21457,-46.13605,0.65012,-15.68253,2.42837,-0.79634,71.72017,-7.579904,-5.116247,0.4923,,,,,,,,,,,,7.05922,0.57807,-2.48491,50,5.5438,5.30803,-114.05139,0.02223,9.19295,23.19137,-31.42123,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,1e496a30-e492-11ee-b22e-45dfbcf291c5,76.5639,,,6.99917,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:11:11.24,2024-03-17T12:11:11.2481478-07:00,2024-03-17T19:11:11.2481478Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e8cf7ea2-388e-478d-945d-316b80491a06,55.28336,-115.1207,11.59569,5.50937,1.471,-15.71062,-2.71988,4.88415,4.59647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-17,12:11:33.11,5,2,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65615,0.81956,-2.04289,2495.710317,89.461543,9:00,5.55423,2.58252,5.40632,-45.39593,1.55319,-17.38954,2.53967,-0.78152,71.00409,-7.506163,-5.131808,0.493157,,,,,,,,,,,,7.96485,1.06512,-2.3884,50,5.59619,4.77322,-113.88971,0.09348,10.24008,25.04076,-30.80467,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,2b4f75d0-e492-11ee-b22e-45dfbcf291c5,76.43093,,,7.65206,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:11:33.11,2024-03-17T12:11:33.1188422-07:00,2024-03-17T19:11:33.1188422Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8efa7c80-2e29-406a-bd28-4615acb0d769,55.0897,-115.00334,12.52038,5.56157,1.46343,-15.40234,-2.59055,4.31782,5.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-17,12:11:57.39,5,3,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12138,1.523633,-2.144863,2503.416909,86.199027,8:45,5.53813,2.5358,5.38891,-47.08392,0.49177,-18.32253,3.04385,-1.00231,70.57311,-7.105651,-5.396141,0.496437,,,,,,,,,,,,8.51591,0.1928,-2.33062,50,5.64137,4.95849,-113.13258,1.43836,10.81152,24.56885,-31.9293,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,39c36950-e492-11ee-b22e-45dfbcf291c5,75.92597,,,7.54827,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:11:57.39,2024-03-17T12:11:57.3926598-07:00,2024-03-17T19:11:57.3926598Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,bc21a17c-1f84-4bca-b8ce-620bfdf5f6e9,55.10978,-114.23687,12.28443,5.54447,2.87349,-15.96465,-2.54257,4.47255,5.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-17,12:12:25.34,5,4,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38329,-0.481157,-4.849909,2565.808941,216.093996,1:15,5.72931,2.35705,5.82554,-19.30639,15.35702,10.34323,3.67153,-1.30049,81.97638,-4.132129,-3.006489,0.423747,,,,,,,,,,,,-6.6565,8.30831,-1.96581,50,5.6785,10.63618,-130.75224,-1.70261,-11.46647,28.84289,-17.86217,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,4a5d4a10-e492-11ee-b22e-45dfbcf291c5,88.95027,,,8.40691,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:12:25.34,2024-03-17T12:12:25.3457094-07:00,2024-03-17T19:12:25.3457094Z,,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,abcfab02-487f-4427-bef9-e6f3d2be4529,54.67087,-131.77857,14.42145,5.72778,-1.06702,-8.93108,-2.35155,11.0442,-5.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-17,12:12:48.54,5,5,"Reed, Silas",1000231736,Right,TUF_UNI,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.73611,1.362772,-1.02905,2278.222851,42.076377,7:30,5.86325,2.2213,5.22177,-66.51653,-14.39312,-14.65119,1.60191,0.03277,68.09343,-10.658521,-3.633503,0.519622,97.26408,0.447821,-16.191145,1754.732422,,,,51.79091,45.11136,-16.949033,0.365957,7.02618,-7.22788,-2.11473,50,5.93857,2.50344,-108.37542,0.32636,8.19469,22.35868,-40.60399,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,583db020-e492-11ee-b22e-45dfbcf291c5,72.53813,1.85072,,6.64268,,,,1.91011,1.83321,-0.12466,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:12:48.54,2024-03-17T12:12:48.5429446-07:00,2024-03-17T19:12:48.5429446Z,GroundBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4e22efce-58a3-4bd2-97de-810286ce77f5,55.28103,-109.45951,11.17934,5.87501,2.29511,-20.302,-2.22648,2.1061,4.09735,83.509824,1.91611,136.77299,-18.17171,,,,,,,1.83642,0.99817,-16.46345,,,,,,,-0.12195,-39.87603,-2.88106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2024-03-17,12:13:29.53,6,1,"Reed, Silas",1000231736,Right,TUF_UNI,"Jakobs, Nate",1000115601,Left,POM_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.34844,-0.618098,-3.828441,2297.129144,243.70184,2:00,5.4671,2.59896,6.09207,-32.92388,9.96028,17.48399,2.15041,0.50941,73.88057,-6.743787,-0.68467,0.471324,80.33164,45.294552,-21.244373,4547.816366,97.79058,91.84578,-50.36865,255.80345,137.62223,-32.23464,5.180647,-10.09331,5.69485,-2.31288,50,5.40185,7.16852,-116.60609,-2.23251,-13.94926,21.15144,-24.30359,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,70ad2e60-e492-11ee-b22e-45dfbcf291c5,79.97135,99.66961,,6.46787,,,,1.39931,2.17301,-0.47578,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:13:29.53,2024-03-17T12:13:29.5353542-07:00,2024-03-17T19:13:29.5353542Z,FlyBall,v3,POM_PIT,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,fdef5430-1497-4362-b84b-9504a01d3a30,54.40866,-117.40307,10.57572,5.46872,-1.31677,-12.1518,-2.59289,7.69412,-6.97463,157.612197,1.40386,77.15121,-18.97982,4.79288,-0.64482,-0.03314,0.02939,-0.00432,0.00021,2.1698,83.79495,-20.52122,1.35276,-0.12253,-0.02553,0.01592,-0.00286,0.00017,-0.47619,-30.02551,0.60664,0.28814,-0.14349,0.03213,-0.00325,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-03-17,12:15:34.40,1,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96224,-2.079394,-1.232042,2315.375172,211.586141,1:00,5.49353,0.74813,5.8162,-20.61194,15.73745,8.93863,1.84115,0.34728,80.25095,-5.957225,0.370549,0.43393,,,,,,,,,,,,-4.90103,8.98819,-0.65251,50,5.31103,2.36475,-127.62641,-5.27297,-8.05656,27.08766,-17.39875,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,bb13a8d0-e492-11ee-b22e-45dfbcf291c5,86.86292,,,7.7113,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:15:34.40,2024-03-17T12:15:34.4071878-07:00,2024-03-17T19:15:34.4071878Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,db04be48-611e-4cd7-a29a-f51bb4f1bc0c,54.68096,-128.61607,13.54383,5.49207,-4.6373,-8.69938,-0.74428,2.6591,-4.02828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-17,12:15:45.91,1,2,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22564,-2.622099,-2.145923,2323.868911,215.117273,1:15,5.47933,0.8225,5.67263,-20.04686,13.93965,9.02087,1.36073,-0.42736,83.33643,-6.369751,-0.533818,0.41959,,,,,,,,,,,,-5.2076,8.16386,-0.64723,50,5.24533,4.55948,-132.26403,-6.73374,-9.2049,28.78049,-17.74368,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,c1efa410-e492-11ee-b22e-45dfbcf291c5,89.83169,,,7.88922,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:15:45.91,2024-03-17T12:15:45.9142342-07:00,2024-03-17T19:15:45.9142342Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e38f7f7d-28aa-477a-bbac-a9b3931ae50b,54.8261,-133.31005,14.39024,5.47834,-6.08885,-8.87184,-0.81902,4.89403,-4.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-17,12:16:04.56,1,3,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92911,-0.986609,-3.519305,2262.034879,133.252983,10:30,5.19878,1.05642,4.99116,-40.7303,3.27709,-1.74815,0.87118,-2.41638,74.02022,-8.388816,-3.827291,0.477457,,,,,,,,,,,,-0.31102,2.4404,-0.71572,50,5.07097,7.35715,-118.38275,-3.54288,-0.43306,26.56918,-28.7761,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,cd161a40-e492-11ee-b22e-45dfbcf291c5,78.94416,,,7.90889,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:16:04.56,2024-03-17T12:16:04.5667014-07:00,2024-03-17T19:16:04.5667014Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,cf38905e-998e-471a-b78e-e9f702cada6d,55.5043,-119.61173,13.28459,5.20407,-2.21182,-14.38805,-1.0565,7.37718,-0.21653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,12:16:16.73,1,4,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96258,-1.997598,-3.583091,2289.691725,201.355405,12:45,5.506,0.64492,5.68416,-14.69839,19.79442,7.26296,2.41475,-2.09403,82.24707,-4.822143,-2.28865,0.422703,,,,,,,,,,,,-4.74158,10.97233,-0.34738,50,5.32837,7.9094,-131.6204,-5.009,-8.24074,30.3525,-13.10443,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,d44a6eb0-e492-11ee-b22e-45dfbcf291c5,89.16993,,,8.71551,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:16:16.73,2024-03-17T12:16:16.7369926-07:00,2024-03-17T19:16:16.7369926Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,c133740b-73cd-4d46-ae04-e85be250d6dc,54.81079,-132.72517,15.17625,5.50201,-4.53203,-6.55221,-0.64073,8.20935,-4.12037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,12:16:30.11,1,5,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.49527,0.203478,-2.19404,2284.170484,1.020219,6:00,5.58034,0.61852,4.58484,-64.1344,-15.98859,-0.3135,0.42952,-1.4958,71.93936,-11.208039,-2.249154,0.499402,,,,,,,,,,,,-0.53488,-7.48784,-0.39133,50,5.54074,4.37051,-113.72818,-2.07696,-0.69191,23.25833,-41.86003,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,dc4fcec0-e492-11ee-b22e-45dfbcf291c5,75.47508,,,6.55591,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:16:30.11,2024-03-17T12:16:30.1118662-07:00,2024-03-17T19:16:30.1118662Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,52aa6257-5fbe-4350-824a-72fa8d453e03,55.91787,-114.93206,11.62916,5.59217,0.08977,-20.93001,-0.61848,4.40632,-0.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,12:16:44.53,1,6,"Seo, Hannoh",1000214431,Right,POM_COL,"Solomon, Patrick",1000231700,Right,TUF_UNI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.30521,-1.520877,-0.936394,2365.144599,190.174983,12:15,5.53972,0.72301,5.69486,-17.02402,16.91013,2.83126,2.70319,0.08622,83.00595,-4.749622,-0.430102,0.419266,95.39032,39.273151,-14.086416,3663.852131,107.24554,84.98467,-24.46194,347.17915,276.06647,-14.094904,6.101859,-1.72354,9.39473,-0.6462,50,5.4016,2.0415,-132.49683,-4.05321,-3.04553,29.89164,-15.57326,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,e4def840-e492-11ee-b22e-45dfbcf291c5,89.90092,120.19209,,8.29926,,,,1.63852,2.69401,-0.09111,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:16:44.53,2024-03-17T12:16:44.5328070-07:00,2024-03-17T19:16:44.5328070Z,FlyBall,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,e38e67ff-5f0a-4245-b4d4-ba083939fd58,54.80344,-133.5761,14.94582,5.5378,-3.49091,-7.78663,-0.72189,2.15146,-1.52277,191.223581,1.65019,104.81973,-19.83501,3.21635,0.21149,-0.31563,0.08195,-0.0092,0.00039,2.68296,88.74633,-19.97708,2.13493,-0.70181,0.1898,-0.02687,0.00169,-3E-05,-0.1,-26.20709,7.49178,-2.02182,0.1561,0.06788,-0.02028,0.00208,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2024-03-17,12:17:13.28,2,1,"Seo, Hannoh",1000214431,Right,POM_COL,"Flavin, Connor",1000231735,Right,TUF_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.812,0.528245,-2.380678,2260.422523,45.46212,7:30,5.4472,0.85464,4.89199,-49.22491,-3.16744,-4.81811,1.84526,-1.80013,72.68621,-8.360613,-3.229463,0.488452,,,,,,,,,,,,1.62677,-1.20654,-0.617,50,5.45784,5.01324,-115.57345,-0.77643,2.17696,23.67276,-33.78865,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20240317-PomonaPitzer-1,f604ec60-e492-11ee-b22e-45dfbcf291c5,77.16721,,,7.12579,,,,,,,cd5aaa71-4ed5-469e-a1f7-74509444724f,2024-03-17,19:17:13.28,2024-03-17T12:17:13.2885190-07:00,2024-03-17T19:17:13.2885190Z,,v3,POM_PIT,,,"Nishimura, Matthew",1000115650,Right,POM_COL,5a3f7b90-a45a-4957-9d9c-2b7040654163,55.60561,-116.71599,11.83638,5.45596,0.85435,-16.89432,-0.85642,4.90817,1.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
