PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2024-03-09,14:21:37.29,2,2,"Francis, Kai",701759,Right,GON_BUL,"Merila, Boston",703526,Left,MIN_GOL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.65785,-2.481644,-3.164677,2160.474566,236.175691,1:45,5.82609,1.31831,5.97347,-22.98253,15.08532,20.67119,1.60531,0.1041,78.43134,-6.793046,0.548284,0.444069,,,,,,,,,,,,-11.60989,8.82591,-1.07963,50,5.61658,6.06318,-124.23546,-6.08531,-18.13092,25.06991,-18.39082,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,654a22b0-de63-11ee-ae4b-710599c37ec2,84.87966,,,7.22651,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:21:37.29,2024-03-09T14:21:37.2936196-08:00,2024-03-09T22:21:37.2936196Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,e25a85a8-f05c-4fa1-a0cc-68253633cd38,54.52728,-125.1457,12.53496,5.82541,-5.41757,-9.19541,-1.31172,6.72148,-9.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-09,14:22:17.78,3,1,"Francis, Kai",701759,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44677,-0.124962,-4.414772,2277.302684,232.105862,1:45,5.75039,1.24177,6.28865,-18.91619,14.94253,17.76721,4.05854,-1.35414,82.19278,-3.733989,-1.214802,0.4188,,,,,,,,,,,,-10.44595,8.11741,-0.92412,50,5.73187,9.38638,-131.10148,-0.82626,-18.12655,28.4824,-18.08814,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,7d693700-de63-11ee-ae4b-710599c37ec2,90.00104,,,8.25398,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:22:17.78,2024-03-09T14:22:17.7830404-08:00,2024-03-09T22:22:17.7830404Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,c4338294-2820-4bc9-9c26-96323f4b690b,54.20955,-132.01285,14.2412,5.74905,-0.24748,-9.04407,-1.23375,9.96639,-9.06327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-09,14:22:35.99,3,2,"Francis, Kai",701759,Right,GON_BUL,"Perry, Jake",1000135362,Left,MIN_GOL,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.92546,-1.131724,-3.40596,2281.949306,226.971792,1:30,5.7611,1.33308,5.9264,-17.6321,16.19981,16.1865,3.23966,-0.48208,82.93288,-4.478428,-0.504877,0.418634,86.90786,41.824605,-27.840451,4687.905999,92.90817,81.96245,-58.88994,323.30356,323.30356,-37.738055,4.948519,-9.30666,8.96268,-1.06995,50,5.66054,7.16798,-131.90273,-3.14865,-16.38074,28.30118,-16.39877,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,883e7ff0-de63-11ee-ae4b-710599c37ec2,90.03673,96.60213,,7.99258,,,,1.65103,3.38923,0.46341,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:22:35.99,2024-03-09T14:22:35.9918084-08:00,2024-03-09T22:22:35.9918084Z,FlyBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,19a5bf6b-8e66-4837-890f-27907e0a9b07,54.57336,-132.88037,14.15059,5.75953,-2.58217,-8.19938,-1.32734,7.73384,-8.19037,144.722466,1.65555,83.89258,-18.36001,4.83609,-0.65822,-0.03864,0.03217,-0.00476,0.00024,3.38817,85.01183,-22.37137,1.54651,0.03191,-0.1272,0.04328,-0.00648,0.00036,0.46351,-44.3635,0.95011,0.13941,-0.05791,-0.00521,0.00615,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2024-03-09,14:27:07.16,4,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,79.62034,0.15404,3.380153,2302.468624,97.033702,9:15,5.12326,-2.30581,6.469,-39.77022,2.94906,-14.1543,1.95079,-0.37738,73.79879,-7.234237,0.814511,0.470417,80.65927,0.334942,-43.773617,4516.962611,,,,39.40378,36.29642,-41.802526,0.334661,8.32827,1.82827,2.07362,50,5.11622,-6.36619,-115.76639,-0.81367,11.41455,19.59821,-29.66825,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,29e7b150-de64-11ee-ae4b-710599c37ec2,80.12553,1.99536,,5.82155,,,,2.36551,1.99012,0.50429,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:27:07.16,2024-03-09T14:27:07.1647236-08:00,2024-03-09T22:27:07.1647236Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,996f2f86-f7a1-4e68-924e-10c834130095,54.03311,-116.44716,9.7991,5.12658,0.21689,-14.83413,2.30165,-6.76269,5.70727,63.019239,2.36886,85.28698,-13.75842,,,,,,,1.99375,0.54743,-19.46895,,,,,,,0.5042,-81.83655,5.51985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
136,2024-03-09,14:27:58.27,5,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.56986,-0.658262,3.419749,2401.081806,147.046762,11:00,5.40219,-2.2453,6.54524,-19.50599,14.48178,-8.69843,3.17191,0.16972,81.90253,-4.378362,1.843235,0.419598,99.71401,47.778342,14.275478,4121.145631,106.32168,134.68645,28.20803,253.07155,140.94649,15.113776,6.77287,5.5489,8.1191,2.0122,50,5.34808,-7.44471,-130.07851,-2.03263,9.50867,27.2487,-18.26105,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,48594590-de64-11ee-ae4b-710599c37ec2,89.82998,167.63873,,7.66733,,,,1.90229,3.61179,-0.13006,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:27:58.27,2024-03-09T14:27:58.2746116-08:00,2024-03-09T22:27:58.2746116Z,FlyBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,6899d908-00a1-476a-9073-4de92e715a8d,53.95436,-130.90424,13.62435,5.4013,-1.47925,-9.13053,2.24217,-7.73286,4.75434,182.313755,1.90409,95.17414,-31.9347,9.42397,-2.00227,0.29268,-0.02633,0.0013,-3E-05,3.58816,108.67307,-21.23306,1.54153,-0.37401,0.1168,-0.02078,0.0018,-7E-05,-0.12912,24.21026,-6.7879,1.68572,-0.27764,0.02249,0.00067,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2024-03-09,14:28:35.40,6,1,"Paddack, Liam ",1000252344,Left,GON_BUL,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72569,-0.252167,2.145247,2338.337509,88.544292,9:00,5.17535,-2.40087,6.14873,-44.04369,1.15106,-17.30678,1.27188,-1.85997,71.54159,-8.423784,-0.980742,0.483855,,,,,,,,,,,,9.58485,1.18335,2.24604,50,5.13405,-3.64175,-114.25659,-1.83797,12.48924,23.85882,-30.63211,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,5e8bf330-de64-11ee-ae4b-710599c37ec2,77.90027,,,7.1841,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:28:35.40,2024-03-09T14:28:35.4058756-08:00,2024-03-09T22:28:35.4058756Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,f98ab9f4-3443-4703-9302-e322d9ac4d39,54.34934,-115.16123,11.92941,5.18172,-0.67652,-15.31605,2.3931,-4.1153,6.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-09,14:28:51.21,6,2,"Paddack, Liam ",1000252344,Left,GON_BUL,"Fitzgerald, Josh",686574,Right,MIN_GOL,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.90496,-1.454182,3.485769,2396.276688,133.286166,10:30,5.37529,-2.22174,6.271,-21.54037,12.59666,-12.22087,2.23694,-0.02278,82.22442,-5.518659,1.281156,0.420518,94.98219,42.028755,-1.160595,4236.724605,109.99519,99.74348,-1.01097,285.74237,285.74237,0.637556,5.958537,7.35166,7.28024,1.96964,50,5.257,-7.46107,-130.4635,-3.96826,12.66798,27.50301,-19.62914,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,67e8ccf0-de64-11ee-ae4b-710599c37ec2,89.63342,128.48335,,7.68054,,,,1.13055,2.49935,-0.01047,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:28:51.21,2024-03-09T14:28:51.2176132-08:00,2024-03-09T22:28:51.2176132Z,FlyBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Ratfield, Donovan",1000213646,Right,GON_BUL,381ec704-8134-452b-992c-951c4d88ebdd,54.22845,-131.35188,13.75151,5.37493,-3.33422,-9.81457,2.21725,-7.87026,6.33399,182.188575,1.13844,103.31675,-27.37747,6.74494,-1.05491,0.08031,0.0016,-0.00066,3E-05,2.4983,93.27394,-19.26273,0.74886,0.09079,-0.07545,0.02012,-0.00249,0.00011,-0.01081,-2.08968,1.38041,-0.36424,0.06156,-0.00557,5E-05,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2024-03-09,14:31:10.22,1,1,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Dunn, Hank",813684,Right,GON_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84233,1.424968,1.74976,2725.258214,286.774419,3:30,5.32282,-2.78575,5.3543,-49.24869,-2.50599,12.71331,2.55609,-0.08477,72.06066,-7.513537,4.00767,0.492071,,,,,,,,,,,,-5.94174,-1.22736,2.61896,50,5.41564,-3.94844,-113.07011,1.13469,-7.74264,19.3499,-33.77339,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,bad39b70-de64-11ee-ae4b-710599c37ec2,76.59952,,,5.78167,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:31:10.22,2024-03-09T14:31:10.2271492-08:00,2024-03-09T22:31:10.2271492Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,c9a5cbdb-f7e5-46bf-9dbc-19ab7a3ca625,55.14701,-113.94752,9.67495,5.32947,2.66614,-16.8867,2.79005,-3.59735,-3.87132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-09,14:31:23.78,1,2,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Dunn, Hank",813684,Right,GON_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16449,-1.129362,3.904504,2039.753014,87.257701,9:00,4.9968,-2.92154,5.76047,-38.56971,0.46689,-17.45225,0.7289,-0.73606,77.77911,-8.210397,0.782051,0.449684,,,,,,,,,,,,10.05193,0.95701,2.60839,50,4.87961,-7.70762,-123.40858,-3.7805,15.4079,25.94733,-30.70709,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,c2de0490-de64-11ee-ae4b-710599c37ec2,83.81983,,,7.38538,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:31:23.78,2024-03-09T14:31:23.7873156-08:00,2024-03-09T22:31:23.7873156Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,47670859-8c2a-4f7a-8409-60789d0274bd,54.73931,-124.40105,12.97366,5.00175,-2.60596,-15.35355,2.91448,-8.29696,7.70395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-09,14:31:37.98,1,3,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Dunn, Hank",813684,Right,GON_BUL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62288,-0.300921,4.271278,2330.602247,121.804253,10:00,4.9982,-2.75874,5.67499,-23.0143,11.67949,-16.90166,2.79902,-0.17786,82.01507,-4.610986,1.260607,0.423933,,,,,,,,,,,,9.79823,6.36559,2.4085,50,4.95847,-9.03241,-131.17342,-1.47639,16.94385,29.68935,-21.16618,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,cb4f93f0-de64-11ee-ae4b-710599c37ec2,88.91128,,,8.60781,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:31:37.98,2024-03-09T14:31:37.9800068-08:00,2024-03-09T22:31:37.9800068Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,0cc9336a-1f25-4086-b149-3f5dad08a962,54.82192,-132.26029,14.84468,4.99834,-0.70154,-10.58309,2.75051,-9.6527,8.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-09,14:31:51.73,1,4,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Dunn, Hank",813684,Right,GON_BUL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36814,-0.794113,2.127938,2944.316214,289.369369,3:45,5.24326,-2.73424,5.22364,-47.44176,-3.29732,12.98064,0.54264,0.34896,74.64812,-9.336771,4.430784,0.4782,,,,,,,,,,,,-5.96595,-1.08807,2.52778,50,5.1341,-4.85808,-116.70456,-3.316,-8.2659,21.01644,-33.68158,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,d3899890-de64-11ee-ae4b-710599c37ec2,78.82153,,,5.72001,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:31:51.73,2024-03-09T14:31:51.7305860-08:00,2024-03-09T22:31:51.7305860Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,017f870b-283c-4824-a6ea-a905db347498,55.27805,-117.65121,10.50822,5.2493,-1.79888,-16.84079,2.73822,-4.48576,-4.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-09,14:32:05.61,1,5,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Dunn, Hank",813684,Right,GON_BUL,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.10022,-0.760528,4.160195,2483.756811,123.561027,10:00,5.14895,-2.75494,5.67523,-23.87001,10.25001,-13.77627,2.44886,-0.01776,83.0411,-5.202603,1.705726,0.420413,95.56934,-15.572112,-28.299045,,,,,11.31242,8.19053,-25.164485,0.072574,8.21264,5.74626,2.41257,50,5.0697,-8.99726,-131.98209,-2.5916,14.45953,28.57135,-22.05695,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,dbc37620-de64-11ee-ae4b-710599c37ec2,89.65581,2.73622,,8.05912,,,,1.59373,2.73622,-0.15556,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:32:05.61,2024-03-09T14:32:05.6189956-08:00,2024-03-09T22:32:05.6189956Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,441c6048-a927-421f-b5e5-02bf915300f5,54.82408,-133.0223,14.28567,5.14943,-1.78857,-11.02847,2.74972,-9.5237,7.22977,180,1.59099,119.12051,,,,,,,,2.73709,-37.70256,,,,,,,,-0.15408,-64.13722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2024-03-09,14:32:43.62,2,1,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Miller, Peyton",1000106921,Right,GON_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.61547,-0.976422,5.159301,2369.397821,119.379158,10:00,5.1272,-3.21988,5.70164,-24.90686,9.1826,-14.57831,2.13801,0.38573,83.67813,-5.573984,2.56638,0.420225,21.34354,-4.059774,25.059188,1409.615522,,,,9.97945,9.88866,20.476487,0.298802,8.69749,5.20548,2.79546,50,5.02934,-11.22739,-131.27951,-3.12653,15.36981,24.50948,-22.97521,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,f270aaf0-de64-11ee-ae4b-710599c37ec2,89.69591,1.99405,,6.93735,,,,1.01669,1.99405,-0.43988,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:32:43.62,2024-03-09T14:32:43.6204548-08:00,2024-03-09T22:32:43.6204548Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,b586f87b-a411-4a54-afec-e9e8c8948862,54.79923,-132.17247,12.25474,5.128,-2.28947,-11.48761,3.21471,-11.78736,7.68491,203.510773,1.01701,28.27184,-1.30011,,,,,,,1.99464,-2.2416,-14.84574,,,,,,,-0.43973,13.21902,-0.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-09,14:33:21.01,3,1,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59492,0.84704,2.649354,2711.324952,294.887752,3:45,5.23822,-3.00446,5.25168,-48.54751,-3.12831,9.08418,1.98943,0.2438,73.84548,-7.894655,4.258486,0.485055,,,,,,,,,,,,-4.01107,-1.45835,2.75422,50,5.27925,-5.63885,-114.28343,0.00058,-5.41978,16.77959,-34.14459,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,08c55f80-de65-11ee-ae4b-710599c37ec2,77.70755,,,4.74944,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:33:21.01,2024-03-09T14:33:21.0127364-08:00,2024-03-09T22:33:21.0127364Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,0276e02c-0c06-4a7d-9454-b3f7458a4766,55.25158,-115.05191,8.3898,5.24341,1.56435,-17.0723,3.00679,-5.39064,-2.70989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-09,14:33:36.29,3,2,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Stem, Samuel",1000239323,Left,GON_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.50984,1,3.38796,2711.285773,293.655708,3:45,5.18315,-3.14101,5.39659,-48.5268,-3.67721,11.27965,2.07811,0.9776,73.68407,-7.788672,5.387607,0.482004,69.29933,-35.26006,37.531647,,,,,6.42108,5.51322,9.889435,0.039237,-4.85551,-1.82902,2.8301,50,5.23777,-7.26362,-115.3811,0.35384,-6.58211,20.3446,-34.65348,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,11da0cb0-de65-11ee-ae4b-710599c37ec2,78.19943,2.31016,,5.82577,,,,3.73442,2.31016,-0.88781,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:33:36.29,2024-03-09T14:33:36.2941956-08:00,2024-03-09T22:33:36.2941956Z,GroundBall,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,a82eccba-e58c-4c48-8154-28861133f0dd,55.10582,-116.2779,10.1723,5.1885,1.88138,-17.32674,3.14388,-6.97348,-3.29106,180,3.73299,66.04086,,,,,,,,2.31144,-58.87699,,,,,,,,-0.88891,50.73291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2024-03-09,14:34:49.60,4,1,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.64197,0.680676,2.948403,2589.381536,286.015935,3:30,5.23522,-3.35276,5.32714,-45.61817,-1.36728,8.59288,2.07329,0.13234,74.58183,-7.557815,4.471634,0.478776,,,,,,,,,,,,-3.7013,-0.57374,3.07943,50,5.2632,-6.29208,-115.75159,-0.20182,-5.11496,17.84318,-32.9669,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,3d8fc700-de65-11ee-ae4b-710599c37ec2,78.72666,,,5.06014,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:34:49.60,2024-03-09T14:34:49.6044548-08:00,2024-03-09T22:34:49.6044548Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,8623123b-9d38-480c-81f3-6f963ec19a56,55.1758,-116.54671,8.92159,5.23946,1.26724,-16.48345,3.35473,-6.06415,-2.55748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-09,14:35:41.11,4,2,"Wietgrefe, Connor",809733,Left,MIN_GOL,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07514,2.656635,0.134726,2520.48489,273.284327,3:00,5.26086,-3.42942,5.27971,-44.27215,1.23252,7.92819,4.06833,-2.64221,71.8058,-5.484125,1.54098,0.485511,,,,,,,,,,,,-3.86378,0.29677,3.41128,50,5.47163,-0.61199,-115.85458,3.81489,-5.15041,25.52878,-31.77844,GON_BUL,MIN_GOL,PattersonBaseballComplex,D1,WCC,20240309-PattersonBaseballComplex-1,5c4234d0-de65-11ee-ae4b-710599c37ec2,77.63451,,,8.26934,,,,,,,34b142f4-9884-4ab9-95eb-bc100335413f,2024-03-09,22:35:41.11,2024-03-09T14:35:41.1145732-08:00,2024-03-09T22:35:41.1145732Z,,v3,471307,471360,09 March 2024 16:00-minnesota@gonzaga,"Neels, Weber",809730,Right,MIN_GOL,23226f99-67e5-4b94-93a7-4b7c80709c4f,55.21424,-116.99791,12.76439,5.26891,5.23811,-15.88922,3.43352,-0.38132,-2.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
