PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-17,15:41:45.19,5,3,"Grubbs, Max",808763,Right,TEX_LON,"Blanchard, Colin",1000114026,Left,WAS_HUS,Undefined,4,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.9391,-1.983442,-2.064757,2154.746237,234.957637,1:45,6.54733,1.0943,5.39428,-24.98828,10.21808,12.98245,2.60403,0.24013,82.43898,-6.588564,0.24436,0.427053,98.64086,-16.463942,16.82435,,,,,11.14492,11.14492,12.197952,0.064255,-7.15256,6.01217,-0.91949,50,6.35251,4.12983,-130.47177,-5.43157,-12.33746,27.27754,-21.80366,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,c364e880-e49e-11ee-bb1e-8ba8566d0d3c,88.2617,2.6393,,7.50012,,,,2.34482,2.6393,-0.2301,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:41:45.19,2024-03-17T15:41:45.1970000-05:00,2024-03-17T20:41:45.1970000Z,GroundBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,29818231-ac28-48d2-8cbb-46f0d1c2f3b7,55.11086,-131.53595,13.63877,6.54782,-4.58094,-10.90183,-1.09,4.61115,-6.16873,180,2.34236,133.04074,,,,,,,,2.64006,-41.07558,,,,,,,,-0.23084,40.22907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-17,15:44:08.17,1,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37559,0.781101,2.461548,2224.827644,112.168541,9:45,5.99369,-3.10303,4.99172,-28.22305,6.46433,-13.14324,4.38008,-1.87248,83.26437,-4.383578,0.14423,0.423894,,,,,,,,,,,,7.14985,3.32484,2.87685,50,6.04631,-5.04996,-132.44383,0.6655,12.69628,28.3614,-26.26999,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,1892f040-e49f-11ee-bb1e-8ba8566d0d3c,88.91951,,,8.11122,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:44:08.17,2024-03-17T15:44:08.1770000-05:00,2024-03-17T20:44:08.1770000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,0ed3e6b2-9982-4c09-8b3a-e4571d9a93c5,55.51103,-133.61874,14.1807,5.9962,1.75377,-13.135,3.09695,-5.57593,6.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,15:44:22.83,1,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29665,-1.674131,5.602708,2148.63948,99.296956,9:15,5.89583,-3.24517,5.1821,-31.95978,3.60319,-14.87867,1.64922,0.80372,82.5053,-7.486178,2.982592,0.42921,,,,,,,,,,,,9.18296,2.52378,2.73471,50,5.71469,-12.13797,-130.44313,-5.07271,15.78406,28.05473,-27.83604,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,21544d50-e49f-11ee-bb1e-8ba8566d0d3c,87.81808,,,7.79135,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:44:22.83,2024-03-17T15:44:22.8300000-05:00,2024-03-17T20:44:22.8300000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,66984409-e0da-4f1c-84d7-c1d945bdd3b8,55.32499,-131.58341,14.02737,5.89788,-3.94133,-13.91802,3.24109,-12.77951,7.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-17,15:44:42.13,1,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,4,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88126,-0.760322,4.038159,2038.483783,111.525223,9:45,5.93739,-2.99197,5.23782,-28.84856,5.78134,-11.99079,2.81683,-0.18909,83.48074,-6.029904,1.918281,0.423543,82.54548,40.232824,37.47398,4801.115719,78.05655,74.66482,77.5059,270.58587,209.34707,55.862272,4.70055,7.07926,3.39437,2.62909,50,5.84566,-8.74707,-131.69174,-2.87568,12.5003,26.5315,-26.1804,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,2cdda400-e49f-11ee-bb1e-8ba8566d0d3c,88.99325,83.00312,,7.40052,,,,1.0439,2.89785,0.18639,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:44:42.13,2024-03-17T15:44:42.1380000-05:00,2024-03-17T20:44:42.1380000Z,FlyBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,df020ab1-24cd-412d-a93b-cbc8f64a7a45,55.26744,-132.74871,13.26575,5.93945,-1.8327,-13.0902,2.98748,-9.24507,6.25015,221.344872,1.04363,73.36803,-19.32548,4.81993,-1.17077,0.29056,-0.06527,0.00934,-0.00055,2.89972,78.14695,-22.17661,1.7959,-0.04236,-0.11758,0.04228,-0.00607,0.00031,0.18762,56.20251,-2.1511,-0.22984,0.18634,-0.04969,0.00585,0,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-17,15:45:03.80,1,4,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1257,-3.738428,3.276087,1711.149546,133.753124,10:30,6.51106,-2.31532,5.69766,-25.93899,13.83887,-13.17198,0.85475,-0.35648,77.68267,-8.521582,0.922387,0.453933,,,,,,,,,,,,7.62717,8.39689,2.04844,50,6.17978,-6.45709,-121.85004,-8.80518,11.53336,22.64802,-19.47676,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,39cea100-e49f-11ee-bb1e-8ba8566d0d3c,83.03517,,,6.44303,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:45:03.80,2024-03-17T15:45:03.8030000-05:00,2024-03-17T20:45:03.8030000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,69a30a91-0df5-4d18-8b54-9018a6c276a9,54.80812,-122.74046,11.32401,6.51091,-8.03944,-9.73838,2.31122,-6.91053,5.76668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,15:45:26.55,1,5,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Flores, Jalin",1000192591,Right,TEX_LON,Undefined,4,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.84276,-0.792567,3.163306,2089.290202,91.713783,9:00,6.02792,-3.2588,5.18034,-33.09029,1.44567,-14.92395,2.52341,-1.5228,83.89131,-6.795167,0.521463,0.422968,55.90127,-71.822558,42.605652,,,,,2.3888,2.3888,59.383759,0.031006,8.29217,1.19547,2.97621,50,5.92854,-6.60312,-131.83316,-3.15497,14.72674,25.62902,-30.05094,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,474e9790-e49f-11ee-bb1e-8ba8566d0d3c,89.11422,2.42896,,6.95145,,,,0.62957,2.42896,1.5159,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:45:26.55,2024-03-17T15:45:26.5510000-05:00,2024-03-17T20:45:26.5510000Z,GroundBall,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,c6cdc300-9661-49d8-afe5-328cc787f3da,55.32642,-132.86461,12.81451,6.03118,-1.94557,-15.02547,3.25388,-7.1958,7.36337,,0.62904,18.93227,,,,,,,,2.43116,-78.33826,,,,,,,,1.51541,17.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-03-17,15:46:02.98,2,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23541,-0.796079,4.46038,2192.916924,99.734107,9:15,6.06265,-3.02636,5.36961,-31.30943,3.02854,-11.38906,2.70475,0.21546,83.60159,-6.513522,2.443297,0.421754,,,,,,,,,,,,6.91701,2.07244,2.63357,50,5.96877,-9.77868,-132.10208,-3.06613,12.25084,27.54036,-28.50348,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,5d160040-e49f-11ee-bb1e-8ba8566d0d3c,89.37077,,,7.63382,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:46:02.98,2024-03-17T15:46:02.9820000-05:00,2024-03-17T20:46:02.9820000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,b739cf9c-a806-4769-b82b-2fe9ba79d31b,55.13459,-133.16823,13.77018,6.06611,-1.9627,-14.25174,3.0213,-10.25294,6.12542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,15:46:21.00,2,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,4,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2559,-1.286919,4.978154,2199.364022,111.24842,9:45,6.06166,-3.24642,4.87571,-27.09635,7.03752,-15.40958,2.581,0.19219,84.72048,-6.207691,2.276943,0.420498,,,,,,,,,,,,8.86997,4.12091,2.76925,50,5.91176,-10.86488,-133.42724,-4.12916,16.10319,26.807,-24.69267,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,67d3c990-e49f-11ee-bb1e-8ba8566d0d3c,89.63757,,,7.53542,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:46:21.00,2024-03-17T15:46:21.0050000-05:00,2024-03-17T20:46:21.0050000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,031b3896-eec6-49e7-bf4b-e652b35361b1,55.62897,-134.55341,13.4035,6.06344,-3.09181,-12.34634,3.23989,-11.54138,8.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,15:46:41.31,2,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Brown, Porter",684581,Left,TEX_LON,Undefined,4,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39426,-1.710781,4.843726,2205.341019,114.347265,9:45,6.16949,-3.01041,5.15384,-26.45336,7.22241,-13.6917,2.34817,0.41965,84.93559,-6.536475,2.430635,0.417667,,,,,,,,,,,,8.06575,4.35559,2.56736,50,5.98862,-10.67578,-133.67851,-5.05921,14.696,26.95171,-24.23808,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,73e9cfe0-e49f-11ee-bb1e-8ba8566d0d3c,90.24521,,,7.45867,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:46:41.31,2024-03-17T15:46:41.3100000-05:00,2024-03-17T20:46:41.3100000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,e972e8af-bb8d-449d-afbf-3b6b27856bb3,55.35081,-134.753,13.47586,6.17106,-4.0929,-12.11904,3.00465,-11.26167,7.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.09383,,,1.458008,,,,-4.7707,5.63567,-2.26623,69.29701,7.67316,55.51605,-4.63049,56.3784,-3.87243,5.77181,22.91562,-14.79842,-2.24319,41.48803,-1.28176,High,High,High,,,High,Medium,High
158,2024-03-17,15:47:16.22,3,1,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83835,-1.577085,3.312703,2252.372898,103.661837,9:30,6.12616,-2.97631,4.95385,-29.37431,4.8863,-15.78965,2.18517,-1.15831,84.42445,-6.90508,0.529978,0.421278,,,,,,,,,,,,8.65437,3.16087,2.6682,50,5.94875,-6.93367,-133.08223,-4.88601,15.60391,27.12875,-26.47494,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,88b9e040-e49f-11ee-bb1e-8ba8566d0d3c,89.47161,,,7.41389,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:47:16.22,2024-03-17T15:47:16.2280000-05:00,2024-03-17T20:47:16.2280000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,4d047552-0263-403f-949a-b3503842b9f0,55.55073,-134.20897,13.56437,6.12885,-3.78643,-13.23747,2.96963,-7.58175,7.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,15:47:31.04,3,2,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41832,-3.790715,4.294817,1847.456276,138.36193,10:30,6.36792,-2.51691,5.64768,-22.11541,16.70221,-13.74965,0.97373,0.35115,78.55623,-7.900349,1.846088,0.448421,,,,,,,,,,,,8.13465,9.86402,2.16067,50,6.03075,-8.71109,-123.52029,-8.90347,12.6248,23.55605,-16.86528,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,9193ce60-e49f-11ee-bb1e-8ba8566d0d3c,84.05597,,,6.8621,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:47:31.04,2024-03-17T15:47:31.0420000-05:00,2024-03-17T20:47:31.0420000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,621c1860-8b48-4142-9b31-60d768ed610c,54.85676,-124.44305,11.77803,6.36659,-8.24281,-8.43264,2.5116,-9.20565,6.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,15:47:47.84,3,3,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71931,-3.621562,3.066077,1710.945238,131.165879,10:15,6.34418,-2.55657,5.47818,-23.43639,14.21757,-14.95501,0.99274,-0.93088,80.10298,-7.937947,0.40426,0.441648,,,,,,,,,,,,8.37268,8.45347,2.29766,50,6.00926,-6.09957,-125.62996,-8.75724,13.48957,23.5186,-18.55432,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,9b965e00-e49f-11ee-bb1e-8ba8566d0d3c,85.3449,,,6.61633,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:47:47.84,2024-03-17T15:47:47.8400000-05:00,2024-03-17T20:47:47.8400000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,a25fe3f0-2093-4c08-b668-5e1af946dc0a,55.02738,-126.56761,11.7593,6.34366,-8.0175,-9.27716,2.55156,-6.63739,6.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,15:48:05.21,3,4,"Shinn, Gianluca",1000114046,Left,WAS_HUS,"Galvan, Rylan",805025,Right,TEX_LON,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49013,-2.278326,3.21445,1674.774836,127.360599,10:15,6.39199,-2.47271,5.5387,-28.22037,11.1493,-13.11497,1.90618,-0.55781,78.29101,-7.4582,0.878107,0.451598,,,,,,,,,,,,7.4337,6.5517,2.20243,50,6.17499,-6.34525,-122.57107,-5.83988,11.44104,21.57561,-22.09051,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,a5e70da0-e49f-11ee-bb1e-8ba8566d0d3c,83.46453,,,6.19911,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:48:05.21,2024-03-17T15:48:05.2160000-05:00,2024-03-17T20:48:05.2160000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Blanchard, Colin",1000114026,Right,WAS_HUS,24d923ef-eca6-437c-9f44-9d12508139c7,54.96654,-123.44221,10.78781,6.39278,-4.94795,-11.04525,2.46795,-6.8072,5.72052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53485,2.905017,1.689856,1.215161,-0.04307,1.71305,0.53625,-4.81807,4.71693,3.69546,78.61978,5.63669,46.18098,-4.67632,76.13818,-6.21204,4.79987,17.74719,-14.01418,3.69309,35.8221,-0.70604,High,High,High,,,High,Low,Low
162,2024-03-17,15:50:23.07,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00315,-0.876585,-2.042922,2105.36126,238.221571,2:00,6.70342,1.08166,5.14626,-26.68316,9.48201,13.51276,3.65386,0.28333,81.67806,-5.770198,0.348828,0.432829,,,,,,,,,,,,-7.27004,5.29355,-0.90115,50,6.60089,3.98474,-129.14539,-2.98765,-12.32829,25.86828,-23.19743,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,f80eda40-e49f-11ee-bb1e-8ba8566d0d3c,87.08384,,,7.3251,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:50:23.07,2024-03-17T15:50:23.0750000-05:00,2024-03-17T20:50:23.0750000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,1820e249-8805-4ee9-a4cc-ef39e7f705b7,55.35779,-130.21415,12.93414,6.70453,-2.02924,-11.59872,-1.0763,4.49409,-6.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-17,15:50:36.35,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23017,-1.55984,-2.499653,2479.396939,82.959881,8:45,6.24833,1.43608,4.77733,-41.73321,-0.18335,-10.34044,1.29002,-1.79685,77.85049,-8.999,-4.317658,0.463934,,,,,,,,,,,,4.54634,0.5678,-1.17613,50,6.05499,5.72035,-120.82341,-4.91859,6.81745,20.35956,-31.32259,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,000daaa0-e4a0-11ee-bb1e-8ba8566d0d3c,81.24526,,,5.37968,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:50:36.35,2024-03-17T15:50:36.3520000-05:00,2024-03-17T20:50:36.3520000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,fc566235-43a0-4eed-85cf-ac6279e26a1c,55.73005,-121.78514,10.17978,6.25239,-3.43901,-15.6613,-1.43874,5.39831,3.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-17,15:50:50.10,1,3,"Grubbs, Max",808763,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11684,-3.096243,-1.716692,2230.909724,235.677386,1:45,6.64244,1.09753,5.28521,-26.61202,9.16075,11.88658,1.51277,0.47535,82.50997,-7.945881,0.395041,0.430475,,,,,,,,,,,,-6.41158,5.68902,-0.95002,50,6.34011,3.34612,-129.27485,-7.98998,-10.95261,24.56379,-22.45572,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,082be9e0-e4a0-11ee-bb1e-8ba8566d0d3c,87.56017,,,6.60686,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:50:50.10,2024-03-17T15:50:50.1040000-05:00,2024-03-17T20:50:50.1040000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,2f48e955-3d4a-455e-9df2-a42c018e76b6,55.22014,-130.26296,12.28189,6.64334,-7.08666,-11.22786,-1.09348,3.7867,-5.47631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-17,15:51:03.13,1,4,"Grubbs, Max",808763,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74157,-1.464037,-1.811469,2172.590916,231.784118,1:45,6.63285,1.15094,5.41105,-24.71938,11.20296,12.86434,3.20017,0.52512,81.71151,-6.021641,0.477264,0.431374,,,,,,,,,,,,-6.94,6.34618,-0.99891,50,6.48524,3.50469,-128.84309,-4.17998,-11.74528,25.06632,-21.43378,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,0ff97110-e4a0-11ee-bb1e-8ba8566d0d3c,87.37769,,,7.03006,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:51:03.13,2024-03-17T15:51:03.1380000-05:00,2024-03-17T20:51:03.1380000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,dc99d370-1c10-4284-92f7-f099444dd88c,55.09333,-129.83021,12.53316,6.63323,-3.33591,-10.71689,-1.14603,3.96722,-5.87264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-17,15:51:16.29,1,5,"Grubbs, Max",808763,Right,TEX_LON,"Clayton, Cam",701784,Right,WAS_HUS,Undefined,5,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35437,-1.708061,-1.670956,2212.295816,239.258893,2:00,6.58237,1.08843,5.31505,-24.49753,10.32863,15.59276,2.9365,0.81896,83.10867,-6.213164,1.09904,0.424741,,,,,,,,,,,,-8.20059,5.955,-0.94827,50,6.40975,3.10079,-131.13725,-4.82435,-14.36181,26.24906,-21.74498,TEX_LON,WAS_HUS,Texas,D1,BIG12,20240317-Texas-1,17d8ab80-e4a0-11ee-bb1e-8ba8566d0d3c,88.74217,,,7.2457,,,,,,,cd29cc94-e7fc-457a-af61-fa8026b085e4,2024-03-17,20:51:16.29,2024-03-17T15:51:16.2980000-05:00,2024-03-17T20:51:16.2980000Z,,v3,471466,471486,17 March 2024 14:00-washington@texas,"Powell, Peyton",1000047519,Right,TEX_LON,94fa875c-99da-44e5-affd-4dddb505ee9f,55.18853,-132.17173,13.12453,6.583,-3.96737,-10.87249,-1.08163,3.66679,-7.18091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
