PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2024-03-01,15:04:06.48,5,2,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38176,-0.626471,-3.577235,2119.138119,149.08625,11:00,5.7385,2.07321,6.59702,-37.74309,4.71729,-2.18764,2.01815,-1.39073,74.38961,-7.618672,-3.974134,0.46899,,,,,,,,,,,,0.35449,2.97028,-1.82795,50,5.67986,7.28908,-115.45257,-2.30338,0.48759,17.64175,-28.08835,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,9fc6fe10-d817-11ee-a74f-695bdb122169,80.36944,,,4.99214,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:04:06.48,2024-03-01T15:04:06.4870874-07:00,2024-03-01T22:04:06.4870874Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,a3ca2b35-3d73-4e1b-be04-b3bae8736fea,53.90426,-116.04762,8.82088,5.74157,-1.35596,-14.04417,-2.07353,7.27264,0.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,15:04:20.81,5,3,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53855,-3.063377,-3.695718,2139.152787,190.731534,12:15,5.94587,1.60613,6.77622,-13.56997,20.65918,3.72933,2.00953,-1.46215,81.91885,-5.685149,-3.017568,0.421085,,,,,,,,,,,,-2.87575,12.00556,-1.3664,50,5.73998,8.16465,-128.50395,-7.18324,-4.86647,23.6306,-11.85779,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,a8475a80-d817-11ee-a74f-695bdb122169,89.51273,,,6.6197,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:04:20.81,2024-03-01T15:04:20.8143322-07:00,2024-03-01T22:04:20.8143322Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,271c831d-ef4d-4049-82b0-4dcf26b30c2c,53.72323,-129.1868,11.8153,5.9426,-6.84059,-5.92889,-1.60437,8.30527,-2.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,15:04:37.25,5,4,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39635,-3.551977,-2.845049,2117.555803,212.675899,1:00,5.91602,1.71785,6.831,-16.99064,17.24131,10.42768,1.25225,-0.01025,81.90012,-6.793717,-0.942101,0.421102,,,,,,,,,,,,-6.26729,10.35993,-1.53873,50,5.6809,6.01403,-128.38437,-8.39412,-10.58199,23.68272,-14.68183,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,b22216d0-d817-11ee-a74f-695bdb122169,89.50907,,,6.49623,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:04:37.25,2024-03-01T15:04:37.2594650-07:00,2024-03-01T22:04:37.2594650Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,6c967371-e3c8-4fbe-9154-1574aa58143d,53.66993,-129.05957,11.84136,5.91426,-7.97554,-7.34092,-1.71449,6.31573,-5.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,15:04:52.93,5,5,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24572,-2.947509,-3.604557,2093.916318,204.986473,12:45,5.8089,1.79401,6.82782,-14.81146,19.48729,8.63186,1.87835,-0.7789,81.78998,-5.797485,-2.032206,0.421513,,,,,,,,,,,,-5.44063,11.36075,-1.56503,50,5.61301,7.76396,-128.14831,-6.94452,-9.17541,22.96681,-13.01469,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,bb7c5880-d817-11ee-a74f-695bdb122169,89.42183,,,6.45574,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:04:52.93,2024-03-01T15:04:52.9322970-07:00,2024-03-01T22:04:52.9322970Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,802254c2-f072-4105-afd5-eee21e31f93d,53.6723,-128.80478,11.48341,5.80619,-6.57251,-6.50735,-1.7907,8.02622,-4.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,15:05:10.10,5,6,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Vance, Tyler",1000138507,Right,CSI_EAG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.93576,-2.843941,-3.138987,2139.93936,207.225425,1:00,5.73438,1.95139,6.80353,-14.2602,20.4371,9.98634,1.9447,-0.08383,81.11031,-5.606242,-1.319157,0.423955,84.26861,23.149949,29.615149,5333.530903,89.21405,36.36283,64.34934,277.20536,247.34678,45.006535,3.460634,-6.09674,11.88816,-1.75162,50,5.54422,6.6463,-127.7203,-6.66326,-10.16,24.11954,-12.36285,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,c5b49e20-d817-11ee-a74f-695bdb122169,88.90678,40.01534,,6.82546,,,,-0.14661,1.85007,0.17135,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:05:10.10,2024-03-01T15:05:10.1020122-07:00,2024-03-01T22:05:10.1020122Z,LineDrive,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,77a6c732-1ada-43f8-aaee-78db13604ec6,53.69641,-128.41645,12.05977,5.73139,-6.30644,-6.18143,-1.94769,6.93954,-5.08,,-0.14728,98.81939,-20.89006,4.80749,-1.3741,0.46045,-0.13443,0.02333,-0.00166,1.8506,48.57097,-16.59847,0.56235,0.30926,-0.23653,0.0859,-0.01519,0.00104,0.17125,56.16158,2.68896,-1.81532,0.5671,-0.11237,0.01284,-0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2024-03-01,15:05:56.80,6,1,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Newman, Dax",1000138513,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69114,1.473976,-2.537681,1954.125302,170.751921,11:45,5.7151,2.23283,6.628,-36.49463,7.47819,-0.99327,4.02512,-0.17504,71.94804,-5.393272,-2.71809,0.477269,,,,,,,,,,,,-0.20075,3.96792,-2.0606,50,5.80039,5.0994,-114.28775,1.96868,-0.26499,21.4358,-26.93592,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,e194d920-d817-11ee-a74f-695bdb122169,78.97519,,,6.74309,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:05:56.80,2024-03-01T15:05:56.8049114-07:00,2024-03-01T22:05:56.8049114Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,27a73193-6deb-4fca-bbc6-c906400e6d88,53.869,-115.01113,10.7179,5.71862,2.87767,-13.46796,-2.23283,5.10834,-0.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,15:06:14.74,6,2,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Newman, Dax",1000138513,Right,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26525,-3.126489,-3.95448,2105.450314,196.926342,12:30,5.95182,1.79382,6.76672,-14.3952,21.05434,6.07902,1.88741,-1.31662,80.33684,-5.914168,-2.849576,0.428526,,,,,,,,,,,,-4.2491,12.30363,-1.53734,50,5.74097,8.53049,-126.55848,-7.23717,-6.93599,24.27101,-12.09037,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,ec35f2b0-d817-11ee-a74f-695bdb122169,87.95842,,,6.92841,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:06:14.74,2024-03-01T15:06:14.7416538-07:00,2024-03-01T22:06:14.7416538Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,6a1f8c2f-58a7-43da-a215-f1f4a2ec1cdc,53.73255,-127.27228,12.13551,5.94858,-6.8816,-6.04519,-1.79122,8.73448,-3.46799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,15:06:59.92,6,3,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Newman, Dax",1000138513,Right,CSI_EAG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88807,-1.066406,-2.344735,2063.637908,197.53741,12:30,5.91141,1.84687,6.8764,-13.08784,22.37226,6.73319,3.84802,0.27003,79.74712,-3.640737,-1.115184,0.428589,,,,,,,,,,,,-4.18512,12.48753,-1.7002,50,5.83817,4.93263,-126.36327,-2.59469,-6.79994,24.57199,-11.88444,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,072e3eb0-d818-11ee-a74f-695bdb122169,87.94535,,,7.14095,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:06:59.92,2024-03-01T15:06:59.9240666-07:00,2024-03-01T22:06:59.9240666Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,296549c1-d2bf-408d-8efe-49148f40dc94,53.62198,-127.06563,12.286,5.90748,-2.25499,-5.94222,-1.84397,5.127,-3.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,15:07:22.19,6,4,"Boesen, Lucas",1000130271,Right,SOU_NEV,"Newman, Dax",1000138513,Right,CSI_EAG,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.90523,-1.010584,-1.52188,2098.363851,199.535378,12:45,5.8752,1.96821,6.89722,-13.39453,22.02033,7.43296,3.83799,1.20097,79.71465,-3.643739,-0.162876,0.428316,,,,,,,,,,,,-4.32654,12.27505,-1.87431,50,5.80568,3.08875,-126.43367,-2.47489,-7.03248,24.77424,-12.22184,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,14678f50-d818-11ee-a74f-695bdb122169,88.00153,,,7.19058,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:07:22.19,2024-03-01T15:07:22.1923290-07:00,2024-03-01T22:07:22.1923290Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,1bda967f-d512-4abc-b90b-6ed8cbc6c8e3,53.6003,-127.13717,12.38712,5.87103,-2.12783,-6.11092,-1.96486,3.28845,-3.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-01,15:10:29.00,7,1,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00459,-0.4659,-4.051368,2075.109416,182.787582,12:00,5.70645,1.66567,6.89938,-28.93635,9.66737,0.42035,2.86963,-1.99585,77.14198,-5.906746,-3.974788,0.447184,,,,,,,,,,,,-1.18776,5.60264,-1.4103,50,5.66667,8.53011,-120.63202,-1.73449,-1.77507,20.34391,-23.80102,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,83ca6c00-d818-11ee-a74f-695bdb122169,84.28847,,,5.86261,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:10:29.00,2024-03-01T15:10:29.0024410-07:00,2024-03-01T22:10:29.0024410Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,ec29a365-acb3-4535-aaa0-12e09b451731,53.6003,-121.23767,10.17196,5.70776,-1.02593,-11.90051,-1.66503,8.58295,-0.88754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-01,15:10:47.10,7,2,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6228,-1.274229,-2.707938,2005.649664,215.90795,1:15,5.7829,1.31064,6.42794,-20.49202,16.78796,11.31532,2.90256,-0.23721,78.47791,-5.175534,-0.658859,0.43945,77.96414,54.340392,53.618008,5096.480647,,,,,91.31606,,,-6.65457,9.4776,-1.12257,50,5.68258,5.45968,-124.38254,-3.31288,-10.44681,24.46007,-17.29544,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,8e91d240-d818-11ee-a74f-695bdb122169,85.77187,102.53182,,7.1449,,,,0.29835,2.99644,0.25121,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:10:47.10,2024-03-01T15:10:47.1037402-07:00,2024-03-01T22:10:47.1037402Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,78769199-bb1f-45cb-8cfb-6a2f7a5c806c,54.07098,-125.18055,12.23003,5.78145,-2.74862,-8.64772,-1.30625,5.80051,-5.22341,,0.29836,39.53965,-13.5928,2.99371,-0.39931,-0.2913,0.2944,-0.11582,0.01728,2.99644,92.90637,-23.3387,2.37384,-0.44534,0.04777,0.01188,-0.00681,0.00104,0.25121,53.66801,-3.20546,-0.16805,0.00491,0.1862,-0.175,0.06902,-0.01042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2024-03-01,15:11:08.22,7,3,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50949,-1.744132,-3.790723,1950.311783,187.89289,12:15,5.44925,1.36546,6.79649,-32.19541,8.33532,0.98953,1.17046,-2.0169,75.3899,-7.771942,-3.610528,0.458209,,,,,,,,,,,,-1.51992,5.27063,-1.11995,50,5.32406,7.80799,-118.34561,-4.46414,-2.16725,21.44058,-24.65864,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,9b256d00-d818-11ee-a74f-695bdb122169,82.26037,,,6.11958,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:11:08.22,2024-03-01T15:11:08.2275802-07:00,2024-03-01T22:11:08.2275802Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,2ddec341-b12e-4f93-bf72-0949cd742ec9,53.70227,-119.01446,10.72029,5.45132,-3.6949,-12.32932,-1.36458,7.8756,-1.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-01,15:11:25.74,7,4,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21679,-2.719514,-4.155309,2011.344679,233.805049,1:45,5.9364,1.36166,6.68875,-24.87777,11.61906,14.33355,1.36762,-1.25088,79.35187,-7.406961,-1.550155,0.43481,,,,,,,,,,,,-8.70245,7.21307,-1.08952,50,5.74453,8.57199,-125.04171,-6.63508,-13.82841,24.35333,-20.71232,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,a5934190-d818-11ee-a74f-695bdb122169,86.68723,,,6.86492,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:11:25.74,2024-03-01T15:11:25.7401818-07:00,2024-03-01T22:11:25.7401818Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,168520c4-62c4-4a64-94bc-5303a754b54d,53.81145,-125.78184,12.17667,5.93661,-6.0056,-10.35616,-1.35642,8.99226,-6.91421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,15:11:43.85,7,5,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02251,-0.456676,-3.283022,1901.308304,229.253541,1:45,5.8709,1.35431,6.71477,-25.54612,11.76847,12.35642,3.32391,-0.62035,78.13454,-5.293529,-1.034545,0.439654,,,,,,,,,,,,-7.37496,6.68969,-1.14096,50,5.83046,6.64332,-123.55471,-1.67132,-11.45495,23.51282,-21.78344,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,b06221e0-d818-11ee-a74f-695bdb122169,85.73215,,,6.88797,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:11:43.85,2024-03-01T15:11:43.8565338-07:00,2024-03-01T22:11:43.8565338Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,1bf70a06-37e1-4af8-93ba-e94d0c5952aa,53.78425,-124.27278,11.75641,5.87135,-1.00607,-10.89172,-1.34919,6.99315,-5.72748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-01,15:12:03.35,7,6,"Smith, Logan",1000298860,Right,SOU_NEV,"Jones, Eliot",1000138508,Right,CSI_EAG,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.8085,-1.274717,-3.315815,1987.501562,233.530002,1:45,5.78998,1.54609,6.43497,-26.16183,10.76316,13.10174,2.4362,-0.41275,79.20411,-6.180232,-0.943487,0.437352,76.71521,-40.211817,-36.879098,,,,,4.00339,1.89239,-17.972812,0.033714,-7.74052,6.28638,-1.31599,50,5.68724,6.7449,-124.68047,-3.5387,-12.28302,23.16914,-22.1985,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,bc0716e0-d818-11ee-a74f-695bdb122169,86.18321,2.45639,,6.60439,,,,1.48389,2.45639,0.50838,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:12:03.35,2024-03-01T15:12:03.3519578-07:00,2024-03-01T22:12:03.3519578Z,GroundBall,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,141aa055-04d6-4a28-a000-dd48cf463ce4,54.06588,-125.43375,11.58457,5.79056,-2.81698,-11.09925,-1.54177,7.14424,-6.14151,,1.48278,68.93635,,,,,,,,2.45757,-72.85891,,,,,,,,0.50922,-51.71956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2024-03-01,15:12:42.89,8,1,"Smith, Logan",1000298860,Right,SOU_NEV,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3393,-0.920227,-2.918837,1907.265911,252.964416,2:30,5.47182,1.79285,6.63496,-36.73404,6.08571,15.81162,1.56701,0.43594,73.49057,-7.776402,-0.040344,0.47097,,,,,,,,,,,,-9.10674,3.82406,-1.60145,50,5.39454,5.36078,-115.38129,-2.85013,-12.371,19.91989,-26.97927,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,d39cd6f0-d818-11ee-a74f-695bdb122169,80.03146,,,5.84873,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:12:42.89,2024-03-01T15:12:42.8986842-07:00,2024-03-01T22:12:42.8986842Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,90af9376-61f0-4f2d-81df-199067325078,53.86621,-116.04684,9.95994,5.47471,-1.94871,-13.48963,-1.78747,5.77412,-6.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-01,15:13:00.10,8,2,"Smith, Logan",1000298860,Right,SOU_NEV,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,1,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44027,-1.294104,-3.895018,2095.280497,246.797775,2:15,5.48171,1.73664,6.83577,-32.7862,7.65315,15.07402,1.56636,-0.56496,75.28246,-7.448989,-1.14523,0.457692,,,,,,,,,,,,-9.05922,4.75626,-1.49179,50,5.38646,7.56606,-118.32916,-3.53858,-12.93182,21.14043,-25.38462,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,ddd9fe90-d818-11ee-a74f-695bdb122169,82.35321,,,6.15781,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:13:00.10,2024-03-01T15:13:00.1045466-07:00,2024-03-01T22:13:00.1045466Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,d8829a29-7e17-4f9a-ae41-eff1d2f22294,53.66548,-118.98222,10.57021,5.48366,-2.7544,-12.69231,-1.73169,7.96555,-6.46591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-01,15:13:19.33,8,3,"Smith, Logan",1000298860,Right,SOU_NEV,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19806,-2.220555,-3.477304,1985.685082,222.051521,1:30,6.00581,1.27336,6.63991,-24.38033,12.66871,10.49079,1.93659,-1.03953,79.0633,-6.80261,-1.570932,0.438086,,,,,,,,,,,,-6.39292,7.55091,-1.04241,50,5.8454,7.15319,-123.78117,-5.47217,-10.047,21.70919,-20.30712,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,e948a150-d818-11ee-a74f-695bdb122169,86.03882,,,6.13475,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:13:19.33,2024-03-01T15:13:19.3360858-07:00,2024-03-01T22:13:19.3360858Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,ba5a3293-223c-46b9-a360-a89f72105c1e,53.86077,-124.45644,10.8546,6.00579,-4.8405,-10.15356,-1.26977,7.46571,-5.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-01,15:13:38.55,8,4,"Smith, Logan",1000298860,Right,SOU_NEV,"Duvall, Brody",1000138511,Left,CSI_EAG,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9543,-1.476809,-3.169688,1945.349075,227.363826,1:30,5.90783,1.40387,6.61726,-25.79159,11.49398,11.34225,2.40366,-0.55677,78.70427,-6.323964,-1.10849,0.439483,,,,,,,,,,,,-6.83209,6.74563,-1.19316,50,5.7965,6.45143,-123.52123,-3.89963,-10.67188,22.06149,-21.63722,CSI_EAG,SOU_NEV,SouthernIdaho,JUCO,NJCAA,20240301-SouthernIdaho-1,f4c41550-d818-11ee-a74f-695bdb122169,85.76544,,,6.25003,,,,,,,d7f6dd77-d13d-4b08-810b-05c42461721d,2024-03-01,22:13:38.55,2024-03-01T15:13:38.5586138-07:00,2024-03-01T22:13:38.5586138Z,,v3,,test-7,,"Smith, Derek",805978,Right,SOU_NEV,8530ec7c-a9b9-44b1-8e71-8de29f28a555,53.88452,-124.21309,11.03075,5.90815,-3.22108,-10.81861,-1.40073,6.78611,-5.33594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
