PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-06,16:20:44.35,3,1,"Phillips, Riley",694512,Left,LOU_CAR,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60358,-2.634632,3.175407,2253.598863,128.902542,10:15,6.23584,-1.83738,5.31601,-16.98135,18.15985,-20.98603,2.34246,-0.60291,82.19468,-5.840299,-0.546179,0.426658,,,,,,,,,,,,11.40831,10.22205,1.56504,50,5.98479,-6.2938,-131.12629,-6.5941,19.73237,29.42692,-14.49346,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,64cf6180-dbff-11ee-aaf1-95a902b1f8ec,88.34346,,,8.4089,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:20:44.35,2024-03-06T16:20:44.3510000-05:00,2024-03-06T21:20:44.3510000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,1f1a0396-b687-49e7-adf1-d0b8d2dc35ed,55.18254,-132.28422,14.71346,6.23305,-6.02379,-7.24673,1.82797,-7.07026,9.86618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-06,16:21:05.46,3,2,"Phillips, Riley",694512,Left,LOU_CAR,"Sepulveda, Gabriel",1000048590,Right,MOR_EAG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.47004,-1.060419,2.565775,1626.887311,122.416759,10:00,6.2372,-1.86479,5.23073,-32.65356,7.78012,-10.10516,2.51813,-0.29337,76.96891,-7.048202,0.774552,0.45766,98.16615,8.36684,-5.512007,2426.774322,109.38446,5.52159,-11.61633,144.12243,144.12243,-6.320915,1.157392,5.85823,4.57414,1.6364,50,6.11518,-5.05624,-122.41714,-3.43595,8.83079,25.66346,-25.27894,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,7161ead0-dbff-11ee-aaf1-95a902b1f8ec,82.35902,7.71353,,7.50114,,,,1.66853,2.57306,0.33541,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:21:05.46,2024-03-06T16:21:05.4640000-05:00,2024-03-06T21:21:05.4640000Z,LineDrive,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,1c7858cc-605c-4670-bcfd-7cc220241264,55.26893,-123.51678,12.83173,6.2392,-2.35279,-12.63947,1.86116,-5.43463,4.41539,41.317214,1.66853,141.78575,-19.74132,3.17326,-0.68036,0.13234,-0.02719,0.00499,-0.00052,2.57306,20.95013,-22.55735,2.73259,-0.59844,0.13963,-0.02889,0.00535,-0.00059,0.33541,-13.68241,-1.21689,1.08144,-0.30625,0.08322,-0.01906,0.00371,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-06,16:21:48.16,4,1,"Phillips, Riley",694512,Left,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.05226,-1.783268,2.769538,2275.250516,133.806329,10:30,6.25986,-1.61594,5.40749,-14.72544,19.32505,-18.8643,3.35942,-0.59104,82.98479,-4.60587,-0.581944,0.419984,,,,,,,,,,,,10.25823,10.5854,1.38257,50,6.09105,-5.54541,-133.26442,-4.59562,18.22658,31.84119,-13.36611,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,8aceb4d0-dbff-11ee-aaf1-95a902b1f8ec,89.74723,,,9.06748,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:21:48.16,2024-03-06T16:21:48.1640000-05:00,2024-03-06T21:21:48.1640000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,9fb586be-29c1-4e66-8cee-c1df6f7f2796,55.0892,-134.4749,15.92059,6.2561,-4.08749,-6.68305,1.60655,-6.23832,9.11329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-06,16:22:33.45,4,2,"Phillips, Riley",694512,Left,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,82.40995,-1.623715,3.892337,2024.594707,355.406452,5:45,6.15343,-1.74971,4.72115,-49.16562,-5.77394,0.57661,0.51154,1.99757,75.80952,-10.386102,3.993553,0.474105,,,,,,,,,,,,0.85906,-1.92839,1.3555,50,5.94508,-8.13521,-119.1909,-5.32983,1.22938,24.01951,-34.93375,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,a5e166a0-dbff-11ee-aaf1-95a902b1f8ec,79.50229,,,6.60044,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:22:33.45,2024-03-06T16:22:33.4580000-05:00,2024-03-06T21:22:33.4580000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,f36a937c-e27a-4af8-bb8f-b13a23627a68,55.77894,-120.34984,12.00976,6.16158,-3.64428,-17.46688,1.74945,-8.19452,0.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-06,16:23:05.81,4,3,"Phillips, Riley",694512,Left,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0201,-2.895831,3.601457,1986.398936,1.32732,6:00,6.20211,-1.64763,4.65975,-50.63648,-7.80796,-0.2122,-0.77641,1.76057,76.78401,-11.854812,3.564162,0.471019,,,,,,,,,,,,1.15437,-2.75575,1.2798,50,5.85891,-7.54746,-120.06038,-8.08712,1.67745,24.21039,-36.17848,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,b9186070-dbff-11ee-aaf1-95a902b1f8ec,80.02326,,,6.2361,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:23:05.81,2024-03-06T16:23:05.8120000-05:00,2024-03-06T21:23:05.8120000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,26409bb7-6ace-46a2-943a-ac331cc7baf1,55.843,-121.23291,12.10519,6.20815,-6.33497,-18.08924,1.6473,-7.6287,0.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-06,16:23:31.28,4,4,"Phillips, Riley",694512,Left,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48542,-2.461475,3.515301,2265.373864,136.916114,10:30,6.28409,-1.55539,5.1644,-14.42654,20.00257,-17.65536,2.75938,0.28605,83.48754,-5.19394,0.396144,0.422313,81.46002,51.637455,-50.427684,5410.002822,,,,,81.73004,,,9.77477,10.98083,1.2414,50,6.04359,-7.30487,-132.45259,-6.17012,17.38316,28.00858,-12.64607,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,c84c6fa0-dbff-11ee-aaf1-95a902b1f8ec,89.25239,95.34805,,7.99788,,,,0.29109,2.89539,-0.40545,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:23:31.28,2024-03-06T16:23:31.2830000-05:00,2024-03-06T21:23:31.2830000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,d9cbd440-70c3-4bd6-958f-5dcaaf66f288,55.33542,-133.57606,14.00429,6.28091,-5.66286,-6.32303,1.5484,-8.00214,8.69158,150.507024,0.29109,47.23735,-22.17986,7.05318,-1.86868,0.42227,-0.077,0.00845,-0.00034,2.89539,93.67985,-23.59701,2.04154,-0.11016,-0.06871,0.03667,-0.00973,0.00126,-0.40545,-57.15643,6.20453,-0.31385,-0.23246,0.13186,-0.04651,0.01087,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-06,16:23:57.54,4,5,"Phillips, Riley",694512,Left,LOU_CAR,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.93891,-3.121004,3.848905,2338.701284,130.537211,10:15,6.24546,-1.61299,5.0993,-16.90682,17.54517,-19.11174,1.88599,0.42675,83.46101,-6.293179,0.476994,0.422453,,,,,,,,,,,,10.61985,9.98166,1.26491,50,5.93734,-8.02072,-132.87678,-7.84617,18.88508,29.89889,-14.42381,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,d7ec11e0-dbff-11ee-aaf1-95a902b1f8ec,89.22274,,,8.4779,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:23:57.54,2024-03-06T16:23:57.5420000-05:00,2024-03-06T21:23:57.5420000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,7b121430-ed82-4c81-971a-9d86f6e7d5cb,55.39961,-134.08625,14.94945,6.24293,-7.2627,-7.2119,1.60482,-8.78466,9.44254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-06,16:24:27.23,5,1,"Phillips, Riley",694512,Left,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80975,-3.254745,2.337698,2286.577599,126.708311,10:15,6.1602,-1.69418,5.60575,-17.88414,16.71123,-20.80537,1.6258,-1.24454,82.53442,-6.623888,-1.376132,0.423331,,,,,,,,,,,,11.20642,9.78315,1.50776,50,5.86993,-4.43153,-131.50961,-8.05512,19.48406,29.76705,-15.16461,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,e997b0c0-dbff-11ee-aaf1-95a902b1f8ec,89.03769,,,8.27532,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:24:27.23,2024-03-06T16:24:27.2360000-05:00,2024-03-06T21:24:27.2360000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,7f087710-7d1a-4e54-8d47-26647f3e9daf,54.89318,-132.61255,14.88352,6.15798,-7.49324,-7.5823,1.68533,-5.15346,9.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-06,16:24:45.55,5,2,"Phillips, Riley",694512,Left,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22857,-1.512569,2.112111,2305.378716,129.824351,10:15,6.26901,-1.61332,5.42206,-16.81607,16.86733,-18.84674,3.44957,-1.20459,83.64739,-4.692383,-1.239712,0.417714,,,,,,,,,,,,10.03662,9.24961,1.43903,50,6.1233,-4.0374,-133.69047,-4.08272,18.04289,30.62619,-15.54597,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,f47c6300-dbff-11ee-aaf1-95a902b1f8ec,90.23496,,,8.58118,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:24:45.55,2024-03-06T16:24:45.5590000-05:00,2024-03-06T21:24:45.5590000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,012cbe0c-efa2-47b0-9c59-7cadf96bb1b6,55.07569,-134.84821,15.31309,6.26653,-3.49505,-7.77299,1.60455,-4.71946,9.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-06,16:25:04.37,5,3,"Phillips, Riley",694512,Left,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80231,-1.712748,1.910661,2221.353647,130.28027,10:15,6.27127,-1.60757,5.34606,-17.73954,16.43505,-17.98505,3.18502,-1.31342,83.11452,-5.05641,-1.284038,0.420749,,,,,,,,,,,,9.55855,9.09902,1.4486,50,6.10462,-3.58667,-133.026,-4.5751,16.97038,30.98702,-16.01952,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,ffc09a60-dbff-11ee-aaf1-95a902b1f8ec,89.58417,,,8.68779,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:25:04.37,2024-03-06T16:25:04.3730000-05:00,2024-03-06T21:25:04.3730000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,910d845b-0246-4e87-8f1c-4ae06df98ba3,55.15159,-134.22064,15.49351,6.2691,-3.9575,-8.00976,1.59949,-4.24093,8.48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-06,16:25:25.09,5,4,"Phillips, Riley",694512,Left,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29377,-3.239508,2.558536,2290.306696,132.168359,10:30,6.26122,-1.56947,5.20443,-15.52603,18.70533,-19.25946,1.91436,-0.76655,83.25146,-6.183816,-0.852014,0.421098,,,,,,,,,,,,10.39052,10.70701,1.34767,50,5.94978,-5.03548,-133.44607,-8.06491,18.48888,32.25877,-13.122,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,0c1b71e0-dc00-11ee-aaf1-95a902b1f8ec,89.50981,,,9.04231,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:25:25.09,2024-03-06T16:25:25.0900000-05:00,2024-03-06T21:25:25.0900000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,1818c139-f9e8-420c-8dee-3e8c6b0f2e6f,55.29321,-134.71955,16.12939,6.25794,-7.54689,-6.561,1.56086,-5.76537,9.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-06,16:25:45.18,5,5,"Phillips, Riley",694512,Left,LOU_CAR,"Guzman, Isaias",1000119879,Right,MOR_EAG,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.61356,-1.414847,2.275983,2291.189274,128.568753,10:15,6.2439,-1.61677,5.40439,-17.41143,16.21202,-18.81438,3.46593,-1.05092,83.51373,-4.710722,-1.06866,0.417342,,,,,,,,,,,,10.09831,8.92048,1.42733,50,6.10602,-4.43051,-134.14798,-3.89351,18.16894,32.44451,-16.12429,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,1806e5c0-dc00-11ee-aaf1-95a902b1f8ec,90.31539,,,9.09982,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:25:45.18,2024-03-06T16:25:45.1810000-05:00,2024-03-06T21:25:45.1810000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,f386c4fa-231b-4d7a-adcf-cb819390270f,55.0925,-135.37403,16.22226,6.24164,-3.28419,-8.06215,1.60773,-5.1171,9.08447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-06,16:26:13.43,6,1,"Phillips, Riley",694512,Left,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86384,-2.503432,2.658826,2236.950371,135.223494,10:30,6.21802,-1.60601,5.51267,-15.2215,18.60304,-17.31918,2.60457,-0.56119,83.50878,-5.397682,-0.424812,0.418589,,,,,,,,,,,,9.46079,10.43331,1.38582,50,5.98948,-5.37572,-133.07972,-6.2924,16.89214,29.72748,-13.54549,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,28eaa0c0-dc00-11ee-aaf1-95a902b1f8ec,90.04649,,,8.35506,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:26:13.43,2024-03-06T16:26:13.4380000-05:00,2024-03-06T21:26:13.4380000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,d2a5bc92-98bd-4462-8b5d-b96a2929bc14,54.98544,-134.18875,14.86374,6.2148,-5.78706,-6.77275,1.59813,-6.00591,8.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-06,16:26:32.40,6,2,"Phillips, Riley",694512,Left,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12807,-1.491247,2.610313,2243.491319,127.847627,10:15,6.19033,-1.71762,5.32636,-18.29997,15.77505,-18.72847,3.26424,-0.82722,83.1261,-4.940809,-0.713276,0.420136,,,,,,,,,,,,10.1039,8.69898,1.4951,50,6.04259,-5.17652,-133.39253,-4.09751,17.99277,31.81614,-16.68311,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,342e8a00-dc00-11ee-aaf1-95a902b1f8ec,89.71494,,,9.00197,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:26:32.40,2024-03-06T16:26:32.4030000-05:00,2024-03-06T21:26:32.4030000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,2de210d6-be05-4584-bed1-6211d83b514e,55.17016,-134.62004,15.90807,6.18826,-3.45385,-8.34156,1.7082,-5.87071,8.99638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-06,16:26:54.65,6,3,"Phillips, Riley",694512,Left,LOU_CAR,"Gooden, Nick",1000056660,Right,MOR_EAG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28946,-2.102483,1.901761,2210.756371,131.481762,10:30,6.20835,-1.68179,5.68867,-15.83643,17.07828,-18.18115,2.92709,-1.42372,84.75297,-5.091618,-1.348429,0.41292,,,,,,,,,,,,9.69406,9.52556,1.53313,50,6.02146,-3.62696,-133.98997,-5.41964,17.72111,27.44798,-14.76095,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,418378f0-dc00-11ee-aaf1-95a902b1f8ec,91.28259,,,7.53649,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:26:54.65,2024-03-06T16:26:54.6550000-05:00,2024-03-06T21:26:54.6550000Z,,v3,471341,471366,,"Klein, Matt",702600,Right,LOU_CAR,14285bab-20f0-4ba1-9122-f12ee6d2197d,54.81113,-134.97194,13.72399,6.2059,-4.89156,-7.38048,1.67423,-4.26094,8.86055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-06,16:29:06.32,1,1,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67679,-1.835443,-0.699922,2091.06675,195.29941,12:30,5.93346,2.14354,5.2681,-23.91159,16.67131,4.14618,2.21594,1.83153,76.27091,-6.309855,0.036024,0.458504,,,,,,,,,,,,-2.27728,9.35174,-2.08262,50,5.74861,1.31117,-122.56134,-4.70744,-3.40759,27.89412,-18.18056,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,90015060-dc00-11ee-aaf1-95a902b1f8ec,82.20748,,,8.40588,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:29:06.32,2024-03-06T16:29:06.3250000-05:00,2024-03-06T21:29:06.3250000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,64fc82ef-f864-4168-bc7b-9b66d8f67002,55.22524,-123.74486,13.94706,5.93198,-3.93606,-9.09028,-2.14132,1.45575,-1.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-06,16:29:20.37,1,2,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.34592,3.048033,-0.275326,2480.711339,38.849048,7:15,5.9935,2.14017,4.30654,-74.55118,-15.29398,-14.0202,2.6981,0.70856,64.79891,-10.234516,-2.723477,0.554041,,,,,,,,,,,,6.6263,-7.663,-2.09521,50,6.2476,1.07397,-103.19781,2.76706,7.02345,19.91656,-40.29633,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,9864fd10-dc00-11ee-aaf1-95a902b1f8ec,68.03184,,,6.54702,,,,,,,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:29:20.37,2024-03-06T16:29:20.3710000-05:00,2024-03-06T21:29:20.3710000Z,,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7b308ed7-28fb-4c35-a549-f20e42cd5550,56.19607,-104.38676,9.95828,6.01061,5.17262,-20.14817,-2.14681,0.65469,3.51173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-06,16:29:32.34,1,3,"Davis, Ethan",1000115096,Right,MOR_EAG,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.87302,-1.425315,-2.347502,1995.066652,190.020512,12:15,5.91747,1.95564,5.25755,-28.246,10.25418,1.5663,2.22306,-0.1207,78.52376,-6.642195,-2.069846,0.446583,83.57988,-29.37843,36.393311,,,,,4.00797,4.00797,36.100234,0.034622,-1.53146,5.98477,-1.74164,50,5.76631,5.08478,-125.75074,-4.1448,-2.41759,28.86459,-22.7264,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20240306-JimPatterson-1,9f7bb760-dc00-11ee-aaf1-95a902b1f8ec,84.40177,2.08641,,8.34925,,,,0.25517,2.08641,0.16261,797b6679-fb1d-435e-b0d3-c7ba56b32afb,2024-03-06,21:29:32.34,2024-03-06T16:29:32.3450000-05:00,2024-03-06T21:29:32.3450000Z,GroundBall,v3,471341,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1d2f84db-0a11-4bb4-988a-340239479d9b,55.2387,-126.94752,14.43229,5.91863,-3.20252,-11.3632,-1.95454,5.18502,-1.2088,,0.25416,86.16642,,,,,,,,2.08711,-60.26308,,,,,,,,0.16187,63.51184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
