PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2024-03-28,19:51:29.43,1,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.67011,-1.922891,3.022299,1647.474702,126.846621,10:15,6.57309,-1.4834,5.24484,-37.47852,13.85989,-15.76143,1.63959,0.0461,68.00502,-8.845589,0.227042,0.515695,,,,,,,,,,,,8.93221,8.17012,1.21784,50,6.36912,-5.15425,-109.33483,-4.8416,10.54978,23.63793,-22.52435,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,19370910-ed5e-11ee-810a-03a473072a3a,73.09059,,,7.66509,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:51:29.43,2024-03-28T19:51:29.4311814-04:00,2024-03-28T23:51:29.4311814Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,e50fa289-74a8-4c8b-a077-df1b42e9fdb8,55.25077,-110.4642,11.81897,6.57473,-3.76544,-11.26218,1.47614,-5.65829,5.27489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-28,19:51:41.47,1,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99093,-0.856413,2.149269,2353.256502,206.919676,1:00,6.00058,-2.05967,4.83962,-40.48164,6.32839,2.43421,1.81559,0.17919,72.3671,-8.183457,2.577789,0.492426,,,,,,,,,,,,-0.58705,3.77166,1.84473,50,5.88124,-4.39625,-114.46522,-3.15818,-0.77547,21.99136,-27.19191,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,2061c090-ed5e-11ee-810a-03a473072a3a,76.5444,,,6.62383,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:51:41.47,2024-03-28T19:51:41.4723462-04:00,2024-03-28T23:51:41.4723462Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,895a8ae0-ac60-4cf0-bdb2-2299c7d5bafb,55.66008,-115.54754,10.99568,6.00374,-1.81992,-13.59596,2.06016,-4.35809,-0.38773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-28,19:51:59.27,1,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64733,-1.079369,-0.558198,2047.100662,140.303246,10:45,6.65799,-1.35283,5.46676,-17.78111,20.20871,-15.73245,4.16587,-3.18631,78.85718,-4.447672,-3.358095,0.443614,,,,,,,,,,,,7.69622,10.84249,1.41266,50,6.55116,1.92204,-125.70363,-2.89574,12.25317,26.66381,-14.91172,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,2af48240-ed5e-11ee-810a-03a473072a3a,84.96677,,,7.79014,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:51:59.27,2024-03-28T19:51:59.2770438-04:00,2024-03-28T23:51:59.2770438Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,350a4e35-dcf3-4409-8089-0913a0b4fa8e,55.03004,-126.76609,13.3319,6.6547,-2.30156,-7.45586,1.3458,1.43379,6.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-28,19:52:15.23,1,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44554,-0.928116,0.967035,1595.472256,110.049081,9:45,6.5117,-1.28541,5.15152,-44.50691,6.3667,-12.67831,1.92885,-1.43147,68.96793,-9.032918,-1.282053,0.513355,,,,,,,,,,,,6.58185,3.99315,1.20506,50,6.39114,-1.34511,-109.37076,-3.24549,7.90587,20.79339,-27.37762,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,347f97f0-ed5e-11ee-810a-03a473072a3a,73.42374,,,6.47761,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:52:15.23,2024-03-28T19:52:15.2359302-04:00,2024-03-28T23:52:15.2359302Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,be67b770-2d22-4409-a3a4-c2f1bc84ff21,55.34594,-110.38244,10.3967,6.51664,-1.91346,-13.68881,1.27987,-1.72976,3.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-28,19:52:33.83,1,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53209,-1.76266,3.157642,1708.380363,111.263379,9:45,6.41977,-1.27007,5.25189,-41.23569,8.00839,-16.30316,1.32412,0.34145,70.12191,-9.278184,0.26456,0.505066,,,,,,,,,,,,9.14024,4.98571,0.99296,50,6.22732,-5.48782,-110.84689,-4.76152,11.30887,20.84413,-26.00544,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,3f9dd0c0-ed5e-11ee-810a-03a473072a3a,74.62869,,,6.41018,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:52:33.83,2024-03-28T19:52:33.8368390-04:00,2024-03-28T23:52:33.8368390Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d1eb6bbe-983d-40de-99e7-23cde61c3c46,55.24811,-111.82941,10.42206,6.42288,-3.53571,-13.00272,1.2642,-6.02088,5.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-28,19:52:58.48,1,6,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14665,-3.084028,2.031919,2162.588127,135.642436,10:30,6.70869,-1.08646,5.56208,-18.71773,18.63025,-16.77032,2.26304,-0.58487,78.89951,-6.647667,-0.95948,0.43985,64.26119,2.800555,172.676115,4437.337273,,,,36.37021,36.37021,169.842772,0.36917,9.01808,10.83985,0.92161,50,6.43013,-3.74485,-127.39716,-7.4213,14.49012,31.61642,-14.75672,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,4e424a20-ed5e-11ee-810a-03a473072a3a,85.69377,2.00416,,9.24714,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:52:58.48,2024-03-28T19:52:58.4822150-04:00,2024-03-28T23:52:58.4822150Z,GroundBall,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,a351693b-c527-4a15-bc43-7974bf4be5b9,54.93071,-128.61501,15.80821,6.70505,-6.85288,-7.37836,1.07661,-4.303,7.24506,41.296178,-1.84397,-93.53631,4.18187,,,,,,,1.80106,4.54491,-25.5389,,,,,,,0.90886,12.06194,7.73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-28,19:53:22.35,1,7,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Mize, Will",1000272936,Right,GEO_PAN,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.0506,-0.627161,1.507901,1666.485828,109.87115,9:45,6.38608,-1.43326,5.40315,-39.68514,6.55512,-13.47678,2.49109,-1.14307,71.54622,-7.929953,-0.892206,0.48942,98.38408,8.264452,4.535606,1026.807729,109.35129,9.83456,11.92656,192.20684,192.20684,6.747089,1.616782,7.26847,3.98284,1.30871,50,6.30273,-2.47543,-114.55072,-2.5675,9.49911,24.40513,-26.96893,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,5c8346c0-ed5e-11ee-810a-03a473072a3a,77.01451,9.99068,,7.50438,,,,0.64744,2.3682,1.12126,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:53:22.35,2024-03-28T19:53:22.3513478-04:00,2024-03-28T23:53:22.3513478Z,LineDrive,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,94ab8d9c-8e80-43c2-9fda-2e881335f34a,55.09437,-115.63098,12.20257,6.38996,-1.37375,-13.48446,1.42759,-2.89589,4.74956,220.289392,0.64744,142.35072,-20.54409,4.37012,-0.90777,0.18065,-0.03426,0.00511,-0.00038,2.3682,20.7415,-14.41727,0.41222,0.02389,-0.01824,0.00494,-0.00012,-0.0001,1.12126,11.29227,2.32504,-1.04892,0.32589,-0.08228,0.01681,-0.00222,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-28,19:53:55.95,2,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88286,-2.224755,2.964914,1807.066668,112.228828,9:45,6.43122,-1.57918,5.23455,-40.94061,7.26351,-13.33524,0.92446,0.09895,70.55316,-9.703834,0.598105,0.499705,,,,,,,,,,,,7.70284,4.85437,1.31666,50,6.19588,-5.30637,-112.62304,-5.73823,9.70665,24.05417,-26.05684,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,708bc160-ed5e-11ee-810a-03a473072a3a,75.4294,,,7.3297,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:53:55.95,2024-03-28T19:53:55.9536518-04:00,2024-03-28T23:53:55.9536518Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,02180a68-6ff4-4d2a-8409-86a96b4fb17b,55.26373,-113.74171,12.02709,6.43457,-4.52641,-13.02842,1.57394,-5.7578,4.85332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-28,19:54:11.61,2,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31276,-0.716134,2.048712,2070.758903,133.312085,10:30,6.08813,-2.05099,4.83881,-43.32187,5.49028,-3.32461,1.79942,-0.38735,69.21189,-8.690625,1.463,0.502846,,,,,,,,,,,,2.53693,3.65138,1.85126,50,5.98141,-3.93968,-114.2176,-2.96869,3.16916,31.65057,-27.61271,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,79df9a70-ed5e-11ee-810a-03a473072a3a,74.95815,,,10.10086,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:54:11.61,2024-03-28T19:54:11.6184966-04:00,2024-03-28T23:54:11.6184966Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,3ae1eec7-8044-46a6-9799-bcead2827250,55.65119,-115.773,15.82529,6.09396,-1.61173,-13.80636,2.0487,-4.09542,1.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-28,19:54:33.83,2,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.38528,-1.403454,2.762696,2259.717997,121.974546,10:00,6.63109,-1.45032,5.67756,-22.05395,14.72607,-21.35521,3.48313,-0.65244,79.32048,-5.571526,-1.052642,0.436493,99.16926,7.706367,0.633795,1437.451654,109.90958,6.4054,4.45843,151.25272,151.25272,2.619546,1.206866,11.77646,8.34095,1.23106,50,6.49915,-5.24574,-127.98367,-3.84308,19.14477,31.30684,-18.61432,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,87191220-ed5e-11ee-810a-03a473072a3a,86.35289,8.34743,,9.0648,,,,1.03505,3.52874,0.64227,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:54:33.83,2024-03-28T19:54:33.8367878-04:00,2024-03-28T23:54:33.8367878Z,LineDrive,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,69f8c68c-30fb-4a49-8606-9758e5dc607b,54.82038,-129.15742,15.65342,6.63015,-3.14519,-9.30716,1.44119,-5.96351,9.57239,290.353418,1.03505,144.12609,-19.59834,3.40513,-1.12642,1.03199,-0.90893,0.43165,-0.08335,3.52874,19.50413,-20.73435,2.21643,-0.5167,0.24239,-0.15891,0.07047,-0.01329,0.64227,1.59346,5.17943,-2.66295,1.63861,-1.99921,1.82737,-0.88482,0.17332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-28,19:55:18.03,3,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07384,-1.635764,3.10489,1829.776851,145.710522,10:45,6.48341,-1.64991,5.22532,-28.74706,18.55245,-11.56225,2.54732,0.30842,71.27134,-6.960566,1.058141,0.494994,,,,,,,,,,,,6.65402,10.20461,1.3724,50,6.31139,-5.66644,-113.04898,-4.12736,8.58514,21.18822,-19.00787,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,a1759350-ed5e-11ee-810a-03a473072a3a,76.14731,,,6.8025,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:55:18.03,2024-03-28T19:55:18.0381062-04:00,2024-03-28T23:55:18.0381062Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d0ced5ff-0c65-4f73-a2da-55d2a9af82f8,55.27183,-114.03277,10.59411,6.48254,-3.2448,-9.50393,1.64475,-6.06506,4.29257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-28,19:55:30.33,3,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60039,-2.496723,2.647883,1743.763587,137.662235,10:30,6.25801,-1.67218,5.33422,-29.70675,16.03895,-13.08749,1.43597,-0.27672,72.15451,-8.002395,0.323407,0.486795,,,,,,,,,,,,7.44048,9.31812,1.44288,50,6.01141,-4.80229,-115.17369,-5.96395,9.85904,24.09014,-19.82702,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,a8cbc7a0-ed5e-11ee-810a-03a473072a3a,77.42974,,,7.44588,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:55:30.33,2024-03-28T19:55:30.3381382-04:00,2024-03-28T23:55:30.3381382Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,69ac90f7-9945-483d-b4dc-af1bd5c31115,55.16361,-116.24871,12.04507,6.25781,-5.07917,-9.91351,1.667,-5.24225,4.92952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-28,19:55:47.38,3,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51282,-2.860709,4.027139,1782.992507,149.234874,11:00,6.46403,-1.5903,5.51674,-25.18623,19.02769,-10.41615,1.68145,1.31344,73.40925,-7.557092,2.176296,0.478576,,,,,,,,,,,,6.4976,10.91867,1.24636,50,6.19758,-7.79059,-116.43245,-6.58945,8.86797,23.04041,-17.27219,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,b2ee1440-ed5e-11ee-810a-03a473072a3a,78.75958,,,7.10357,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:55:47.38,2024-03-28T19:55:47.3801606-04:00,2024-03-28T23:55:47.3801606Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,7eae697d-61d8-4ea1-b1b9-f3f4666aff88,54.98245,-117.41428,11.52021,6.46269,-5.85344,-8.63609,1.58639,-8.16848,4.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-28,19:56:18.22,4,1,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19628,-2.895143,4.200786,1721.08561,134.821376,10:30,6.31434,-1.61381,5.17117,-30.0971,17.64359,-16.00532,1.07205,1.01275,71.03985,-8.450427,1.3732,0.497297,,,,,,,,,,,,9.36827,10.19461,1.23502,50,6.02146,-7.66366,-112.9436,-6.6775,11.97126,22.62977,-19.14686,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,c5549eb0-ed5e-11ee-810a-03a473072a3a,75.79462,,,7.15642,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:56:18.22,2024-03-28T19:56:18.2256518-04:00,2024-03-28T23:56:18.2256518Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b51bc876-cc1d-426f-89fa-acfae48d674d,55.32802,-114.00614,11.31489,6.31388,-5.77849,-9.57343,1.60805,-8.22575,5.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-28,19:56:35.75,4,2,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44038,-2.19431,3.051085,1776.083311,141.766515,10:45,6.37425,-1.62036,5.28534,-29.64639,18.54308,-13.27276,1.83916,0.1415,70.49776,-7.689528,0.697771,0.499629,,,,,,,,,,,,7.55528,10.43512,1.35215,50,6.15277,-5.44741,-112.06729,-5.20697,9.53602,21.67602,-19.0032,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,cfc8dbe0-ed5e-11ee-810a-03a473072a3a,75.44087,,,6.94262,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:56:35.75,2024-03-28T19:56:35.7539206-04:00,2024-03-28T23:56:35.7539206Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,029ebd1e-095b-4668-a3ea-d6e35d80a807,55.21175,-113.07085,10.83801,6.37347,-4.32716,-9.5016,1.61457,-5.88891,4.76801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-28,19:56:52.62,4,3,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84452,0.052007,2.110573,1576.795695,101.951318,9:30,6.39787,-1.64782,5.22871,-45.37006,5.00575,-15.27635,2.66596,-0.93588,68.94668,-8.24468,-0.599981,0.510837,,,,,,,,,,,,8.24288,3.03351,1.46505,50,6.3692,-3.44341,-109.89148,-1.40043,9.96344,21.57011,-28.50734,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,d9d8b1f0-ed5e-11ee-810a-03a473072a3a,73.78562,,,6.89785,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:56:52.62,2024-03-28T19:56:52.6256518-04:00,2024-03-28T23:56:52.6256518Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9bd5ad94-cf3d-4dfa-ab9d-660816ef6f18,55.26877,-110.92084,10.78506,6.40357,-0.04001,-14.25367,1.64072,-3.91888,4.98172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-28,19:57:16.31,4,4,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51266,-2.131869,2.1188,1555.61038,115.21989,9:45,6.66118,-1.33993,4.92577,-46.19786,7.94575,-12.8893,0.79368,-0.41011,67.41726,-10.476923,-0.158761,0.529596,,,,,,,,,,,,7.02658,5.1124,1.14477,50,6.41519,-3.4384,-106.42567,-5.48749,7.99328,19.65368,-26.35829,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,e7fde930-ed5e-11ee-810a-03a473072a3a,71.17201,,,6.0954,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:57:16.31,2024-03-28T19:57:16.3161990-04:00,2024-03-28T23:57:16.3161990Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,9177a06b-1b62-476d-906c-242d2665f168,55.5726,-107.44984,9.82684,6.66536,-4.11394,-13.17914,1.3348,-3.85493,3.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,19:57:38.82,4,5,"Kinsler, Jaden",1000248614,Left,JMU_DUK,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.70205,-0.895218,2.066195,1527.602189,102.24681,9:30,6.1916,-1.67198,5.44989,-42.09455,4.10421,-11.72733,1.845,-0.71404,71.92555,-8.597828,-0.024225,0.4892,,,,,,,,,,,,6.48418,2.84008,1.49765,50,6.08393,-3.64664,-114.113,-3.19207,8.48987,22.37743,-28.4555,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240328-GeorgiaState-1,f560e1e0-ed5e-11ee-810a-03a473072a3a,77.0491,,,6.7765,,,,,,,cf6ce1fc-9a22-4d4c-a06e-cd3e70cb2254,2024-03-28,23:57:38.82,2024-03-28T19:57:38.8219270-04:00,2024-03-28T23:57:38.8219270Z,,v3,471304,471327,28 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d2f60cb2-181b-4a8a-9e44-9b3459fc91bf,55.04785,-115.09862,11.18872,6.19693,-1.93874,-14.22775,1.6665,-4.02058,4.24493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
