PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-30,13:33:30.08,2,1,"Hill, Brock",1000112429,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91353,1.258789,1.962001,2812.210647,56.860416,8:00,6.19491,0.7979,5.10629,-58.72338,-10.86201,-19.12013,2.48822,1.05389,71.08362,-9.352196,-1.427236,0.497925,,,,,,,,,,,,10.07465,-5.26174,-0.96741,50,6.26768,-3.08343,-112.97934,0.35611,12.87773,22.7077,-38.89974,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,a00cea00-eebb-11ee-aa71-738e32847bfd,75.69904,,,6.82991,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:33:30.08,2024-03-30T13:33:30.0822814-04:00,2024-03-30T17:33:30.0822814Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,44edb1c4-0ec0-4518-8245-b40f9c06bbe3,55.39661,-114.05885,11.35385,6.20679,2.20537,-19.44987,-0.80627,-3.69563,6.43887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,13:33:42.69,2,2,"Hill, Brock",1000112429,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15026,-1.400922,-1.057937,2856.804069,76.985571,8:30,5.95625,0.92805,4.60247,-45.14341,-2.17323,-15.85013,0.86153,-1.39901,75.81344,-9.483773,-3.84175,0.471797,,,,,,,,,,,,7.40079,-0.17213,-0.8035,50,5.77017,2.94787,-120.39074,-4.75311,10.71504,26.32061,-32.42328,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,a79ca4e0-eebb-11ee-aa71-738e32847bfd,79.89124,,,7.33682,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:33:42.69,2024-03-30T13:33:42.6905374-04:00,2024-03-30T17:33:42.6905374Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,3c5e7788-4eea-4d84-bb14-bda63679f5e5,55.89694,-121.67314,13.16031,5.96326,-3.17338,-16.21164,-0.93441,2.42581,5.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-30,13:33:55.86,2,3,"Hill, Brock",1000112429,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83855,0.929302,1.154902,2869.315135,58.936026,8:00,6.11412,0.82825,4.67189,-56.47964,-9.95028,-19.25222,2.29039,0.32097,72.49166,-9.20982,-2.232149,0.490947,,,,,,,,,,,,9.76178,-4.65362,-0.92747,50,6.15747,-1.48239,-115.65929,-0.32774,13.01468,24.74229,-38.37838,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,af6cc420-eebb-11ee-aa71-738e32847bfd,76.77491,,,7.34689,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:33:55.86,2024-03-30T13:33:55.8617886-04:00,2024-03-30T17:33:55.8617886Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a3a03763-e414-4edf-9162-a096be756ea7,55.82966,-116.89974,12.37115,6.12567,1.59636,-19.18919,-0.8368,-2.13488,6.50734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,13:34:07.26,2,4,"Hill, Brock",1000112429,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.42527,-3.528109,-3.569533,2155.667039,178.247859,12:00,6.07023,0.7132,5.73214,-20.97056,13.07938,-0.36476,1.02645,-2.64576,83.35283,-7.429664,-3.634624,0.419981,,,,,,,,,,,,-0.86394,8.0328,-0.4151,50,5.76247,8.26128,-132.16351,-8.86648,-1.52017,29.52277,-18.03939,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,b63389b0-eebb-11ee-aa71-738e32847bfd,89.74797,,,8.07244,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:34:07.26,2024-03-30T13:34:07.2619806-04:00,2024-03-30T17:34:07.2619806Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,d547dcc4-65e0-47a5-a76d-b3a96fa15c9d,54.76284,-133.22319,14.76139,6.0691,-8.21898,-9.0197,-0.71261,8.31584,-0.76009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-30,13:34:29.04,2,5,"Hill, Brock",1000112429,Right,UAB_BLA,"Carter, Bristol",1000315300,Right,ECU_PIR,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.33362,0.975427,-0.03008,2732.526738,71.567364,8:30,6.10537,0.9073,4.83005,-47.96503,-3.77059,-15.66328,3.03213,-0.42646,74.26339,-7.679681,-2.789911,0.478471,78.32668,58.80539,20.396506,5527.261427,,,,,70.21865,,,7.76182,-1.79425,-0.88989,50,6.16042,0.73474,-117.96277,0.18363,10.85767,23.95698,-34.68397,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,c33305a0-eebb-11ee-aa71-738e32847bfd,78.77692,108.60521,,7.07023,,,,1.64885,3.47244,0.47599,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:34:29.04,2024-03-30T13:34:29.0418974-04:00,2024-03-30T17:34:29.0418974Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,7ad72793-61a3-48b3-946b-4231da659a9f,55.67182,-119.10909,11.97849,6.11193,1.84322,-17.34199,-0.91261,0.21522,5.42884,191.824167,1.64885,55.77055,-17.58407,5.387,-1.33425,0.28907,-0.053,0.00648,-0.00038,3.47244,98.26892,-24.28748,2.20181,-0.24007,-0.01513,0.01621,-0.0046,0.00061,0.47599,20.73703,-1.76817,-0.36326,0.25708,-0.09076,0.02468,-0.00473,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-03-30,13:35:29.96,3,1,"Hill, Brock",1000112429,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.18635,-1.595427,-1.762039,2033.132543,221.54752,1:30,5.9781,0.90234,4.87063,-20.46308,14.31993,11.53619,2.76195,0.19571,82.8168,-5.406747,0.26941,0.424478,,,,,,,,,,,,-6.21185,7.93327,-0.73914,50,5.80453,3.51797,-133.3308,-4.48543,-10.9964,33.107,-18.13033,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,e777b0a0-eebb-11ee-aa71-738e32847bfd,88.79717,,,9.36955,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:35:29.96,2024-03-30T13:35:29.9677982-04:00,2024-03-30T17:35:29.9677982Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,f5aa4371-6a8e-4779-9f74-6115f249c952,55.62453,-134.72017,16.5535,5.9768,-3.72457,-9.06517,-0.89646,3.97944,-5.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-30,13:35:41.48,3,2,"Hill, Brock",1000112429,Right,UAB_BLA,"Wilcoxen, Justin",1000073027,Left,ECU_PIR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.05354,0.891765,0.542609,2735.15476,58.125439,8:00,6.02465,0.84798,4.66553,-54.13149,-9.46315,-17.51584,2.3609,-0.09623,74.32184,-8.801877,-2.537827,0.481029,90.89535,20.124133,1.975748,1419.953568,109.99988,32.34528,0.16559,290.77604,281.93714,-3.353693,3.262691,8.79646,-4.56055,-0.88627,50,6.06571,-0.35207,-117.59244,-0.29201,12.25352,23.37227,-38.52694,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,ee5e3330-eebb-11ee-aa71-738e32847bfd,78.35793,36.54404,,6.73169,,,,1.36912,2.60039,0.13606,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:35:41.48,2024-03-30T13:35:41.4889246-04:00,2024-03-30T17:35:41.4889246Z,LineDrive,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,9af6464f-cd57-4f45-bd92-1f05c1b16b50,55.83807,-118.74713,11.68614,6.03312,1.61137,-19.26347,-0.85392,-0.95744,6.12676,140.15294,1.36922,125.09601,-18.10345,3.45139,-0.53814,-0.00124,0.03178,-0.00847,0.00078,2.60047,45.86333,-17.02993,1.44727,-0.50007,0.22709,-0.07423,0.01413,-0.00114,0.13579,4.32631,-5.43657,1.27157,-0.15743,-0.03945,0.02446,-0.00497,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-30,13:38:10.91,1,1,"Beal, Danny",701060,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4154,0.365498,-0.515616,2613.347747,50.050671,7:45,6.07368,2.07903,5.32191,-51.18542,-7.00957,-10.01375,2.15125,0.76066,73.96954,-8.908539,-2.298013,0.47837,,,,,,,,,,,,4.85398,-3.15303,-2.02499,50,6.06986,1.46313,-116.78084,-1.10312,6.68516,22.54469,-36.51655,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,4775aa20-eebc-11ee-aa71-738e32847bfd,78.79352,,,6.44586,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:38:10.91,2024-03-30T13:38:10.9129502-04:00,2024-03-30T17:38:10.9129502Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,3f4bb073-f589-4e1d-8d91-1498a333aaaf,55.17959,-117.77652,11.27235,6.08297,0.50962,-18.25827,-2.08309,1.16788,3.34258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-30,13:38:22.41,1,2,"Beal, Danny",701060,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23135,0.628653,-0.451982,2528.82036,65.252751,8:15,6.12494,1.86874,5.19039,-45.5577,-4.26158,-11.95079,2.91991,0.44764,76.60998,-7.622303,-2.571868,0.462515,,,,,,,,,,,,5.81414,-1.87626,-1.8175,50,6.14875,1.47004,-120.87516,-0.39596,8.6152,23.22222,-34.95423,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,4e4d86b0-eebc-11ee-aa71-738e32847bfd,81.49446,,,6.62137,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:38:22.41,2024-03-30T13:38:22.4133406-04:00,2024-03-30T17:38:22.4133406Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,296f33d5-0905-496a-a6d3-fe3ab2dda2df,55.31084,-121.89119,11.61111,6.13262,1.13338,-17.47712,-1.87357,1.09311,4.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,13:38:35.46,1,3,"Beal, Danny",701060,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.98027,-2.501661,-3.078284,2582.412421,49.593612,7:45,5.97056,1.86756,5.18769,-50.68833,-8.74752,-11.77898,-0.6119,-2.01282,76.91991,-11.546454,-5.168141,0.466111,,,,,,,,,,,,5.07886,-3.41921,-1.57195,50,5.6986,6.94476,-120.22692,-7.13749,7.39781,24.36304,-37.15439,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,56095aa0-eebc-11ee-aa71-738e32847bfd,80.86572,,,6.06036,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:38:35.46,2024-03-30T13:38:35.4695966-04:00,2024-03-30T17:38:35.4695966Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,822e49c8-e344-4641-bc8e-378f90747a7c,55.31615,-121.29941,12.18152,5.9768,-5.50191,-18.5772,-1.8705,6.6191,3.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-30,13:39:10.62,1,4,"Beal, Danny",701060,Right,ECU_PIR,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,6,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.03,-0.565075,0.020467,2488.67161,75.106245,8:30,6.08336,1.78429,5.51231,-48.01325,-3.67008,-21.57044,1.55383,0.00589,71.96944,-9.415509,-3.834363,0.479275,,,,,,,,,,,,10.89351,-1.04858,-1.77112,50,6.00256,0.86496,-118.50825,-2.85125,14.63557,34.26715,-33.58282,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,6b07a6f0-eebc-11ee-aa71-738e32847bfd,78.64471,,,10.06056,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:39:10.62,2024-03-30T13:39:10.6293534-04:00,2024-03-30T17:39:10.6293534Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,4a2828bf-ba96-45ba-b00c-29f0ad72a37d,54.98264,-119.94035,17.13357,6.0924,-1.44775,-16.79141,-1.79448,0.25331,7.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,13:39:41.08,2,1,"Beal, Danny",701060,Right,ECU_PIR,"Latimer, Reed",808464,Right,UAB_BLA,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04813,-0.012326,-3.720877,2142.096158,265.35427,2:45,4.95882,2.81833,6.40985,-34.19502,2.93232,18.1456,2.09788,0.90446,77.76673,-6.44455,-0.436985,0.438549,,,,,,,,,,,,-10.663,2.00913,-2.55891,50,4.94316,7.45676,-126.04393,-1.11228,-16.7067,31.84244,-29.02612,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,7d293920-eebc-11ee-aa71-738e32847bfd,85.948,,,9.2814,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:39:41.08,2024-03-30T13:39:41.0811166-04:00,2024-03-30T17:39:41.0811166Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,fb8d1b90-fba1-46c0-be93-e2650313bc3d,54.08631,-127.07206,15.92122,4.96394,-0.17508,-14.51306,-2.80838,7.99619,-8.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,13:39:56.81,2,2,"Beal, Danny",701060,Right,ECU_PIR,"Latimer, Reed",808464,Right,UAB_BLA,Undefined,6,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.79778,1.427265,-2.164249,1181.527092,70.366372,8:15,4.66264,2.98703,5.41436,-50.58491,-4.02709,-15.84729,1.78557,-0.36208,71.47408,-7.806791,-4.979813,0.491097,92.05659,23.089506,-8.009396,3174.619941,109.45573,44.95803,-10.92672,302.90908,300.38404,-0.017766,4.45675,7.28103,-2.04756,-2.78303,50,4.75437,4.94254,-114.17568,1.11756,9.44667,24.37943,-34.83063,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,86930b30-eebc-11ee-aa71-738e32847bfd,76.75144,59.26432,,7.3237,,,,1.51363,2.18396,0.34085,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:39:56.81,2024-03-30T13:39:56.8181534-04:00,2024-03-30T17:39:56.8181534Z,LineDrive,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,dd02a0cf-4ce5-452d-bfed-89c3c9836c56,55.08607,-115.25657,12.18971,4.67059,2.66182,-17.41532,-2.99288,4.52371,4.72334,194.91359,1.51317,122.99807,-26.55804,6.44399,-1.46589,0.30803,-0.05121,0.00531,-0.00024,2.18456,52.93638,-11.81917,-0.70625,0.4174,-0.1293,0.02414,-0.00223,7E-05,0.34105,-17.30976,7.91058,-1.79014,0.38934,-0.08168,0.01394,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2024-03-30,13:40:25.16,3,1,"Beal, Danny",701060,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63305,0.347177,-4.465711,2199.336853,283.989318,3:30,4.99284,2.85292,6.32522,-38.22986,-2.3487,13.91083,2.12773,-0.10883,80.31386,-6.733379,-1.956372,0.431126,,,,,,,,,,,,-8.43284,-0.93476,-2.53234,50,5.00057,9.37465,-127.10354,-0.50255,-13.80451,25.88701,-33.70428,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,97725960-eebc-11ee-aa71-738e32847bfd,87.42781,,,7.31918,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:40:25.16,2024-03-30T13:40:25.1666718-04:00,2024-03-30T17:40:25.1666718Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,0b632fd1-f42a-4755-b4cd-78b68a796e65,54.176,-127.95124,12.9435,4.99896,0.60113,-16.85214,-2.84673,9.82669,-6.90225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,13:40:38.78,3,2,"Beal, Danny",701060,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61961,-0.036166,-4.246685,2117.174537,251.716489,2:30,4.9768,2.74217,6.33366,-29.74506,6.58237,16.02418,2.46466,0.16004,79.14899,-5.626115,-1.355801,0.433799,,,,,,,,,,,,-9.67788,3.80914,-2.43947,50,4.96024,8.79295,-126.94774,-1.00522,-15.58781,29.14152,-26.03882,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,9f8a7e20-eebc-11ee-aa71-738e32847bfd,86.88918,,,8.47062,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:40:38.78,2024-03-30T13:40:38.7867934-04:00,2024-03-30T17:40:38.7867934Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,f7eeab9b-e3a0-436f-b5f5-5942372fe5a3,54.16559,-127.90039,14.57076,4.97919,-0.15399,-13.01941,-2.73525,9.30253,-7.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,13:41:16.63,3,3,"Beal, Danny",701060,Right,ECU_PIR,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,6,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.57852,-0.687081,-1.28517,2567.212363,63.479796,8:00,6.18114,1.4973,5.48474,-48.76514,-7.47831,-17.90095,1.47435,-1.19705,76.00207,-9.54776,-4.480522,0.462463,,,,,,,,,,,,8.52583,-3.01847,-1.37258,50,6.08844,3.48408,-121.18314,-3.25386,12.43987,27.83522,-36.57825,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,b6295b10-eebc-11ee-aa71-738e32847bfd,81.50366,,,7.57645,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:41:16.63,2024-03-30T13:41:16.6329118-04:00,2024-03-30T17:41:16.6329118Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Wilcoxen, Justin",1000073027,Right,ECU_PIR,ad84c196-b283-4bc0-89a1-d62e68692599,55.01493,-122.32962,13.91761,6.19143,-1.74727,-18.28913,-1.50553,2.97171,6.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,13:43:16.85,1,1,"Hill, Brock",1000112429,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07669,-3.745902,-3.156348,2064.661116,201.910159,12:45,6.00491,0.86381,5.08107,-10.95205,24.63265,9.34965,1.55075,-1.33539,81.6365,-5.899267,-1.507546,0.429342,,,,,,,,,,,,-5.63107,13.78556,-0.57217,50,5.64142,6.78509,-131.38253,-8.87721,-9.66969,32.39394,-8.50144,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,fdc2f9e0-eebc-11ee-aa71-738e32847bfd,87.79126,,,9.44019,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:43:16.85,2024-03-30T13:43:16.8526110-04:00,2024-03-30T17:43:16.8526110Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,a8028407-e7b2-426c-83dd-f40cee96c4cd,55.41348,-132.71058,16.19697,5.99821,-8.52868,-4.25072,-0.85846,7.18151,-4.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,13:43:35.05,1,2,"Hill, Brock",1000112429,Right,UAB_BLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.67606,-4.497023,-2.406424,1949.33688,240.577629,2:00,6.0129,0.9523,5.00696,-24.08966,11.83922,18.59962,-0.25199,0.2294,81.95231,-8.914581,0.880465,0.431413,,,,,,,,,,,,-10.06453,7.71882,-0.73723,50,5.56102,4.62224,-130.86475,-11.21397,-17.16396,31.88753,-19.01043,ECU_PIR,UAB_BLA,ClarkLeClair,D1,AMER,20240330-ClarkLeClair-1,08a56230-eebd-11ee-aa71-738e32847bfd,87.36972,,,8.72375,,,,,,,a6f5744f-31b1-4537-a2e1-68105960f5a9,2024-03-30,17:43:35.05,2024-03-30T13:43:35.0595358-04:00,2024-03-30T17:43:35.0595358Z,,v3,471285,471227,30 March 2024 12:00-uab@ecarolina,"Hollifield, Nick",1000197973,Right,UAB_BLA,40eaa1ec-8734-4cd5-9a9b-2b03d86ce0fc,55.49218,-132.19624,15.94377,6.01269,-10.42017,-9.50521,-0.9452,5.33894,-8.58198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
