PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-08,19:41:33.63,9,4,"Jewett, Luke",695609,Right,UCLA,"Gwynn, Seth",1000252343,Right,CAL_BEA,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.03664,-1.766625,-1.650239,2028.884239,223.061158,1:30,6.34471,1.25328,5.57862,-16.26351,18.38592,15.99131,3.33826,1.04421,81.93565,-4.877015,1.202792,0.423662,,,,,,,,,,,,-8.54725,10.20418,-1.1217,50,6.18233,3.05757,-131.87344,-4.55605,-14.82025,32.06437,-14.48083,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,ecd61420-ddc6-11ee-aafc-71ad78f6b7e0,88.96821,,,9.10099,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:41:33.63,2024-03-08T19:41:33.6374384-08:00,2024-03-09T03:41:33.6374384Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,9cc633f9-36d2-4549-a626-29cc29651dbe,54.91712,-133.06364,16.03219,6.34147,-4.01853,-7.24041,-1.24541,3.60768,-7.41012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,19:45:21.06,10,1,"Leibold, Nate",702115,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59522,-2.480862,-3.518763,2167.636707,197.245239,12:30,5.67239,1.92274,6.44711,-13.28245,22.09674,6.46552,2.28037,-0.77558,80.0563,-5.095233,-2.349804,0.4281,,,,,,,,,,,,-4.45713,12.66032,-1.67565,50,5.48972,7.63186,-128.32161,-5.84114,-7.34305,29.51323,-11.31634,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,74785e60-ddc7-11ee-aafc-71ad78f6b7e0,88.04584,,,8.53892,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:45:21.06,2024-03-08T19:45:21.0659440-08:00,2024-03-09T03:45:21.0659440Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,c4daf640-5a2a-4153-8f53-755824203c7f,54.04914,-129.24953,14.75661,5.66778,-5.48534,-5.65817,-1.91924,7.86274,-3.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,19:45:37.56,10,2,"Leibold, Nate",702115,Right,UCLA,"Advincula, Jarren",1000091673,Left,CAL_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,81.06821,-1.815401,-3.162263,1553.079735,236.449465,2:00,5.5347,2.16381,5.91554,-32.35955,10.88678,14.00556,1.15011,0.39313,73.29271,-7.853381,-0.648563,0.47331,75.44318,-0.381908,32.045385,3459.101807,,,,29.02396,29.02396,29.172288,0.250527,-8.29926,6.61241,-1.91847,50,5.37063,5.9608,-117.41207,-4.70205,-11.38214,25.86525,-23.10535,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,7e3a3b80-ddc7-11ee-aafc-71ad78f6b7e0,79.63577,1.24945,,7.7755,,,,2.65079,1.24945,-0.21719,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:45:37.56,2024-03-08T19:45:37.5605360-08:00,2024-03-09T03:45:37.5605360Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,92089a87-a027-40a7-b30d-042d930f62eb,54.58355,-118.41749,12.93263,5.53595,-3.80391,-11.55267,-2.15878,6.40324,-5.69107,,2.65223,93.71179,-12.56216,,,,,,,1.25057,-0.79677,-16.76287,,,,,,,-0.21673,58.68433,-5.39096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2024-03-08,19:46:34.42,11,1,"Leibold, Nate",702115,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.36556,-0.623852,-3.112818,2036.047903,193.470933,12:30,5.75246,1.90284,6.35952,-17.30556,18.07674,4.04906,3.73531,-0.62738,80.29341,-3.954206,-2.381532,0.428119,,,,,,,,,,,,-3.02323,9.94567,-1.67905,50,5.69892,6.81215,-128.21617,-1.84445,-5.00343,27.94834,-15.7141,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,a017f8a0-ddc7-11ee-aafc-71ad78f6b7e0,88.04195,,,8.07215,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:46:34.42,2024-03-08T19:46:34.4295024-08:00,2024-03-09T03:46:34.4295024Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,d7f22dbc-5caf-44e3-ad68-9ab1de438f6b,54.13804,-129.11502,13.97417,5.75012,-1.33907,-7.85705,-1.90073,6.97306,-2.50171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,19:46:56.12,11,2,"Leibold, Nate",702115,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97448,-1.431546,-4.628628,2036.883329,221.893971,1:30,5.81154,1.78914,6.24668,-19.99119,15.99836,13.25438,2.8207,-1.38462,79.90774,-5.238312,-2.244772,0.431777,,,,,,,,,,,,-8.20851,9.07315,-1.45036,50,5.69476,9.77802,-127.38119,-3.75275,-13.41196,27.52473,-17.34934,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,ad110bf0-ddc7-11ee-aafc-71ad78f6b7e0,87.29607,,,8.06675,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:46:56.12,2024-03-08T19:46:56.1204336-08:00,2024-03-09T03:46:56.1204336Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,1377e531-77e5-4f9a-9e37-2f21d3eaa3d1,54.25128,-128.29652,13.76237,5.80997,-3.1758,-8.67467,-1.78294,10.22403,-6.70598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,19:47:21.81,11,3,"Leibold, Nate",702115,Right,UCLA,"Moutzouridis, Peter",10109595,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65409,0.390957,-1.775456,2149.440927,49.453891,7:45,5.76661,1.87323,5.27136,-51.35239,-3.40437,-5.8976,1.85466,-0.28649,70.80821,-8.941586,-2.822953,0.498376,58.97815,-48.971686,-38.390367,,,,,3.85033,3.85033,-12.604038,0.030517,2.40827,-1.39287,-1.70636,50,5.76442,3.72188,-112.58588,-0.99203,3.05294,22.79696,-33.93975,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,bc6db1c0-ddc7-11ee-aafc-71ad78f6b7e0,75.6306,1.99968,,6.84588,,,,2.39371,1.99968,0.2404,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:47:21.81,2024-03-08T19:47:21.8189424-08:00,2024-03-09T03:47:21.8189424Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,dd6e464b-b14f-47fc-b154-c99c3c05b572,55.22854,-113.63965,11.39848,5.77401,0.57681,-16.96988,-1.87514,3.58076,1.52647,,2.3928,44.69133,,,,,,,,2.00101,-65.52737,,,,,,,,0.24112,-35.40968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2024-03-08,19:51:03.20,1,1,"Becerra, Christian",800875,Right,CAL_BEA,"Brennan, Payton",1000213085,Left,UCLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16324,-1.839532,-2.230924,2209.554698,193.316601,12:30,5.82047,1.52304,5.45437,-13.12635,21.44155,4.78646,3.00268,-0.16757,82.39859,-4.376357,-1.37993,0.423163,72.8315,7.817231,-13.687719,2258.921193,,,,92.22619,92.22619,-16.870585,0.954484,-3.10319,11.72713,-1.32963,50,5.64967,4.92616,-132.05934,-4.61403,-5.4232,30.84884,-11.67959,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,405b5870-ddc8-11ee-aafc-71ad78f6b7e0,89.07304,5.73498,,8.76465,,,,1.08909,3.02485,0.16689,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:51:03.20,2024-03-08T19:51:03.2084080-08:00,2024-03-09T03:51:03.2084080Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,cb468093-b716-42ae-a863-5f41d5a0a172,55.04312,-133.2322,15.42442,5.81665,-4.16998,-5.83979,-1.52084,5.13235,-2.7116,73.423999,1.08909,102.82119,-13.24778,1.51673,-0.30634,0.04554,-0.00751,0.00144,-0.00015,3.02485,14.52891,-20.13038,1.95163,-0.36939,0.0835,-0.01483,0.00255,-0.00031,0.16689,-25.0417,-4.05647,0.93036,-0.20942,0.0452,-0.0087,0.00164,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2024-03-08,19:51:57.88,2,1,"Becerra, Christian",800875,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29429,-4.468507,-3.089036,2136.322886,191.085277,12:15,5.91186,1.45859,5.41406,-12.23725,21.72481,4.01736,0.69125,-1.10334,83.62506,-6.821738,-2.376191,0.419439,,,,,,,,,,,,-2.94469,12.60623,-1.18658,50,5.50519,7.00152,-133.25169,-10.76322,-5.24853,30.95503,-9.70516,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,60ed34a0-ddc8-11ee-aafc-71ad78f6b7e0,89.86399,,,8.66923,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:51:57.88,2024-03-08T19:51:57.8834544-08:00,2024-03-09T03:51:57.8834544Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5811b5f7-0179-447c-a611-a377f1081474,55.08211,-134.42711,15.47752,5.90689,-10.3947,-4.85258,-1.45623,7.20081,-2.62427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,19:52:15.37,2,2,"Becerra, Christian",800875,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16495,-1.884533,-1.747144,2151.587741,179.596351,12:00,5.84702,1.39991,5.238,-14.36107,20.56749,-0.13602,2.87753,-0.25407,82.23518,-4.634212,-1.771243,0.425365,,,,,,,,,,,,-0.48083,11.20355,-1.23909,50,5.66356,4.03232,-131.98201,-4.77724,-0.83767,31.32234,-12.65598,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,6b5da140-ddc8-11ee-aafc-71ad78f6b7e0,88.61201,,,8.92976,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:52:15.37,2024-03-08T19:52:15.3780336-08:00,2024-03-09T03:52:15.3780336Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,bad3f655-1217-434c-91d9-18f4fe2667a8,55.25746,-133.22388,15.66117,5.84303,-4.27545,-6.32799,-1.39962,4.06553,-0.41884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-08,19:52:30.94,2,3,"Becerra, Christian",800875,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.53547,0.259428,-2.039805,2660.526632,16.027339,6:30,5.80387,1.30709,4.89245,-55.28613,-11.45284,-3.69189,1.44226,-0.9309,74.90436,-9.651856,-2.691579,0.476512,,,,,,,,,,,,1.24461,-5.48551,-1.10378,50,5.78179,4.3674,-118.26439,-1.57804,1.75222,23.8105,-39.89671,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,74b21690-ddc8-11ee-aafc-71ad78f6b7e0,79.10077,,,6.63111,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:52:30.94,2024-03-08T19:52:30.9479024-08:00,2024-03-09T03:52:30.9479024Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0321f1a5-2f2f-4abb-b22d-4b83fbfa54e9,55.61063,-119.38865,11.90525,5.81183,0.30576,-19.94836,-1.30804,4.28467,0.87611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-08,19:52:56.42,2,4,"Becerra, Christian",800875,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60934,-1.083033,-1.164934,2668.119881,37.094011,7:15,5.90798,1.50157,4.96564,-48.59928,-5.57225,-5.36587,0.83461,-0.0462,75.15734,-9.840786,-2.114479,0.472109,,,,,,,,,,,,2.30768,-2.08504,-1.38415,50,5.7629,2.66246,-119.6851,-4.10621,3.29094,26.72804,-35.14749,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,83e53b60-ddc8-11ee-aafc-71ad78f6b7e0,79.83847,,,7.452,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:52:56.42,2024-03-08T19:52:56.4266096-08:00,2024-03-09T03:52:56.4266096Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,52e3ec07-2c3d-44fe-af97-c0e5797f5eb7,55.53485,-120.91482,13.36402,5.91462,-2.48912,-17.57374,-1.50317,2.51105,1.64547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-08,19:53:13.52,2,5,"Becerra, Christian",800875,Right,CAL_BEA,"Dugger, Cashel",814158,Left,UCLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.3639,-1.369917,-1.609345,2239.16047,191.674759,12:30,5.83913,1.25983,5.50183,-16.04131,18.4082,3.54614,3.22032,0.04972,82.30701,-4.434504,-0.977834,0.422438,85.79216,8.24344,4.077359,5381.910132,,,,136.32457,136.32457,2.850317,1.235856,-2.31284,10.09658,-1.1217,50,5.70913,3.55851,-132.38547,-3.66459,-4.0442,32.14043,-14.51937,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,8dfd4ed0-ddc8-11ee-aafc-71ad78f6b7e0,89.22597,7.86707,,9.0569,,,,1.79313,3.24572,-0.05165,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:53:13.52,2024-03-08T19:53:13.5281264-08:00,2024-03-09T03:53:13.5281264Z,GroundBall,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,977e1bc7-9f92-4279-a4c0-7f79e347dc6c,54.99545,-133.59275,16.07022,5.83654,-3.1192,-7.25969,-1.25822,3.71042,-2.0221,86.169332,1.79313,124.21303,-14.42463,1.92427,-0.38314,0.06127,-0.01047,0.00179,-0.00018,3.24572,18.04118,-18.35961,1.6055,-0.29478,0.06586,-0.01124,0.00175,-0.00018,-0.05165,8.85437,-3.65103,1.01255,-0.24529,0.05395,-0.01045,0.00179,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2024-03-08,19:53:50.29,3,1,"Becerra, Christian",800875,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13964,-1.976637,-3.075327,2264.297824,188.423805,12:15,6.00847,1.24349,5.58248,-14.0352,19.87938,2.75851,2.98952,-1.40142,82.86665,-4.684372,-2.584351,0.419145,,,,,,,,,,,,-2.38599,11.03528,-0.98073,50,5.82951,7.0337,-133.29808,-5.00419,-4.22523,32.87075,-12.63225,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,a3e7a8d0-ddc8-11ee-aafc-71ad78f6b7e0,89.9269,,,9.27298,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:53:50.29,2024-03-08T19:53:50.2952048-08:00,2024-03-09T03:53:50.2952048Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,f1c639e2-b1b9-4dbf-ab68-e32803609796,54.91299,-134.50414,16.43537,6.00462,-4.5407,-6.31612,-1.24165,7.18873,-2.11261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-08,19:54:08.11,3,2,"Becerra, Christian",800875,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Top,1,1,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.66394,-0.716423,-1.534722,,151.024666,11:00,5.84653,1.78172,5.03186,-26.12958,17.59741,-8.90134,2.99284,-0.40841,74.03308,-5.567869,-3.105603,0.475933,,,,,,,,,,,,3.85414,9.35969,-1.62801,50,5.75782,3.57099,-118.22835,-2.3382,5.40906,24.31974,-19.03821,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,aea59930-ddc8-11ee-aafc-71ad78f6b7e0,79.19687,,,7.63086,,,,,,,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:54:08.11,2024-03-08T19:54:08.1120880-08:00,2024-03-09T03:54:08.1120880Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d73ac8a3-3c93-428f-9307-338c4fe78575,55.45977,-119.34615,12.15987,5.84518,-1.46316,-9.5191,-1.78643,3.32238,2.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,19:54:35.67,3,3,"Becerra, Christian",800875,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,6,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.83097,1.11658,-0.840342,2530.638878,22.479644,6:45,5.88946,1.50407,4.83907,-57.60314,-12.99477,-5.96126,2.14669,0.21156,74.21301,-9.212784,-1.892128,0.480706,102.63165,15.432341,-24.864419,1643.650534,98.63736,26.48198,-48.68908,318.1367,300.2607,-29.738365,3.218926,2.71756,-6.42985,-1.41547,50,5.94958,1.97327,-117.29475,0.07022,3.768,23.16931,-41.08926,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,bf01d4b0-ddc8-11ee-aafc-71ad78f6b7e0,78.41058,32.37832,,6.61796,,,,1.60936,2.14121,-0.00102,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:54:35.67,2024-03-08T19:54:35.6730480-08:00,2024-03-09T03:54:35.6730480Z,LineDrive,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,6609699d-1c98-4680-a529-6f25bb25d8c7,55.66424,-118.40833,11.58466,5.89875,2.04507,-20.54463,-1.50595,1.79217,1.884,145.913822,1.60938,131.64808,-24.93003,5.69297,-1.25987,0.25132,-0.0418,0.00481,-0.00026,2.1412,40.05545,-13.71272,0.21664,0.0842,-0.03142,0.00714,-0.00073,3E-05,-0.00101,-61.01059,4.81604,-0.27614,-0.08101,0.03493,-0.00698,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2024-03-08,19:55:19.20,4,1,"Becerra, Christian",800875,Right,CAL_BEA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.10699,0.489815,-1.018446,2585.94982,77.383948,8:30,5.68156,1.67806,5.03571,-45.45711,-1.22854,-12.13107,2.35566,-0.2938,73.9195,-7.755117,-3.163173,0.478655,86.20071,22.05293,-15.513229,2046.359515,106.46289,38.8077,-27.66816,298.31242,294.07815,-14.275196,3.816517,5.76681,-0.40783,-1.57038,50,5.69168,2.59641,-117.61473,-0.6566,7.99515,24.44037,-32.73948,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,d8f33800-ddc8-11ee-aafc-71ad78f6b7e0,78.74653,45.83442,,7.18749,,,,1.20597,2.39751,0.29961,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:55:19.20,2024-03-08T19:55:19.2015984-08:00,2024-03-09T03:55:19.2015984Z,LineDrive,v3,471259,5048,08 March 2024 21:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,dfe2845e-b9a3-46d5-853c-fdf8b870e191,55.46492,-118.74492,12.22018,5.68704,0.85735,-16.36974,-1.6819,2.22669,3.99758,188.129415,1.20534,112.9283,-19.4042,4.64426,-1.06404,0.26185,-0.05907,0.00866,-0.00054,2.39861,47.43395,-12.57909,-0.73943,0.55454,-0.22844,0.06106,-0.00866,0.00048,0.29984,-31.34871,7.03544,-2.0189,0.49138,-0.10768,0.02013,-0.0026,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-08,19:57:33.77,1,1,"Leibold, Nate",702115,Right,UCLA,"Green Jr., Rodney",1000091729,Left,CAL_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.02408,-1.735936,-2.68159,2071.071082,193.736402,12:30,5.79186,1.81009,6.14372,-15.96788,20.07745,4.60492,2.85479,-0.28602,79.8404,-4.816619,-1.852641,0.432112,74.97506,23.204523,-172.453027,2358.315711,,,,,56.62897,,,-3.19961,11.27926,-1.60808,50,5.65125,5.79394,-127.65637,-4.2849,-5.23439,28.39062,-13.72174,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240308-CalBerkeley-1,292e01b0-ddc9-11ee-aafc-71ad78f6b7e0,87.22847,19.76836,,8.18368,,,,1.95831,2.78807,0.35632,1782db24-f42b-4de1-95c5-6783fcf1ed7f,2024-03-09,03:57:33.77,2024-03-08T19:57:33.7791088-08:00,2024-03-09T03:57:33.7791088Z,,v3,471259,5048,08 March 2024 21:00-ucla@california,"Dugger, Cashel",814158,Right,UCLA,28eac7fc-51c6-449d-8b09-dcd51df2cdbd,54.35437,-128.62113,14.19531,5.78893,-3.81861,-6.86087,-1.808,5.97182,-2.61719,15.316948,1.95831,-100.19219,8.14139,-0.33139,0.03894,0.01678,-0.00231,-0.00241,0.00121,2.78807,43.32711,-27.20775,3.30819,-0.68422,0.14906,-0.0276,0.00593,-0.00097,0.35632,-13.27412,3.15967,0.05188,-0.02794,0.01956,-0.00489,0.00089,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
