PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-03-28,20:26:00.79,1,3,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10352,1.278317,-2.170095,2307.978264,211.882231,1:00,5.77536,2.55957,4.65637,-14.25127,22.12178,12.99331,5.80335,1.57958,81.33752,-1.437883,0.106463,0.434071,,,,,,,,,,,,-6.93004,10.73442,-2.35016,50,5.89428,4.28393,-130.39651,2.45865,-11.85323,29.10546,-13.8137,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,4d859df0-ed6b-11ee-a388-2562b6f4bba6,86.83467,,,8.766,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:26:00.79,2024-03-28T20:26:00.7925116-05:00,2024-03-29T01:26:00.7925116Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,727dcb69-7283-4406-9821-104b91bf86e2,55.84114,-131.69384,14.55273,5.77096,3.07437,-6.90685,-2.55288,4.81227,-5.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-28,20:26:16.23,1,4,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34505,-1.78608,-3.9911,2297.672712,214.481685,1:15,5.57758,2.46549,5.0226,-15.54017,20.0708,12.968,2.5924,-0.22634,82.18209,-4.720488,-1.709102,0.4295,64.40046,82.206276,-95.515258,4133.85728,,,,,4.58535,,,-7.57394,10.80918,-2.09377,50,5.39438,8.50673,-130.69849,-4.59982,-13.0779,27.99981,-13.50989,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,56bdffc0-ed6b-11ee-a388-2562b6f4bba6,87.75886,32.82755,,8.16296,,,,1.21132,2.58235,0.22874,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:26:16.23,2024-03-28T20:26:16.2393980-05:00,2024-03-29T01:26:16.2393980Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,c73357e8-8f72-4082-8920-586a7ade59a2,55.47834,-131.8669,13.99991,5.57457,-4.03606,-6.75495,-2.46014,9.05246,-6.53895,7.3861,1.21693,-1.44117,-5.88348,,,,,,,2.58837,93.35775,-24.82483,,,,,,,0.23102,-12.83498,-1.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2024-03-28,20:26:48.73,1,5,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46623,-0.312322,-3.0327,2303.789648,216.839494,1:15,5.63942,2.48914,5.05287,-17.41265,18.07682,12.64516,3.89338,0.67988,81.99764,-3.590054,-0.802784,0.428767,,,,,,,,,,,,-7.12351,9.38835,-2.21055,50,5.59645,6.33158,-131.00219,-1.30707,-12.32033,28.90175,-15.93657,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,6a1e7a90-ed6b-11ee-a388-2562b6f4bba6,87.90896,,,8.46859,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:26:48.73,2024-03-28T20:26:48.7358844-05:00,2024-03-29T01:26:48.7358844Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,88168ef2-0594-4ed9-9055-b09c1f53b60c,55.44621,-132.19828,14.45088,5.63689,-0.64754,-7.96828,-2.48313,6.84145,-6.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-28,20:27:11.87,1,6,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87152,-1.051998,-4.296155,2329.958782,209.915262,1:00,5.63273,2.4552,4.99323,-13.01942,22.32013,12.14993,3.55157,-0.5964,82.33503,-3.549812,-2.161318,0.42786,73.51464,19.726909,-177.901017,1473.818721,,,,,59.64715,,,-7.28638,11.71666,-2.05136,50,5.52161,9.29216,-131.40386,-2.8173,-12.68105,29.04713,-11.78269,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,77eb58a0-ed6b-11ee-a388-2562b6f4bba6,88.09521,18.63241,,8.5365,,,,0.94457,3.5671,0.58203,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:27:11.87,2024-03-28T20:27:11.8738300-05:00,2024-03-29T01:27:11.8738300Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,21a32fa7-bf79-40b3-a940-15302bc1aa22,55.50743,-132.6157,14.52357,5.62889,-2.32573,-5.89135,-2.45007,9.82121,-6.34053,284.445418,0.94457,-101.42539,10.49531,-0.9837,0.22825,-0.03785,0.00056,0.00418,-0.00196,3.5671,36.39372,-21.09485,1.91641,-0.29931,0.06987,-0.00996,0,0.00045,0.58203,-3.7173,-4.42891,0.31425,-0.09169,0.01533,-0.00226,0.00061,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2024-03-28,20:27:33.27,1,7,"Logue, Seth",10021777,Right,CIN_BEA,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.68967,-1.354412,-2.949482,2408.126953,79.317123,8:45,5.43807,2.66179,4.99487,-44.52987,-1.26492,-15.13162,0.4465,-1.38648,74.90481,-9.390321,-5.617923,0.473412,,,,,,,,,,,,6.5337,0.24441,-2.36462,50,5.27143,6.81162,-119.5648,-4.4969,9.24322,27.93685,-31.82827,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,84b126f0-ed6b-11ee-a388-2562b6f4bba6,79.61864,,,7.78486,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:27:33.27,2024-03-28T20:27:33.2722044-05:00,2024-03-29T01:27:33.2722044Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,cfaa3bf4-a926-44cc-a317-75f2a0de6fb6,55.50606,-120.84447,13.96842,5.44402,-3.03899,-15.91414,-2.66693,6.38823,4.62161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-28,20:28:04.95,2,1,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41863,-3.409357,-5.393765,2265.641412,212.401925,1:00,5.64801,2.37591,4.89166,-10.80166,25.44537,15.29635,1.5045,-1.46693,81.49235,-5.527239,-2.718087,0.433319,,,,,,,,,,,,-9.16489,13.94241,-1.85916,50,5.30404,11.54924,-130.22207,-8.06931,-15.58732,29.78222,-8.46131,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,97917540-ed6b-11ee-a388-2562b6f4bba6,86.98546,,,8.92628,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:28:04.95,2024-03-28T20:28:04.9539452-05:00,2024-03-29T01:28:04.9539452Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,8060f483-cd8c-4924-b68d-047170ff19ee,55.60765,-131.49831,14.89111,5.64206,-7.70672,-4.23065,-2.36839,12.21719,-7.79366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-28,20:28:17.53,2,2,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96198,-2.394568,-4.535641,2354.810881,217.309993,1:15,5.62621,2.38609,5.02868,-12.39662,23.03241,16.58021,2.32525,-0.52098,82.11453,-4.791958,-1.620651,0.428402,,,,,,,,,,,,-9.57064,12.48709,-1.96538,50,5.38737,9.61955,-131.34932,-5.8653,-16.57795,30.02801,-10.5443,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,9f0e9280-ed6b-11ee-a388-2562b6f4bba6,87.98389,,,8.84745,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:28:17.53,2024-03-28T20:28:17.5352700-05:00,2024-03-29T01:28:17.5352700Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,cb46bff5-ec67-4059-9d12-d5f5b92057ac,55.47117,-132.59419,15.014,5.62147,-5.42816,-5.27215,-2.37843,10.30682,-8.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-28,20:28:30.02,2,3,"Logue, Seth",10021777,Right,CIN_BEA,"Jordan, Wesley",822751,Right,BAY_BEA,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.57075,-1.259289,-4.142701,2212.790227,211.572511,1:00,5.70718,2.34286,5.01923,-11.29568,24.47021,14.24099,3.5741,-0.38692,81.50498,-3.472689,-1.638018,0.430433,,,,,,,,,,,,-8.3654,12.8941,-1.95747,50,5.57832,8.80174,-130.89509,-3.18613,-14.34507,30.62234,-10.0631,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,a67c1f60-ed6b-11ee-a388-2562b6f4bba6,87.56858,,,9.06577,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:28:30.02,2024-03-28T20:28:30.0273020-05:00,2024-03-29T01:28:30.0273020Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,edbfb05d-a94e-4361-abd9-f4caa72411c5,55.48075,-132.17106,15.31117,5.70235,-2.76681,-5.03155,-2.33667,9.39947,-7.17253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-28,20:29:13.96,3,1,"Logue, Seth",10021777,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06359,-2.690403,-2.346326,2258.630052,208.454139,1:00,5.63209,2.50822,4.93163,-10.05922,26.21194,13.47969,2.24662,1.41234,81.09933,-4.681297,0.027128,0.433463,,,,,,,,,,,,-7.36666,14.13898,-2.29148,50,5.3627,4.68119,-130.2245,-6.3596,-12.4934,30.50909,-8.19518,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,c0b2f020-ed6b-11ee-a388-2562b6f4bba6,86.95651,,,8.96427,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:29:13.96,2024-03-28T20:29:13.9644284-05:00,2024-03-29T01:29:13.9644284Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,0f195c11-eeca-4f70-bd9e-466178fcaf46,55.56697,-131.52227,15.25455,5.62581,-6.011,-4.09759,-2.50191,5.21262,-6.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-28,20:29:27.16,3,2,"Logue, Seth",10021777,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42743,-1.623384,-3.687701,2330.310526,212.093727,1:00,5.60774,2.35895,4.87228,-11.02654,24.16903,14.36954,3.14902,0.06183,82.47022,-3.775174,-1.164964,0.426988,70.77137,31.740224,-162.766101,2196.083064,,,,,60.59699,,,-8.22248,12.7728,-2.00867,50,5.43964,7.81739,-132.18333,-4.06116,-14.41176,30.6352,-9.78687,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,c89055d0-ed6b-11ee-a388-2562b6f4bba6,88.27524,29.75659,,8.95721,,,,1.24948,3.16617,-0.06848,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:29:27.16,2024-03-28T20:29:27.1683452-05:00,2024-03-29T01:29:27.1683452Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,6b42561f-430f-4f70-b96d-3d1158872baf,55.62791,-133.4813,15.3176,5.60292,-3.6465,-4.89344,-2.35281,8.42799,-7.20588,7.874281,1.24948,-84.31083,4.79148,0.08461,-0.06819,0.0388,-0.00865,0.002,-0.00038,3.16617,54.60481,-26.96372,3.1252,-0.65957,0.1321,-0.02363,0.00476,-0.00057,-0.06848,-26.15323,2.56115,-0.03678,-0.01523,0.01487,-0.00364,0.00104,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2024-03-28,20:29:45.62,3,3,"Logue, Seth",10021777,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79998,0.192313,-2.629702,2296.471782,212.507187,1:00,5.63769,2.46929,4.64739,-13.89631,21.56844,12.88729,4.6626,1.04261,81.98032,-2.477618,-0.37307,0.428617,,,,,,,,,,,,-7.08347,10.78119,-2.21238,50,5.64607,5.41962,-132.64163,0.00851,-12.39022,33.18145,-13.31586,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,d38ef8b0-ed6b-11ee-a388-2562b6f4bba6,87.9396,,,9.81966,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:29:45.62,2024-03-28T20:29:45.6262012-05:00,2024-03-29T01:29:45.6262012Z,,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,fa8b0dea-cead-45e9-b8fc-dfabb0ee25c8,55.84793,-134.09656,16.59073,5.6329,0.59239,-6.65793,-2.46193,5.96291,-6.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-28,20:30:03.08,3,4,"Logue, Seth",10021777,Right,CIN_BEA,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37035,-1.227365,-3.555471,2322.897084,213.742642,1:00,5.58808,2.37611,4.84798,-14.49654,21.02088,13.1454,3.21562,0.1011,81.86392,-4.002795,-1.247993,0.428936,95.71144,37.076956,12.615842,3549.777938,107.90648,79.8907,21.35791,356.83573,356.83573,8.545709,5.575207,-7.66154,11.13768,-2.03642,50,5.45551,7.55822,-132.01458,-3.30311,-13.28882,32.60029,-12.85595,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,ddf1d0c0-ed6b-11ee-a388-2562b6f4bba6,87.87436,109.05481,,9.50643,,,,1.73436,3.1661,-0.13101,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:30:03.08,2024-03-28T20:30:03.0802300-05:00,2024-03-29T01:30:03.0802300Z,FlyBall,v3,3033,471270,,"Jones, Alec",813262,Right,CIN_BEA,a6386306-e30c-499d-b64a-11a3a8dfc921,55.65115,-133.4028,16.30014,5.58451,-2.75566,-6.42798,-2.37032,8.12409,-6.64441,173.598468,1.74009,109.1742,-24.71165,6.62016,-1.1257,0.07772,0.00988,-0.00224,0.00012,3.1592,84.7536,-18.82673,0.75867,0.00854,-0.02189,0.00874,-0.00154,9E-05,-0.12893,24.4197,-7.40423,1.78623,-0.24327,-0.00325,0.00739,-0.00106,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2024-03-28,20:32:33.44,1,1,"Hail, Patrick",809673,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06234,-0.604015,-0.859441,2080.439472,209.806934,1:00,6.8672,1.24308,5.46757,-18.04501,19.59084,10.50256,4.79805,1.31386,79.07105,-4.027493,1.010452,0.441542,,,,,,,,,,,,-5.49717,10.38819,-1.17465,50,6.80202,1.42614,-126.29424,-1.8745,-8.83433,26.91944,-15.47948,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,3795d040-ed6c-11ee-a388-2562b6f4bba6,85.36543,,,7.99129,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:32:33.44,2024-03-28T20:32:33.4428028-05:00,2024-03-29T01:32:33.4428028Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,74984bc6-131d-41ac-a8ac-40900d94009d,55.03061,-127.36199,13.45972,6.86419,-1.26051,-7.73974,-1.23816,1.77655,-4.41717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-28,20:32:48.39,1,2,"Hail, Patrick",809673,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01552,-2.050912,-1.527448,2129.235923,195.819322,12:30,6.72489,1.40863,5.5948,-17.62324,20.03584,5.30583,3.33983,0.42425,78.91548,-5.402751,-0.580762,0.441678,81.20539,82.161408,-85.702371,3754.758031,,,,,4.65175,,,-3.16512,11.16894,-1.28119,50,6.53784,3.13855,-126.14199,-5.03946,-5.05409,27.80483,-14.33946,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,407ae1f0-ed6c-11ee-a388-2562b6f4bba6,85.33909,31.95684,,8.10004,,,,1.8444,3.40733,-0.42608,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:32:48.39,2024-03-28T20:32:48.3904380-05:00,2024-03-29T01:32:48.3904380Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,97a974af-80eb-47f2-b00a-5a9a33256c0d,54.90538,-127.21866,13.90242,6.72223,-4.4842,-7.16973,-1.40651,3.33426,-2.52705,172.310298,1.84683,1.09149,-8.02617,,,,,,,3.4097,117.86611,-26.83288,,,,,,,-0.42683,-16.15889,3.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
212,2024-03-28,20:34:51.62,1,3,"Hail, Patrick",809673,Right,BAY_BEA,"Brooks, Lauden",800751,Right,CIN_BEA,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.06397,-2.389946,-1.808788,2249.368278,179.570065,12:00,6.77102,1.47344,5.22314,-29.16651,12.98698,-0.08843,2.09104,-0.23511,76.18964,-7.708896,-1.824464,0.467292,88.37149,26.227996,6.054223,3828.037251,108.38404,47.69657,18.7856,315.84771,310.49685,16.176687,4.266182,-0.39772,7.45182,-1.30644,50,6.5285,3.76502,-119.10845,-5.97289,-0.57812,20.35925,-21.34326,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,89f3ef20-ed6c-11ee-a388-2562b6f4bba6,80.66146,59.20274,,5.87433,,,,1.20661,2.05272,0.25101,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:34:51.62,2024-03-28T20:34:51.6258172-05:00,2024-03-29T01:34:51.6258172Z,LineDrive,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,c76b7ab0-73ab-4058-8985-cbb3d046b601,55.2795,-120.00748,10.17962,6.77144,-5.0304,-10.67163,-1.47326,3.79055,-0.28906,212.973765,1.20648,115.62092,-22.04944,5.21465,-1.12676,0.25201,-0.05363,0.00769,-0.00048,2.05349,57.26361,-14.75363,-0.1155,0.38585,-0.20345,0.06123,-0.00922,0.00053,0.25052,12.27741,5.47604,-1.73697,0.36541,-0.05233,0.00575,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-28,20:35:24.97,2,1,"Hail, Patrick",809673,Right,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84781,-5.140669,-2.201676,2141.600765,210.741385,1:00,6.6633,1.36499,5.72206,-16.79969,19.11883,10.6604,0.45841,0.20151,81.41375,-8.295732,-0.294915,0.431351,,,,,,,,,,,,-6.06571,11.54457,-1.18776,50,6.22215,4.48884,-128.46543,-12.07024,-10.1323,26.71845,-12.88972,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,9dd2e8c0-ed6c-11ee-a388-2562b6f4bba6,87.38235,,,7.43406,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:35:24.97,2024-03-28T20:35:24.9732476-05:00,2024-03-29T01:35:24.9732476Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,776a8263-cc70-409a-be79-8a39c0ace654,54.77955,-129.45567,13.35923,6.66064,-11.59252,-6.44486,-1.36109,4.86437,-5.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-28,20:35:41.41,2,2,"Hail, Patrick",809673,Right,BAY_BEA,"O'Connor, Tommy",1000095561,Left,CIN_BEA,Undefined,7,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.85486,-0.450219,-0.946573,2163.893294,37.506899,7:15,6.82153,1.30397,5.23387,-48.2294,-2.42788,-2.8978,2.37913,0.17261,73.0574,-9.166001,-1.461567,0.487092,103.55778,31.912737,26.253996,2616.664747,95.31774,61.15604,54.90437,401.60952,376.12539,39.156312,5.038786,1.21685,-0.79661,-1.21449,50,6.7434,2.00546,-114.56847,-2.57646,1.62406,20.34274,-33.23725,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,a7a2f6b0-ed6c-11ee-a388-2562b6f4bba6,77.38254,88.00704,,5.79746,,,,3.14791,2.65965,-0.27041,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:35:41.41,2024-03-28T20:35:41.4186364-05:00,2024-03-29T01:35:41.4186364Z,FlyBall,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,649d5139-98ef-4284-a88d-7bc2a367fba4,55.27067,-115.50054,10.17137,6.82656,-1.05359,-16.61863,-1.30468,1.93105,0.81203,229.42971,3.15313,115.55584,-26.66398,7.38303,-2.04619,0.61784,-0.16269,0.02525,-0.00156,2.6696,80.08639,-21.16185,0.20103,1.16161,-0.60437,0.15538,-0.01976,0.00098,-0.25607,56.73206,2.8679,-4.54343,2.76018,-1.07959,0.2521,-0.03113,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2024-03-28,20:36:27.76,3,1,"Hail, Patrick",809673,Right,BAY_BEA,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,7,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72124,-0.418154,-1.211419,2293.946011,145.640916,10:45,6.86781,1.25215,5.0767,-37.65644,7.76134,-4.3078,3.33546,-0.24907,73.03931,-7.284366,-1.973362,0.485047,,,,,,,,,,,,1.78882,4.43024,-1.13375,50,6.79874,2.62582,-115.61917,-2.1636,2.41757,21.87498,-26.18665,BAY_BEA,CIN_BEA,Baylor,D1,BIG12,20240328-Baylor-1,c34f7780-ed6c-11ee-a388-2562b6f4bba6,77.70876,,,6.68193,,,,,,,34ad859a-baef-4f29-9afd-23d6642e70e0,2024-03-29,01:36:27.76,2024-03-28T20:36:27.7671804-05:00,2024-03-29T01:36:27.7671804Z,,v3,3033,471270,,"Castle, Cortlan",1000127061,Right,BAY_BEA,172f04be-0263-4a2d-9825-c8cab8e67c89,55.42264,-116.64061,10.93749,6.87122,-0.94082,-13.09333,-1.25373,2.51293,1.20879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
