PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2024-03-24,14:40:11.02,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,5,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33098,0.211768,-4.169832,2289.569007,242.117263,2:00,5.07356,1.94246,4.89985,-20.95741,14.96497,25.47537,3.52793,0.11461,80.76984,-3.734797,0.305438,0.431374,63.28063,7.985205,178.561866,3440.424776,,,,66.01548,46.1832,-179.907513,0.75616,-13.85048,7.67189,-1.55579,50,5.07782,8.29364,-131.71343,-0.26988,-23.64348,35.34255,-19.07772,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,f261bc70-ea0d-11ee-bec7-9f167ed0240c,87.37763,5.20389,,10.56114,,,,-1.43105,3.49242,-0.04909,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:40:11.02,2024-03-24T14:40:11.0222100-04:00,2024-03-24T18:40:11.0222100Z,GroundBall,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,61af68e3-39b2-4048-9db1-4470d920643b,55.59338,-133.20584,17.67128,5.0722,0.53572,-9.53886,-1.92708,9.29203,-11.82174,334.279383,-1.43105,-91.88259,8.96635,-0.61274,0.0905,0.01035,-0.00165,-0.00054,0.00019,3.49242,12.89312,-24.95313,2.74528,-0.57105,0.11736,-0.02045,0.00428,-0.00059,-0.04909,2.30675,-3.88902,1.14783,-0.26704,0.05982,-0.01157,0.00246,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2024-03-24,14:40:27.15,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,5,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23214,0.14467,-3.170305,2230.711089,233.941582,1:45,5.2009,1.74833,5.09911,-19.52044,15.47769,19.24395,3.71073,0.36149,81.42007,-3.560912,0.227094,0.425788,,,,,,,,,,,,-10.56485,7.99374,-1.46413,50,5.20022,6.39251,-133.12825,-0.33948,-18.36666,36.91114,-18.27718,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,fbe509f0-ea0d-11ee-bec7-9f167ed0240c,88.5239,,,10.81207,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:40:27.15,2024-03-24T14:40:27.1502100-04:00,2024-03-24T18:40:27.1502100Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,02b760fe-dad9-4a5e-93e7-5bfd49320677,55.39226,-134.615,18.45557,5.19907,0.39671,-9.13859,-1.73652,7.13231,-9.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-24,14:40:41.23,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,5,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.11656,-0.45511,-3.528491,2196.65771,239.147701,2:00,5.19821,1.87382,4.81619,-20.51816,15.93095,23.99726,3.05643,0.52697,80.06385,-4.335808,0.685474,0.434525,86.21588,79.778053,-18.216671,5115.938019,,,,,18.19678,,,-13.15835,8.42477,-1.5452,50,5.13661,6.89848,-131.38131,-1.7838,-22.13868,37.52268,-17.99953,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,045539c0-ea0e-11ee-bec7-9f167ed0240c,86.74397,117.48735,,11.05271,,,,2.44019,3.13324,-0.51543,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:40:41.23,2024-03-24T14:40:41.2350740-04:00,2024-03-24T18:40:41.2350740Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,907ea9ec-b2e2-4517-8ce0-f0fc022e3089,55.67823,-132.99313,18.76134,5.19663,-1.01062,-8.99977,-1.86196,7.84947,-11.06934,,2.44019,21.31532,-10.1141,1.97663,-0.4564,0.10376,-0.02463,0.00449,-0.00046,3.13324,124.44271,-31.73403,4.66614,-1.12154,0.26056,-0.05939,0.01121,-0.00114,-0.51543,-7.015,0.82014,0.0444,-0.00741,0.0035,-0.00016,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2024-03-24,14:41:17.12,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89014,2.480618,-3.512934,1880.639034,284.75629,3:30,4.6699,2.19022,4.61757,-52.32038,-4.93918,27.37454,2.67417,1.12741,70.2164,-7.05881,1.27882,0.495421,,,,,,,,,,,,-15.05221,-3.04622,-1.85655,50,4.87741,5.91702,-116.35851,3.04214,-19.52087,32.79094,-36.12465,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,19c02a90-ea0e-11ee-bec7-9f167ed0240c,76.08161,,,10.67374,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:41:17.12,2024-03-24T14:41:17.1274516-04:00,2024-03-24T18:41:17.1274516Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,fba63417-3907-47d1-8a92-a640240da7db,55.87903,-118.00365,16.39547,4.67931,4.85453,-18.06232,-2.17798,6.89639,-9.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-24,14:41:32.83,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91901,-2.7633,-5.43567,2316.16989,235.32359,1:45,5.20105,1.76089,5.15074,-18.25115,17.60532,23.01458,1.06492,-1.45388,80.26884,-6.267688,-1.384239,0.430978,,,,,,,,,,,,-13.42694,10.26709,-1.26921,50,4.92844,11.38414,-131.97543,-6.98475,-22.67202,39.21566,-14.83759,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,23359560-ea0e-11ee-bec7-9f167ed0240c,87.45791,,,11.65017,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:41:32.83,2024-03-24T14:41:32.8346388-04:00,2024-03-24T18:41:32.8346388Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,e8496107-60ef-4c29-aec7-d97d367df936,55.33899,-133.55246,19.60783,5.19733,-6.38807,-7.41879,-1.74535,12.29587,-11.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-24,14:41:50.55,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96172,0.306855,-3.629267,2246.625074,236.706871,2:00,5.21467,1.74744,5.11904,-19.61414,15.61729,21.51659,3.86979,0.11724,81.07667,-3.420669,0.168398,0.427205,,,,,,,,,,,,-11.86792,8.01119,-1.42277,50,5.22928,7.32499,-132.68213,0.03847,-20.47652,36.88136,-18.35179,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,2da5daf0-ea0e-11ee-bec7-9f167ed0240c,88.23026,,,10.88504,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:41:50.55,2024-03-24T14:41:50.5529620-04:00,2024-03-24T18:41:50.5529620Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,ada4b98f-8ae8-4e04-b009-7a6a30c966e0,55.37284,-134.16729,18.44068,5.21285,0.77747,-9.17589,-1.73434,8.14955,-10.23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-24,14:42:06.18,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Bottom,1,3,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.21543,-0.415134,-2.505019,2172.27669,238.938214,2:00,5.17415,1.89817,4.81659,-21.51261,15.34843,22.54363,2.98782,1.40241,79.0776,-4.502946,1.458563,0.436973,,,,,,,,,,,,-12.24761,8.18922,-1.67042,50,5.11597,4.62411,-131.41344,-1.72734,-20.2789,41.59482,-18.6148,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,36f483e0-ea0e-11ee-bec7-9f167ed0240c,86.25797,,,12.13784,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:42:06.18,2024-03-24T14:42:06.1818132-04:00,2024-03-24T18:42:06.1818132Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,199f4f7e-d6e3-495d-94b6-4112cdfba2ed,55.67631,-133.19798,20.79741,5.17295,-0.9287,-9.3074,-1.88747,5.49414,-10.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-24,14:46:56.01,3,1,"Siverling, Matthew",687333,Left,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18476,-1.686082,1.059796,1883.029495,132.955166,10:30,6.09684,-1.29363,6.25694,-23.67946,11.46398,-10.94831,2.56808,-1.22863,80.53485,-6.165084,-0.920231,0.426672,,,,,,,,,,,,5.9737,6.86902,1.21987,50,5.96025,-1.93671,-129.37995,-4.528,9.96711,30.93382,-20.71311,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,e3bbc700-ea0e-11ee-bec7-9f167ed0240c,88.34065,,,8.64991,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:46:56.01,2024-03-24T14:46:56.0104724-04:00,2024-03-24T18:46:56.0104724Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,e0d15298-7cc1-4bb2-b072-51a90572bb99,54.23846,-130.3894,15.46691,6.09698,-3.85208,-10.35656,1.28837,-2.26196,4.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,14:47:12.48,3,2,"Siverling, Matthew",687333,Left,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56009,-2.426681,2.106113,1908.082407,131.610899,10:30,6.10005,-1.13033,6.36242,-22.81033,13.10713,-13.15544,1.96314,-0.28755,79.21209,-6.777166,-0.27673,0.431345,90.46192,-5.541149,-48.236345,,,,,22.28943,22.28943,-42.052891,0.156636,7.62823,8.09997,0.98382,50,5.9138,-4.19395,-128.28752,-6.09228,12.36758,33.24962,-19.04166,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,ed88a0a0-ea0e-11ee-bec7-9f167ed0240c,87.3836,2.00928,,9.348,,,,2.75559,2.00928,0.51865,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:47:12.48,2024-03-24T14:47:12.4808980-04:00,2024-03-24T18:47:12.4808980Z,GroundBall,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,3c20ed62-e67a-47da-a80b-8145c69d9c51,54.13402,-129.35453,16.62481,6.0995,-5.48121,-9.52083,1.12478,-4.59084,6.18379,180,2.75278,88.06965,,,,,,,,2.00969,-12.82766,,,,,,,,0.52181,-98.62638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2024-03-24,14:47:43.49,3,3,"Siverling, Matthew",687333,Left,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.92002,-3.544305,3.881756,1305.154152,118.212677,10:00,5.77905,-1.52287,5.90943,-28.56828,8.99693,-14.2919,0.09684,0.89462,79.08014,-8.837541,1.318639,0.441128,,,,,,,,,,,,8.60997,6.08233,1.21945,50,5.47735,-7.95724,-125.69689,-8.73389,13.61998,28.15343,-22.55251,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,000969d0-ea0f-11ee-bec7-9f167ed0240c,85.44565,,,7.83988,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:47:43.49,2024-03-24T14:47:43.4984724-04:00,2024-03-24T18:47:43.4984724Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,3b2ad41e-1350-4811-b96d-8ad7f2deced6,54.59026,-126.72084,14.07671,5.78008,-7.91365,-11.27626,1.51786,-8.45261,6.80999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,14:48:17.57,3,4,"Siverling, Matthew",687333,Left,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21783,-0.705267,0.798276,2028.315224,265.409175,2:45,6.15108,-1.24595,5.66019,-39.60927,2.19862,10.69603,2.19253,0.38985,75.39241,-7.967277,2.712481,0.465372,,,,,,,,,,,,-5.23004,1.69496,1.17141,50,6.06624,-2.08539,-119.39711,-2.8055,-7.51407,24.00353,-29.73887,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,145dba80-ea0f-11ee-bec7-9f167ed0240c,80.99416,,,6.82542,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:48:17.57,2024-03-24T14:48:17.5720212-04:00,2024-03-24T18:48:17.5720212Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,586f9cb0-3cb0-4290-b5f6-8d1c071a80d9,54.83968,-120.36614,12.00177,6.15527,-1.60492,-14.86943,1.24948,-1.78204,-3.75703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,14:48:40.96,3,5,"Siverling, Matthew",687333,Left,VIR_TEC,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.16782,-2.558967,2.301475,1904.079768,121.791814,10:00,6.06462,-1.09927,6.52374,-23.263,11.97072,-17.05627,1.77484,-0.40799,79.75293,-6.998662,-0.797723,0.427219,98.98919,23.969015,-14.920012,1852.392786,105.89751,43.69004,-29.76038,362.43661,355.28557,-17.600211,4.258546,9.77512,7.59028,0.94597,50,5.87655,-4.51916,-129.18445,-6.43523,16.06175,33.85045,-19.70225,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,2247e490-ea0f-11ee-bec7-9f167ed0240c,88.22743,59.73785,,9.41489,,,,2.48989,1.94416,0.38939,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:48:40.96,2024-03-24T14:48:40.9617172-04:00,2024-03-24T18:48:40.9617172Z,LineDrive,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,689d03b5-bd8f-42db-abdd-c5e29b065159,53.97291,-130.22132,16.92523,6.06442,-5.83173,-9.85113,1.09194,-5.01114,8.03087,158.885519,2.48911,128.20886,-23.98606,5.98069,-1.34786,0.29733,-0.06164,0.00882,-0.00055,1.94597,58.93605,-15.64792,-0.05452,0.44218,-0.22682,0.06595,-0.00965,0.00055,0.38945,-34.16141,2.07228,0.23645,-0.08113,-0.01618,0.01169,-0.00226,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2024-03-24,14:49:25.77,4,1,"Siverling, Matthew",687333,Left,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42149,-1.298373,0.410989,1997.391152,181.438212,12:00,6.22126,-1.19579,5.71208,-27.92049,12.33638,0.27134,2.68472,-0.79029,75.86284,-6.530622,0.459566,0.456658,,,,,,,,,,,,0.00252,7.1565,1.16124,50,6.09575,-0.88878,-122.28039,-3.66296,0.00372,28.66665,-21.5579,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,3d026440-ea0f-11ee-bec7-9f167ed0240c,82.53971,,,8.55865,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:49:25.77,2024-03-24T14:49:25.7791764-04:00,2024-03-24T18:49:25.7791764Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,2aec459a-7daa-47f9-bb6e-f6080c1d02fd,54.78045,-123.396,14.33332,6.22198,-2.824,-10.77895,1.19583,-0.88893,0.00186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-24,14:49:47.86,4,2,"Siverling, Matthew",687333,Left,VIR_TEC,"Landwehr, Parker",1000013166,Right,BOC_EAG,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.54829,0.129116,-0.723355,2098.806141,286.852191,3:30,6.17393,-1.15799,5.38997,-52.45196,-2.27606,14.3419,1.92396,-0.64083,68.37649,-9.490998,1.833728,0.509822,,,,,,,,,,,,-7.49036,-0.63433,1.21206,50,6.14896,0.83622,-110.78018,-1.48795,-8.98042,26.27587,-32.93457,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,4a33c5a0-ea0f-11ee-bec7-9f167ed0240c,73.93248,,,8.1718,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:49:47.86,2024-03-24T14:49:47.8654740-04:00,2024-03-24T18:49:47.8654740Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Cooke, Henry",805714,Right,VIR_TEC,a87c5c45-dc2d-41fc-af58-e3b6b97b7290,55.10647,-111.98483,13.13793,6.18257,0.02198,-16.46729,1.16428,1.24794,-4.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-24,14:52:34.64,1,1,"Moore, Evan",1000084903,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68955,-0.462476,-1.272976,1768.495466,215.415084,1:15,6.06958,0.7652,4.93755,-22.99332,16.73725,10.73197,3.71625,0.45619,76.82691,-4.791692,0.619195,0.453664,,,,,,,,,,,,-5.67677,8.85378,-0.65057,50,6.00674,2.26199,-125.22371,-1.79595,-8.74563,32.29688,-18.53393,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,ad902c60-ea0f-11ee-bec7-9f167ed0240c,83.08457,,,9.86263,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:52:34.64,2024-03-24T14:52:34.6485524-04:00,2024-03-24T18:52:34.6485524Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,af6ba927-5b79-420f-887d-9a468a0895c2,55.55241,-126.64765,16.14844,6.06791,-0.9788,-9.26697,-0.7588,2.64758,-4.37282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-24,14:52:47.49,1,2,"Moore, Evan",1000084903,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,6,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11939,-2.46933,-2.061413,1328.295885,231.745986,1:45,6.0328,0.69824,4.93117,-27.94927,15.06532,16.93796,1.3666,0.16034,74.49728,-7.64188,0.926589,0.472041,,,,,,,,,,,,-9.05918,8.77418,-0.5124,50,5.77001,3.56241,-120.07646,-6.14884,-12.91421,28.36705,-19.6661,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,b53d5a50-ea0f-11ee-bec7-9f167ed0240c,79.84999,,,8.62211,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:52:47.49,2024-03-24T14:52:47.4946324-04:00,2024-03-24T18:52:47.4946324Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,dd5ed9a1-7ab7-4444-a289-583b43dcd1e2,55.56368,-121.38372,14.18353,6.03249,-5.24256,-9.83305,-0.69028,4.15755,-6.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-24,14:52:59.94,1,3,"Moore, Evan",1000084903,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,6,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57895,-3.661177,-1.332822,1354.06812,271.156192,3:00,6.04034,0.87984,5.0615,-42.05581,1.33382,16.40993,-0.92235,0.99029,74.77142,-11.249913,1.579753,0.474094,,,,,,,,,,,,-8.77292,2.29811,-0.76722,50,5.65843,2.09246,-119.33489,-9.16835,-12.3349,28.30889,-28.94285,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,bca39430-ea0f-11ee-bec7-9f167ed0240c,79.50415,,,7.80753,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:52:59.94,2024-03-24T14:52:59.9418132-04:00,2024-03-24T18:52:59.9418132Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,a5b1a80d-18a5-43c1-b911-7b464c171472,55.43828,-120.61807,14.15445,6.04428,-7.85643,-14.47143,-0.87474,2.65157,-6.16745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-24,14:53:20.72,1,4,"Moore, Evan",1000084903,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,6,Top,0,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39393,-2.231174,-2.424802,1317.156456,231.259761,1:45,6.13231,0.5118,4.92457,-26.26809,16.01843,17.65682,1.83107,-0.31049,74.58855,-7.143,0.688007,0.468029,,,,,,,,,,,,-9.52886,9.25308,-0.29066,50,5.89409,4.32283,-121.68559,-5.64286,-13.77556,31.84149,-18.79719,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240324-HarringtonVillage-1,c9166080-ea0f-11ee-bec7-9f167ed0240c,80.53446,,,9.80538,,,,,,,baa6e0d7-e77e-4f7b-acbe-477381896642,2024-03-24,18:53:20.72,2024-03-24T14:53:20.7223060-04:00,2024-03-24T18:53:20.7223060Z,,v3,227,2293,24 March 2024 13:00-vatech@bostoncoll,"Landwehr, Parker",1000013166,Right,BOC_EAG,0522cd3b-db98-47ee-9c6a-170ebda4bb0a,55.56605,-123.13345,15.92075,6.13124,-4.78813,-9.3986,-0.50147,4.94922,-6.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
