PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-03-16,15:17:53.47,2,5,"Houghton, Bryce",810060,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.10053,-1.352268,-2.276831,2044.819838,179.829813,12:00,5.37349,1.37513,5.72352,-14.25202,21.12978,-0.05874,2.92507,-0.75157,80.65378,-4.128055,-2.287326,0.428116,,,,,,,,,,,,-0.74039,11.53304,-1.18492,50,5.25193,5.18784,-130.41457,-3.44519,-1.24901,32.66804,-12.71856,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,4552ddc0-e3d2-11ee-aa6b-1736d5485823,88.04259,,,9.44675,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:17:53.47,2024-03-16T15:17:53.4735034-05:00,2024-03-16T20:17:53.4735034Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,52a339f7-8746-48ac-9bb2-69f8e67c1145,54.76947,-131.60387,16.33402,5.36892,-2.98217,-6.35928,-1.37462,5.23331,-0.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-16,15:18:22.05,2,6,"Houghton, Bryce",810060,Right,LIP_BIS,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56086,-3.926856,-1.839861,1963.547258,199.672462,12:45,5.24525,1.43765,5.73286,-16.13729,18.78363,6.25166,0.23593,0.24465,81.74302,-7.003155,-0.721426,0.425319,,,,,,,,,,,,-3.7763,11.20123,-1.28822,50,4.90781,3.93212,-130.97749,-9.46787,-6.46042,31.58029,-13.01122,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,5657dc60-e3d2-11ee-aa6b-1736d5485823,88.62165,,,8.81783,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:18:22.05,2024-03-16T15:18:22.0553914-05:00,2024-03-16T20:18:22.0553914Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e949ec57-be6e-432e-b925-d51fc3df432a,54.76354,-132.12105,15.79014,5.24212,-8.99672,-6.50561,-1.43485,4.16606,-3.23021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-03-16,15:18:53.31,3,1,"Houghton, Bryce",810060,Right,LIP_BIS,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90699,-0.820333,-4.112446,1405.384751,256.864945,2:30,5.04341,1.89787,5.88365,-37.23132,5.01311,15.11233,1.177,-0.66826,74.36125,-7.712912,-1.405682,0.467796,,,,,,,,,,,,-8.97044,3.27949,-1.57405,50,4.95584,7.92824,-118.59017,-2.90119,-12.63395,25.01116,-27.55523,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,690003b0-e3d2-11ee-aa6b-1736d5485823,80.57459,,,7.54574,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:18:53.31,2024-03-16T15:18:53.3191866-05:00,2024-03-16T20:18:53.3191866Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,c5f1403a-7182-4e9a-aaab-bab1b8192749,54.61392,-119.55931,12.50558,5.04757,-1.83348,-13.77762,-1.89074,8.41778,-6.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-16,15:19:09.68,3,2,"Houghton, Bryce",810060,Right,LIP_BIS,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55656,-0.856786,-1.453436,1916.072754,217.097645,1:15,5.33579,1.60085,5.71609,-16.83465,17.92914,12.61005,3.13444,1.29745,81.55252,-4.08081,0.801933,0.424361,,,,,,,,,,,,-6.80748,9.71658,-1.48692,50,5.25389,2.75622,-131.26981,-2.45902,-11.71119,31.43673,-15.45822,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,72b78090-e3d2-11ee-aa6b-1736d5485823,88.82174,,,9.00404,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:19:09.68,2024-03-16T15:19:09.6849594-05:00,2024-03-16T20:19:09.6849594Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e7caf008-e3d5-4344-9999-c11dbded67e2,54.77869,-132.40928,15.71836,5.33287,-1.89872,-7.72911,-1.59451,3.18071,-5.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-16,15:19:26.05,3,3,"Houghton, Bryce",810060,Right,LIP_BIS,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99517,-1.423441,-2.959288,1894.767525,212.951645,1:00,5.22797,1.48227,5.83306,-16.08769,18.90229,11.45146,2.56219,-0.31657,81.3199,-4.512606,-0.909785,0.425739,65.79216,35.728684,-142.56827,3713.596637,,,,,47.50156,,,-6.78028,10.46091,-1.24757,50,5.10244,6.24903,-130.41254,-3.70376,-11.54762,30.25927,-14.35786,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,7c7ae450-e3d2-11ee-aa6b-1736d5485823,88.53415,27.09334,,8.67527,,,,1.34122,2.4577,0.16734,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:19:26.05,2024-03-16T15:19:26.0583610-05:00,2024-03-16T20:19:26.0583610Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e1c10ddf-3bfb-47f9-a05c-99ef89a48edb,54.66453,-131.49039,15.12964,5.22526,-3.19233,-7.17893,-1.47749,6.66036,-5.77381,,1.34122,-62.20343,0.50812,1.35356,-0.6762,2.28971,-5.14106,5.3322,-2.12386,2.4577,56.34784,-30.73997,4.14637,-1.2245,2.373,-4.89359,4.92776,-1.93231,0.16734,-47.61248,7.7202,-1.15078,0.31203,-0.64826,1.30953,-1.28751,0.49746,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2024-03-16,15:19:57.22,3,4,"Houghton, Bryce",810060,Right,LIP_BIS,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,,82.65063,0.285481,-3.021924,1555.520892,253.75847,2:30,5.11574,1.88415,5.95611,-35.09691,5.77465,15.35631,2.45612,0.35883,75.59454,-6.224564,-0.265019,0.460132,98.24622,22.978594,21.738992,2027.07535,101.35862,42.60085,42.73623,359.35759,355.7861,25.726663,4.201599,-8.77902,3.25016,-1.65273,50,5.1187,5.74654,-119.97378,-0.51537,-12.77582,23.54509,-27.44421,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,8f11f4a0-e3d2-11ee-aa6b-1736d5485823,81.91667,57.37817,,7.05609,,,,1.83372,2.49679,-0.40142,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:19:57.22,2024-03-16T15:19:57.2219578-05:00,2024-03-16T20:19:57.2219578Z,FlyBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,5ea7688e-5a25-4ddb-a855-e2db737776c3,54.54414,-120.86228,11.77255,5.1186,0.52028,-13.72211,-1.87868,6.22865,-6.38791,204.209556,1.83276,123.25415,-23.96821,6.18053,-1.47214,0.34054,-0.06976,0.00959,-0.00058,2.49869,56.19923,-14.52763,-0.51844,0.63954,-0.28927,0.07879,-0.01119,0.00063,-0.40149,49.13555,-4.03703,0.22773,0.02557,0.01241,-0.0094,0.00197,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-16,15:20:47.88,4,1,"Houghton, Bryce",810060,Right,LIP_BIS,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19633,1.993236,-2.649184,2456.499269,65.157961,8:15,5.13145,1.74501,5.61646,-54.24822,-6.10713,-16.75804,2.47378,-2.12572,70.14374,-7.928967,-5.63428,0.499378,,,,,,,,,,,,7.57737,-3.18646,-1.50798,50,5.26739,5.82356,-111.83889,2.10298,9.444,23.17385,-36.14544,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,ad4f5980-e3d2-11ee-aa6b-1736d5485823,75.47879,,,7.05259,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:20:47.88,2024-03-16T15:20:47.8862010-05:00,2024-03-16T20:20:47.8862010Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,f95dd2d0-6343-4a7c-bb13-35f1096b61fe,54.8829,-112.84613,11.58692,5.14184,3.67402,-18.07272,-1.75218,5.41308,4.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-16,15:21:58.91,4,2,"Houghton, Bryce",810060,Right,LIP_BIS,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55858,-3.168889,-1.114681,2088.178027,195.032256,12:30,5.3788,1.4665,5.65838,-11.02197,23.13045,5.87465,1.50156,0.91642,82.53899,-5.33836,-0.065237,0.420612,,,,,,,,,,,,-3.31898,13.07355,-1.37591,50,5.10366,2.31078,-132.55236,-7.59202,-5.82394,31.96227,-9.23334,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,d79d4670-e3d2-11ee-aa6b-1736d5485823,89.61322,,,9.01959,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:21:58.91,2024-03-16T15:21:58.9185210-05:00,2024-03-16T20:21:58.9185210Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,e560ea94-a208-4a90-8c95-ece6d71c8f96,54.83709,-133.71364,15.98114,5.3734,-7.25655,-4.61667,-1.46371,2.52238,-2.91197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-16,15:22:12.90,4,3,"Houghton, Bryce",810060,Right,LIP_BIS,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78024,2.412205,-1.765263,2390.682865,66.089365,8:15,5.00187,1.83693,5.74181,-53.87558,-6.29709,-18.19332,2.76064,-1.32333,69.95236,-7.504147,-5.01708,0.496451,,,,,,,,,,,,8.55811,-3.45591,-1.67915,50,5.17048,4.18043,-112.63847,2.97915,10.71908,25.24282,-36.50258,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,dfff4570-e3d2-11ee-aa6b-1736d5485823,75.92374,,,7.82788,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:22:12.90,2024-03-16T15:22:12.9006266-05:00,2024-03-16T20:22:12.9006266Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,5817a0cb-6888-40f2-86d3-1d8563f29e42,54.7562,-113.69936,12.62141,5.01303,4.51326,-18.25129,-1.84538,3.72993,5.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-16,15:22:27.94,4,4,"Houghton, Bryce",810060,Right,LIP_BIS,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.91049,-1.712236,-0.72459,2040.488186,200.393781,12:45,5.32488,1.37086,5.6422,-13.62666,20.82229,7.29331,2.59148,1.30268,82.24242,-4.345574,0.578224,0.422435,,,,,,,,,,,,-3.89181,11.39883,-1.31396,50,5.17098,1.33436,-131.81341,-4.30841,-6.78193,30.51133,-12.31035,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,e8ea98b0-e3d2-11ee-aa6b-1736d5485823,89.22665,,,8.66807,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:22:27.94,2024-03-16T15:22:27.9493306-05:00,2024-03-16T20:22:27.9493306Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,094f6638-236a-40c5-9cd3-6d7cbb4bdf8c,54.85325,-132.93206,15.25566,5.32067,-3.85706,-6.15518,-1.36744,1.58301,-3.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-16,15:23:27.87,5,1,"Houghton, Bryce",810060,Right,LIP_BIS,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37955,-3.573265,-3.374327,2077.141685,215.058181,1:15,5.32512,1.60979,5.91553,-16.78355,17.08714,11.15788,0.60018,-0.59562,82.97244,-6.761704,-1.374739,0.418874,,,,,,,,,,,,-6.7326,10.18134,-1.34546,50,5.02847,7.31195,-132.20358,-8.76877,-11.82062,30.27757,-14.29835,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,0c9e2740-e3d3-11ee-aa6b-1736d5485823,89.98514,,,8.40711,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:23:27.87,2024-03-16T15:23:27.8730000-05:00,2024-03-16T20:23:27.8730000Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,1c3998e5-b10a-414f-89d0-3aaf458b4d6e,54.58213,-133.24886,15.13879,5.32268,-8.27514,-7.14917,-1.60493,7.72004,-5.91031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37045,,,1.236035,,,,3.58062,5.74982,1.8547,127.2692,5.55147,6.14264,3.87697,111.57861,-9.42405,5.74691,12.86856,-10.53635,1.82306,2.58692,0.72604,High,High,High,,,High,High,High
149,2024-03-16,15:23:49.06,5,2,"Houghton, Bryce",810060,Right,LIP_BIS,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.62258,-2.554465,-1.975429,2028.388164,215.406385,1:15,5.21824,1.56095,5.6935,-17.02454,16.7782,11.10473,1.41592,0.64463,83.25551,-5.777831,0.009733,0.418454,73.03265,-18.288697,18.201258,,,,,6.87992,6.87992,6.616415,0.045162,-6.25107,9.63725,-1.4021,50,4.99302,4.08932,-132.80645,-6.46478,-11.0874,30.27117,-15.0806,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,193ee160-e3d3-11ee-aa6b-1736d5485823,90.07556,1.52102,,8.36707,,,,2.46217,1.52102,-0.64481,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:23:49.06,2024-03-16T15:23:49.0627770-05:00,2024-03-16T20:23:49.0627770Z,GroundBall,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,9886951d-060f-4ca2-a0e7-3becf3ba2b96,54.80473,-133.89714,15.13559,5.21616,-5.92142,-7.5403,-1.55664,4.4888,-5.5437,,2.46079,96.80492,,,,,,,,1.52151,-33.67911,,,,,,,,-0.64526,31.83019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-03-16,15:24:26.86,6,1,"Houghton, Bryce",810060,Right,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61901,3.629621,-1.144705,2343.113284,78.633567,8:30,5.06846,1.96111,5.27001,-50.59979,-2.26689,-19.70241,4.26649,-0.75616,70.00409,-5.626979,-4.63246,0.500372,,,,,,,,,,,,9.3843,-1.74398,-1.84169,50,5.36394,3.05107,-112.29257,5.37772,11.79328,23.32797,-34.3657,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,2fd92a70-e3d3-11ee-aa6b-1736d5485823,75.32886,,,7.61492,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:24:26.86,2024-03-16T15:24:26.8601530-05:00,2024-03-16T20:24:26.8601530Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,791ae8ec-d636-4f0f-98e3-797460e8eb98,55.22804,-113.37345,11.66398,5.07788,6.97003,-17.18285,-1.9704,2.50464,5.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-16,15:24:43.83,6,2,"Houghton, Bryce",810060,Right,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62603,-2.685735,-1.766233,2059.086711,206.638247,1:00,5.32375,1.64205,5.67384,-15.22099,19.79706,9.25831,1.54843,0.76642,81.31156,-5.619725,-0.111882,0.42591,,,,,,,,,,,,-5.23555,11.28056,-1.49873,50,5.08762,3.61787,-131.13058,-6.57529,-8.94345,32.62761,-12.90447,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,39e99cc0-e3d3-11ee-aa6b-1736d5485823,88.49869,,,9.31446,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:24:43.83,2024-03-16T15:24:43.8361274-05:00,2024-03-16T20:24:43.8361274Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,ce165f98-75da-4f6b-a26e-ec5146781629,54.81977,-132.32439,16.31381,5.31956,-6.10313,-6.45223,-1.63709,3.9451,-4.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-16,15:25:01.21,6,3,"Houghton, Bryce",810060,Right,LIP_BIS,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.01134,1.07194,-1.351097,2443.332962,71.830416,8:30,5.02149,1.87513,5.61639,-50.92794,-4.79055,-19.72225,1.77832,-1.02959,71.39836,-8.264846,-4.873579,0.488875,79.57818,12.356128,-7.370101,830.034138,109.51798,12.37822,-10.28151,182.04692,177.03235,-4.665318,1.906703,9.54111,-2.32803,-1.74675,50,5.0804,3.47145,-114.5419,0.4412,12.38394,25.69417,-35.19575,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,444aee30-e3d3-11ee-aa6b-1736d5485823,77.10034,12.72886,,7.61298,,,,1.27652,1.72105,1.03444,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:25:01.21,2024-03-16T15:25:01.2146874-05:00,2024-03-16T20:25:01.2146874Z,LineDrive,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,38618e43-2b5f-4365-a39c-a2d7303514c7,54.88302,-115.63208,12.84708,5.03,1.93452,-17.59788,-1.88289,2.94601,6.19197,215.007644,1.27653,113.06878,-12.81685,2.18682,-0.38045,0.04379,0.00055,-0.00125,0.00016,1.72102,24.97865,-14.86077,1.03776,-0.4439,0.24693,-0.08771,0.0173,-0.00138,1.03441,-14.62184,4.48911,-0.67331,-0.13683,0.19001,-0.08092,0.01667,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-16,15:25:42.85,7,1,"Houghton, Bryce",810060,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38099,-1.573427,-3.406891,2064.445351,209.486702,1:00,5.19393,1.55171,5.88552,-15.32934,18.60064,9.83473,2.45246,-0.79608,82.49592,-4.524156,-1.646497,0.419241,,,,,,,,,,,,-6.04158,10.3213,-1.28206,50,5.05795,7.43667,-132.31919,-4.06614,-10.59288,31.14409,-14.07743,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,5d14e880-e3d3-11ee-aa6b-1736d5485823,89.90645,,,8.88507,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:25:42.85,2024-03-16T15:25:42.8511930-05:00,2024-03-16T20:25:42.8511930Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,96ff6aed-39b2-4732-8b93-292f7b0d301e,54.60982,-133.3998,15.57205,5.19055,-3.5777,-7.03872,-1.54647,7.80421,-5.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-16,15:26:00.99,7,2,"Houghton, Bryce",810060,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65574,-3.938028,-3.828923,2088.972261,207.886239,1:00,5.22379,1.40734,5.86166,-12.65316,21.33167,10.61969,0.49693,-1.2701,82.66071,-6.402059,-1.930317,0.419579,,,,,,,,,,,,-6.63181,12.50792,-1.10265,50,4.89613,8.39088,-132.38669,-9.44956,-11.61033,31.83038,-10.27636,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,67e57680-e3d3-11ee-aa6b-1736d5485823,89.83389,,,8.99503,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:26:00.99,2024-03-16T15:26:00.9978042-05:00,2024-03-16T20:26:00.9978042Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,767b64d7-c940-4f62-b12d-69af754f095f,54.6349,-133.49643,15.91519,5.21933,-9.09128,-5.13818,-1.40225,8.79567,-5.80517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-16,15:26:27.47,7,3,"Houghton, Bryce",810060,Right,LIP_BIS,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99776,3.480567,-2.020175,1428.137236,252.808517,2:30,5.05481,1.88698,6.07868,-34.11962,6.43721,16.57875,5.43777,1.39866,75.26117,-2.893595,0.960594,0.458357,,,,,,,,,,,,-9.02867,2.72988,-1.73895,50,5.30648,3.5824,-120.29614,6.25452,-13.17655,24.21994,-28.19002,LIP_BIS,AUS_GOV,Lipscomb,D1,ASUN,20240316-Lipscomb-1,77b48d30-e3d3-11ee-aa6b-1736d5485823,82.23389,,,7.73659,,,,,,,a5667bbe-d00b-49fa-8613-a515b47fae71,2024-03-16,20:26:27.47,2024-03-16T15:26:27.4709690-05:00,2024-03-16T20:26:27.4709690Z,,v3,471517,471237,16 March 2024 15:00-austinpeay@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,8ac001c6-73fd-489a-a633-b40e79d03627,54.41876,-121.18253,12.10997,5.0587,7.2862,-14.09501,-1.87888,4.06462,-6.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
