PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-04,15:17:26.39,3,2,"Wallace, William ",1000223433,Right,POM_COL,"Wagner, Edward",1000317602,Left,ADR_COL,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40396,-2.076898,-2.716949,2372.80711,218.246292,1:15,5.84526,0.58304,5.67316,-18.91143,18.71828,13.62607,2.32998,-0.81636,78.4781,-5.685722,-0.283871,0.441506,,,,,,,,,,,,-7.76052,10.57095,-0.36219,50,5.65821,5.40202,-126.46995,-5.14323,-12.33843,30.20821,-15.3673,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,5d7d8b60-da7d-11ee-a643-e9208a97031a,85.37237,,,8.92586,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:17:26.39,2024-03-04T15:17:26.3945978-08:00,2024-03-04T23:17:26.3945978Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,ae38212b-b920-488c-b82a-90f598523450,54.82155,-127.61641,15.10411,5.84234,-4.56001,-7.68365,-0.57609,5.87029,-6.16921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-04,15:17:44.23,3,3,"Wallace, William ",1000223433,Right,POM_COL,"Wagner, Edward",1000317602,Left,ADR_COL,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08206,-0.378815,-2.086087,2180.188807,60.822983,8:00,5.76301,0.89028,5.31713,-53.02074,-4.13583,-10.5326,0.98885,-1.94613,70.14448,-10.001996,-3.959002,0.503221,,,,,,,,,,,,4.58028,-1.41902,-0.69341,50,5.6906,4.48344,-111.67071,-2.54532,5.67731,23.56187,-33.93295,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,682ad9f0-da7d-11ee-a643-e9208a97031a,74.90234,,,6.93758,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:17:44.23,2024-03-04T15:17:44.2342650-08:00,2024-03-04T23:17:44.2342650Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,9761a4a8-7e44-4804-ab16-7e8dd99a65b1,55.18123,-112.75862,11.78094,5.77195,-0.97856,-16.96647,-0.89436,4.22131,2.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-04,15:18:02.54,3,4,"Wallace, William ",1000223433,Right,POM_COL,"Wagner, Edward",1000317602,Left,ADR_COL,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.05273,-2.062862,-2.627194,2354.338706,217.554289,1:15,5.84877,0.61063,5.68515,-18.71367,19.71273,13.90914,2.36366,-0.68078,77.13819,-5.672565,-0.14278,0.446155,95.16877,24.779084,15.629104,1873.94526,104.84299,45.80652,33.2835,372.25857,349.44359,20.327368,4.529753,-8.03394,11.21768,-0.39828,50,5.66382,5.16733,-125.80624,-5.06093,-12.45326,33.31988,-14.78574,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,730700b0-da7d-11ee-a643-e9208a97031a,84.48274,62.36495,,9.91454,,,,1.74322,2.48632,0.69363,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:18:02.54,2024-03-04T15:18:02.5414906-08:00,2024-03-04T23:18:02.5414906Z,LineDrive,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,d168755f-853f-41b0-829e-912d4abfdd4c,54.80881,-127.07348,16.65994,5.84561,-4.49859,-7.39287,-0.60382,5.64096,-6.22663,205.892694,1.74592,121.98085,-21.80707,4.92571,-0.72275,0.0006,0.0212,-0.00296,0.00011,2.48505,58.52524,-15.09897,0.19134,0.20544,-0.11021,0.03919,-0.0069,0.00045,0.69399,34.13403,-0.48361,-0.94835,0.45166,-0.1347,0.02719,-0.00315,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2024-03-04,15:18:48.10,4,1,"Wallace, William ",1000223433,Right,POM_COL,"Miranda, AJ",10080158,Right,ADR_COL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41937,0.600773,-1.924075,2210.933811,60.601804,8:00,5.72649,0.70745,5.21669,-46.93613,-0.96984,-4.53776,2.38037,-1.48052,72.20337,-7.947507,-2.728501,0.487968,,,,,,,,,,,,1.65016,-0.15465,-0.52624,50,5.74711,4.0549,-115.07657,-0.45757,2.18679,23.6987,-32.37899,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,8e341850-da7d-11ee-a643-e9208a97031a,77.24369,,,7.216,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:18:48.10,2024-03-04T15:18:48.1024250-08:00,2024-03-04T23:18:48.1024250Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,29d3555e-edbf-4be0-a6e5-fc201d2e52c0,55.28039,-116.15891,11.84935,5.73424,1.02122,-16.1895,-0.70915,3.95502,1.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-04,15:19:03.70,4,2,"Wallace, William ",1000223433,Right,POM_COL,"Miranda, AJ",10080158,Right,ADR_COL,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63715,1.430806,-0.838803,2221.525986,72.755443,8:30,5.57762,0.67689,5.23607,-47.38558,-0.51976,-6.9287,2.9741,-0.68897,71.30399,-7.224238,-2.067865,0.492719,,,,,,,,,,,,3.20394,-0.26114,-0.59429,50,5.67398,1.94868,-113.97872,1.20513,4.15943,23.51408,-32.51308,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,97833670-da7d-11ee-a643-e9208a97031a,76.49881,,,7.33315,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:19:03.70,2024-03-04T15:19:03.7059834-08:00,2024-03-04T23:19:03.7059834Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,d10363e0-44e6-479b-a9fc-1db7974701dc,55.26234,-115.05923,11.75704,5.58428,2.69916,-16.25654,-0.67945,1.75755,2.07971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-04,15:19:20.23,4,3,"Wallace, William ",1000223433,Right,POM_COL,"Miranda, AJ",10080158,Right,ADR_COL,Undefined,5,Top,1,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8365,-2.12624,-2.727435,2363.218149,229.917235,1:45,5.8928,0.46576,5.83879,-18.40147,15.95914,17.51021,2.38004,-0.61188,82.14549,-5.62045,0.409794,0.421892,101.76293,-11.942737,15.830608,,,,,11.49961,11.49961,16.706565,0.069565,-9.77378,9.16406,-0.2537,50,5.70864,5.50114,-131.61434,-5.45777,-16.94801,30.91268,-16.28332,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,a1589b90-da7d-11ee-a643-e9208a97031a,89.34137,2.15134,,8.69102,,,,1.22876,2.15134,0.53115,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:19:20.23,2024-03-04T15:19:20.2331898-08:00,2024-03-04T23:19:20.2331898Z,GroundBall,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,adb12e26-f6b4-469f-adee-9fc7332ad412,54.65889,-132.70408,15.45634,5.89092,-4.88375,-8.14166,-0.45816,6.0986,-8.474,180,1.22672,140.66597,,,,,,,,2.15178,-30.9255,,,,,,,,0.53057,39.88563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-04,15:19:50.65,5,1,"Wallace, William ",1000223433,Right,POM_COL,"Rogers, Easton",1000317604,Right,ADR_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09894,2.116203,-0.828259,2157.347078,43.765589,7:30,5.96915,0.58718,5.56088,-57.37724,-9.81441,-10.78193,3.16591,-1.08518,70.95904,-8.328382,-2.753267,0.49637,,,,,,,,,,,,5.1813,-5.01807,-0.50862,50,6.11445,2.03679,-111.97851,2.19782,6.57567,20.31044,-38.54254,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,b37dd740-da7d-11ee-a643-e9208a97031a,75.93621,,,6.13991,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:19:50.65,2024-03-04T15:19:50.6563322-08:00,2024-03-04T23:19:50.6563322Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,deddadac-d1e8-4599-adf1-9161e52095ad,54.9411,-112.87116,10.15522,5.98063,3.89178,-19.27127,-0.59178,1.74779,3.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-04,15:20:03.70,5,2,"Wallace, William ",1000223433,Right,POM_COL,"Rogers, Easton",1000317604,Right,ADR_COL,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08589,-2.871785,-2.952388,2362.867885,244.104482,2:15,5.86026,0.43473,5.80934,-24.37816,10.10355,18.63296,1.15241,-0.76046,82.94715,-7.383464,0.386579,0.422636,,,,,,,,,,,,-10.28036,6.24689,-0.20357,50,5.60977,5.93812,-130.65064,-7.39816,-17.8585,26.23325,-21.32233,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,bb41e890-da7d-11ee-a643-e9208a97031a,89.18425,,,7.13874,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:20:03.70,2024-03-04T15:20:03.7050106-08:00,2024-03-04T23:20:03.7050106Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,fc131daa-d589-4c0d-96f9-f6d27c5b43af,54.69087,-131.58915,13.11662,5.8608,-6.63534,-10.66117,-0.42744,6.57702,-8.92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-04,15:20:18.73,5,3,"Wallace, William ",1000223433,Right,POM_COL,"Rogers, Easton",1000317604,Right,ADR_COL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47534,3.672348,1.454903,2164.037938,43.244257,7:30,5.89032,0.65275,5.53126,-62.71873,-12.82075,-13.5306,4.1024,0.8855,69.08013,-7.747875,-0.957241,0.508409,,,,,,,,,,,,7.16158,-6.87721,-0.77021,50,6.16848,-2.25587,-109.45364,4.91656,8.66971,19.69426,-40.49947,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,c43ddda0-da7d-11ee-a643-e9208a97031a,74.13809,,,6.39521,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:20:18.73,2024-03-04T15:20:18.7340026-08:00,2024-03-04T23:20:18.7340026Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,fe86fc10-6aae-4e63-bbd0-8bbcad87f719,54.97175,-110.34459,9.84713,5.90462,6.74873,-20.24973,-0.65929,-2.64808,4.33486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-04,15:20:33.78,5,4,"Wallace, William ",1000223433,Right,POM_COL,"Rogers, Easton",1000317604,Right,ADR_COL,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6813,0.503824,-0.61028,2164.505079,64.833998,8:15,5.72357,0.52675,5.35166,-50.46133,-4.45386,-12.4793,1.99104,-1.0856,72.49795,-8.652409,-2.831659,0.488186,,,,,,,,,,,,6.08953,-1.93543,-0.46267,50,5.7328,1.71338,-114.28566,-0.74989,8.04791,21.20804,-34.73191,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,cd367750-da7d-11ee-a643-e9208a97031a,77.20913,,,6.18336,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:20:33.78,2024-03-04T15:20:33.7819898-08:00,2024-03-04T23:20:33.7819898Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,ea17d12a-4377-48e9-a3e3-652054ebbecf,55.14931,-115.23726,10.60402,5.73148,0.80852,-17.36596,-0.53145,1.35227,4.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-04,15:20:50.44,5,5,"Wallace, William ",1000223433,Right,POM_COL,"Rogers, Easton",1000317604,Right,ADR_COL,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.05722,1.570201,-0.924579,2153.700298,60.611463,8:00,5.65622,0.46329,5.27387,-46.58829,-1.0363,-4.24189,3.24927,-0.7587,72.79351,-6.903137,-1.677453,0.485764,87.53823,51.091984,1.940703,5368.377252,,,,,83.45122,,,1.88973,-0.57547,-0.37555,50,5.76504,2.02075,-114.80383,1.52953,2.53212,20.45738,-32.94514,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,d723d140-da7d-11ee-a643-e9208a97031a,77.59417,126.60759,,6.26371,,,,1.17974,4.26261,0.47744,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:20:50.44,2024-03-04T15:20:50.4460538-08:00,2024-03-04T23:20:50.4460538Z,,v3,POM_PIT,,,"Savas, Peter",1000276389,Right,POM_COL,f7f7b97d-ec7f-407e-8bb8-4f1071356801,55.22707,-115.73151,10.22869,5.6618,3.0235,-16.47257,-0.46458,1.90593,1.26606,,1.17974,80.59138,-25.36912,6.57945,-1.46176,0.30136,-0.05617,0.00766,-0.00049,4.26261,99.90675,-12.92758,-1.07033,0.65999,-0.23231,0.0613,-0.01112,0.00104,0.47744,2.7308,-5.11845,1.44719,-0.34984,0.07868,-0.01598,0.00243,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-04,15:23:29.98,1,1,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.30212,2.106147,0.107319,1955.667746,32.211753,7:00,5.97679,0.2689,4.72321,-70.43102,-14.37587,-10.18319,2.10693,-0.47787,66.53907,-10.492313,-1.686567,0.538864,,,,,,,,,,,,5.02311,-7.13044,-0.27014,50,6.1261,0.2032,-104.87897,1.37897,5.56503,18.62089,-40.07377,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,36454d70-da7e-11ee-a643-e9208a97031a,69.94796,,,5.76305,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:23:29.98,2024-03-04T15:23:29.9834618-08:00,2024-03-04T23:23:29.9834618Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,7be306e9-e210-443d-9d81-f2ac6ce743c9,55.78061,-105.90032,9.31045,5.99018,3.57701,-20.03689,-0.27291,-0.10204,2.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-04,15:23:41.62,1,2,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48506,-0.981305,-1.391311,2039.648605,215.910623,1:15,6.06582,0.23636,5.56836,-25.47257,15.56095,10.21623,3.02608,-0.21221,75.55466,-5.756313,0.431542,0.461042,50.61632,11.545933,45.787505,5907.24762,,,,67.84943,67.52831,48.602118,1.00057,-5.64036,8.60437,-0.12347,50,5.96488,2.52341,-121.05324,-2.87366,-8.26518,26.3799,-19.56555,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,3d205e50-da7e-11ee-a643-e9208a97031a,81.75481,5.9759,,7.9304,,,,2.81678,3.08555,0.24665,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:23:41.62,2024-03-04T15:23:41.6209658-08:00,2024-03-04T23:23:41.6209658Z,GroundBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,74d9abda-4681-498c-9463-3c56a741f61d,54.92943,-122.12273,13.18995,6.0653,-2.08044,-9.78278,-0.23257,2.85849,-4.13259,,2.81678,50.71799,-8.75614,-0.11753,0.89227,-1.6219,1.22755,-0.25608,-0.05125,3.08555,14.8586,-19.90785,2.23954,-0.18416,-0.39876,0.61989,-0.39657,0.09467,0.24665,52.13312,-2.14686,0.73611,-0.00734,-0.30954,0.36073,-0.17378,0.02918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2024-03-04,15:24:08.38,1,3,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67657,0.585891,-1.458506,1956.119859,40.290775,7:15,5.99023,0.29688,4.87632,-62.64287,-8.8443,-8.97812,1.32456,-1.83164,67.7881,-10.649031,-3.043832,0.527906,,,,,,,,,,,,4.00366,-4.05351,-0.1455,50,5.99444,3.07088,-106.85612,-1.08195,4.59322,19.74444,-36.82449,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,4d2467b0-da7e-11ee-a643-e9208a97031a,71.39988,,,5.88848,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:24:08.38,2024-03-04T15:24:08.3825402-08:00,2024-03-04T23:24:08.3825402Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,1042ef52-e983-4504-9b21-e0bf68f88e74,55.62532,-107.89054,9.87222,6.00058,0.8473,-18.41224,-0.30008,2.83024,2.29661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-04,15:24:21.37,1,4,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15935,-3.265704,-1.477097,1557.012086,237.629532,2:00,5.87239,0.62048,5.23368,-41.54053,9.57823,12.38119,-0.66334,0.26351,69.16952,-10.794059,0.724792,0.51459,,,,,,,,,,,,-6.72398,6.21496,-0.49441,50,5.54047,2.34853,-108.85606,-7.53583,-8.01606,20.25935,-24.76479,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,54da2120-da7e-11ee-a643-e9208a97031a,73.24746,,,5.98983,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:24:21.37,2024-03-04T15:24:21.3782778-08:00,2024-03-04T23:24:21.3782778Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,ee136366-f6ab-4fba-9289-ed8c9b8d95fb,55.26638,-109.83182,10.12967,5.8747,-6.34307,-12.3824,-0.61682,2.73461,-4.00803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-04,15:24:37.39,1,5,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12871,-0.762151,-1.704665,2079.653101,210.589061,1:00,6.00969,0.24437,5.65664,-23.47871,18.72095,10.1939,3.342,-0.49636,74.37455,-5.197183,0.116334,0.467548,,,,,,,,,,,,-5.71587,10.1704,-0.10672,50,5.93064,3.13656,-119.09993,-2.27369,-8.12324,25.13076,-17.72007,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,5e66bd70-da7e-11ee-a643-e9208a97031a,80.61732,,,7.75416,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:24:37.39,2024-03-04T15:24:37.3921018-08:00,2024-03-04T23:24:37.3921018Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,2f077d41-c330-48aa-af7d-ca80c79912e0,54.84058,-120.11698,12.56538,6.00814,-1.55656,-8.86004,-0.24031,3.46531,-4.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-04,15:24:54.08,1,6,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13895,2.014939,0.503647,1748.325882,27.140657,7:00,5.89013,0.35524,4.74801,-63.5459,-8.99867,-5.48177,2.50657,0.37612,67.33524,-9.382966,-0.461371,0.531567,92.0345,6.143531,-46.947674,3334.557042,64.5489,8.03549,-89.06874,208.65328,102.31372,-60.891755,1.706874,2.85091,-4.5741,-0.40067,50,6.03576,-0.71933,-106.10285,1.51448,3.24595,18.36256,-37.38197,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,68630b80-da7e-11ee-a643-e9208a97031a,70.9082,8.19741,,5.80372,,,,1.96308,3.19059,-1.2084,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:24:54.08,2024-03-04T15:24:54.0801786-08:00,2024-03-04T23:24:54.0801786Z,GroundBall,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,38055b2a-b667-4f25-a181-2a761fa571e1,55.75461,-107.09413,9.18128,5.89953,3.5325,-18.69098,-0.3571,-0.89456,1.62297,,1.96308,91.61958,-23.75518,3.27334,-0.60079,0.1048,-0.01687,0.00233,-0.00018,3.19059,14.44589,-11.18828,1.23615,-0.24779,0.06764,-0.01434,0.00218,-0.00018,-1.2084,-98.07023,-7.54189,2.36728,-0.58212,0.13552,-0.02719,0.00418,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2024-03-04,15:25:17.91,1,7,"St. Antoine, Luc",10056246,Right,ADR_COL,"Nahabedian, George",1000214430,Right,POM_COL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15783,-3.036776,-1.503412,1573.614155,240.17409,2:00,5.92829,0.52547,5.22362,-42.20467,7.70323,10.44008,-0.44743,-0.01828,69.90075,-10.687811,0.352795,0.508459,,,,,,,,,,,,-5.74347,5.22154,-0.39517,50,5.61637,2.49972,-110.29109,-7.22505,-7.01143,21.2485,-25.79978,POM_COL,ADR_COL,PomonaPitzer,D3,Team,20240304-PomonaPitzer-1,76919190-da7e-11ee-a643-e9208a97031a,74.13073,,,6.25707,,,,,,,8f9f5e9f-6abb-42b7-b423-1bb3bc4b0660,2024-03-04,23:25:17.91,2024-03-04T15:25:17.9197690-08:00,2024-03-04T23:25:17.9197690Z,,v3,POM_PIT,,,"Dapkewicz, Adam",1000078261,Right,ADR_COL,8867da74-e403-4fbb-8848-60df32659eef,55.27595,-111.3029,10.62425,5.93116,-5.99651,-12.89989,-0.52215,2.83359,-3.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
