PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-15,20:12:36.70,1,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Bojorquez, Jorge",1000079727,Right,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.27138,-0.992921,1.42218,2097.791059,138.915945,10:45,6.01262,-0.59472,5.76842,-20.68233,18.61347,-14.94418,3.36467,-0.51627,76.57656,-4.940271,-1.253706,0.451174,84.75029,35.399051,9.40729,3931.936074,106.48836,68.02769,27.57083,300.86856,297.50459,20.217276,4.818885,8.08441,10.23067,0.48627,50,5.91833,-2.44567,-123.58803,-2.73679,12.2623,29.06702,-16.65638,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a8c1b720-e33a-11ee-aa2c-9ba46e10fa09,83.54293,80.12727,,8.69482,,,,0.99329,3.41197,0.54933,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:12:36.70,2024-03-15T20:12:36.7030000-06:00,2024-03-16T02:12:36.7030000Z,FlyBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,9b17b2a5-11e7-40da-b440-dcdd19dcdf4e,54.72738,-124.69492,14.53351,6.01047,-2.10251,-8.32819,0.58829,-2.91262,6.13115,213.664388,0.99846,99.84011,-20.49906,4.50084,-0.32688,-0.19686,0.07423,-0.01028,0.00052,3.40896,72.06073,-18.8897,1.05697,-0.05073,-0.047,0.02716,-0.00539,0.00036,0.5478,16.59647,4.72466,-1.90996,0.41105,-0.0337,-0.00405,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2024-03-15,20:13:05.30,2,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52471,-1.062032,0.133409,2117.691204,141.944503,10:45,6.01747,-0.69006,5.80003,-19.92722,18.98666,-13.74965,3.36898,-1.71177,77.02241,-4.865949,-2.330288,0.448976,,,,,,,,,,,,6.99796,10.41638,0.68711,50,5.91852,0.29394,-123.99941,-2.86024,10.71566,28.61449,-16.22394,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,b9c8b190-e33a-11ee-aa2c-9ba46e10fa09,83.95193,,,8.50231,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:13:05.30,2024-03-15T20:13:05.3040000-06:00,2024-03-16T02:13:05.3040000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,cd625a7c-ed45-4c76-ad41-9a26d383a291,54.69441,-125.07802,14.30724,6.01481,-2.24868,-8.11197,0.68364,-0.10998,5.35783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-15,20:13:15.83,2,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.43678,-2.303395,1.446103,2131.363676,139.996489,10:45,5.97278,-0.79385,5.85476,-21.5395,16.37363,-12.60532,2.03585,-0.50039,78.27306,-6.372407,-0.815634,0.443166,,,,,,,,,,,,6.86859,9.47981,0.68369,50,5.77321,-2.63468,-125.28912,-5.6853,10.78611,28.16268,-17.28741,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,c01230d0-e33a-11ee-aa2c-9ba46e10fa09,85.05268,,,8.16372,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:13:15.83,2024-03-15T20:13:15.8360000-06:00,2024-03-16T02:13:15.8360000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,c5fc0d56-ac7d-4693-9c59-ad89d863b08b,54.64117,-126.32807,14.08134,5.97118,-5.04756,-8.6437,0.78822,-3.03258,5.39305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,20:13:27.21,2,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51727,-0.89329,1.556726,2017.308419,121.475666,10:00,6.00454,-0.8054,5.40694,-33.57695,12.05304,-16.98946,2.36913,-0.76227,71.95796,-7.112884,-1.467471,0.486179,,,,,,,,,,,,9.06894,6.81642,0.67926,50,5.90195,-2.45206,-115.2388,-2.87515,12.01252,24.41011,-23.14517,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,c6d8f660-e33a-11ee-aa2c-9ba46e10fa09,77.52784,,,7.55931,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:13:27.21,2024-03-15T20:13:27.2120000-06:00,2024-03-16T02:13:27.2120000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,8e01a3b3-c1a3-4968-8db2-94b3bf0166e3,55.0902,-116.31201,12.20506,6.00599,-1.85754,-11.57259,0.79867,-2.98021,6.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-15,20:13:41.63,2,4,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Cortez, Jacob",1000243618,Right,SAC_HOR,Undefined,6,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.0824,1.042524,1.222397,2305.648153,221.563942,1:30,5.96233,-0.35976,5.13171,-43.70081,5.54138,3.30866,3.30273,1.06732,69.49059,-6.974035,1.807984,0.505057,,,,,,,,,,,,-1.23083,2.97036,0.24243,50,6.02698,-2.51709,-111.58418,0.55117,-1.52462,23.36344,-28.49472,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,cf82acc0-e33a-11ee-aa2c-9ba46e10fa09,74.63012,,,7.59182,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:13:41.63,2024-03-15T20:13:41.6360000-06:00,2024-03-16T02:13:41.6360000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,25fd1446-1135-4e3d-90b9-dee01ab98ccf,55.36245,-112.70137,11.68172,5.96805,1.91374,-14.24736,0.36106,-2.44418,-0.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,20:14:42.35,3,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,6,Top,1,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.99538,-2.785601,1.390714,2015.296536,161.398172,11:30,5.86719,-1.00714,5.80486,-23.27072,23.34501,-7.2952,1.33456,-0.32146,70.852,-7.193925,0.083331,0.491403,,,,,,,,,,,,4.15878,13.26883,0.89743,50,5.6248,-2.47116,-113.01189,-6.10786,5.32234,22.59966,-15.19281,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,f3a80ff0-e33a-11ee-aa2c-9ba46e10fa09,76.70374,,,7.14338,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:14:42.35,2024-03-15T20:14:42.3530000-06:00,2024-03-16T02:14:42.3530000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,1a7f2463-8f4d-4200-9ec0-622b57ee1b05,54.69127,-113.94617,11.29983,5.86431,-5.47978,-7.5964,1.00414,-2.69119,2.66117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-15,20:15:15.17,3,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,6,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.07417,-0.707748,0.582865,2231.885046,247.837016,2:15,6.00058,-0.60917,4.92506,-48.87306,3.43335,3.68106,1.25869,0.24862,68.07926,-9.574328,1.233437,0.520534,,,,,,,,,,,,-1.625,2.48784,0.54916,50,5.89143,-1.25335,-108.6903,-3.00911,-1.90821,22.31447,-29.25263,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,07336b50-e33b-11ee-aa2c-9ba46e10fa09,72.41114,,,6.99491,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:15:15.17,2024-03-15T20:15:15.1790000-06:00,2024-03-16T02:15:15.1790000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,2599b8be-abc1-46bc-b699-60ae554198fe,55.57082,-109.82805,11.15724,6.00683,-1.5176,-14.62632,0.61059,-1.15605,-0.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-15,20:15:29.64,3,3,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ruiz, Jose",1000283766,Right,SAC_HOR,Undefined,6,Top,1,1,1,Curveball,Slider,InPlay,Undefined,Popup,FieldersChoice,1,0,,75.02574,-0.258786,0.839768,2328.085943,211.342504,1:00,5.90819,-0.8273,5.27482,-45.93172,5.49859,2.23858,1.83745,0.14806,68.22563,-8.661302,1.23762,0.516156,71.20476,37.20679,-14.955408,4545.796349,106.53712,63.47788,-27.38318,234.88908,234.88908,-14.076933,4.403529,-0.86126,3.31547,0.74887,50,5.85095,-1.67881,-108.75922,-1.96523,-1.01704,21.58507,-28.25889,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,0fd00250-e33b-11ee-aa2c-9ba46e10fa09,73.0253,66.09761,,6.80011,,,,2.50346,2.00776,-0.11861,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:15:29.64,2024-03-15T20:15:29.6410000-06:00,2024-03-16T02:15:29.6410000Z,FlyBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,99f52986-be86-42d8-a4ef-6ce0b358f4ed,55.22284,-109.79088,10.79254,5.9126,-0.61458,-14.12945,0.82794,-1.6302,-0.50852,180.84363,2.50542,80.3095,-15.77972,3.83376,-0.47343,-0.05784,0.03493,-0.00529,0.00028,2.0063,63.18213,-16.77285,0.64097,-0.00854,-0.03566,0.01994,-0.00421,0.0003,-0.11922,-21.44996,4.38361,-0.98035,0.09245,0.02743,-0.01164,0.00164,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-03-15,20:16:12.25,4,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.02324,0.426484,1.192126,2206.125917,211.325547,1:00,5.97578,-0.86064,5.12933,-42.63494,7.33926,3.46579,2.82462,0.55106,69.47492,-7.360866,1.805692,0.508797,80.15731,-12.759254,27.107542,,,,,13.98155,13.84071,21.750351,0.109321,-1.38665,3.9841,0.7459,50,5.98293,-2.42923,-110.25466,-0.58785,-1.69788,20.5649,-27.29568,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,294be780-e33b-11ee-aa2c-9ba46e10fa09,74.08154,2.84673,,6.54832,,,,1.7958,2.84673,-0.54721,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:16:12.25,2024-03-15T20:16:12.2540000-06:00,2024-03-16T02:16:12.2540000Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,c62eb65e-4d84-41be-b026-9cde156cf86c,55.36873,-111.25153,10.28245,5.97936,0.7353,-13.64784,0.86166,-2.34693,-0.84894,180,1.79058,102.36253,,,,,,,,2.84805,-26.04009,,,,,,,,-0.54988,52.39855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2024-03-15,20:17:04.15,5,1,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Gouldsmith, Gunner",1000068783,Right,SAC_HOR,Undefined,6,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87221,-0.248635,2.339491,1907.702323,112.651005,9:45,5.80862,-1.08496,5.53753,-40.19045,8.33579,-15.83469,2.22683,-0.21667,69.73478,-7.669435,-0.485045,0.501372,,,,,,,,,,,,8.69867,4.81008,0.89263,50,5.76073,-3.93709,-111.402,-1.7474,10.79227,22.39152,-26.20631,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,482e17e0-e33b-11ee-aa2c-9ba46e10fa09,75.17864,,,7.13743,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:17:04.15,2024-03-15T20:17:04.1560000-06:00,2024-03-16T02:17:04.1560000Z,,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,ebeebf51-d98f-4b32-b691-459b2a74f883,54.95885,-112.39429,11.19576,5.81243,-0.58605,-13.10315,1.0777,-4.41536,5.39613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,20:17:19.37,5,2,"Vasiliou, Evan",1000240497,Left,DIX_STE,"Gouldsmith, Gunner",1000068783,Right,SAC_HOR,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.83813,-1.947092,1.624446,2181.264395,148.226932,11:00,5.9313,-0.9281,5.77333,-16.75418,20.28639,-11.70154,2.72183,-0.3912,78.90975,-5.174219,-0.470616,0.438036,98.10011,2.902948,-3.158914,850.635852,,,,90.9914,54.68178,-1.043233,0.679377,6.53394,11.40111,0.80119,50,5.76065,-3.11441,-127.26209,-4.79256,10.51179,30.74738,-13.83197,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,5136b720-e33b-11ee-aa2c-9ba46e10fa09,86.04867,3.50549,,8.92838,,,,1.63124,2.74261,0.39948,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:17:19.37,2024-03-15T20:17:19.3710000-06:00,2024-03-16T02:17:19.3710000Z,GroundBall,v3,526275,471257,,"Dodson, Hank",1000121454,Right,DIX_STE,e3e57d1e-8d77-498e-863e-aa432b3baa5b,54.72333,-128.39821,15.37369,5.92829,-4.28147,-6.91598,0.92344,-3.50282,5.2559,275.39672,1.66845,142.73651,-16.67982,,,,,,,2.76335,6.87466,-16.14823,,,,,,,0.37512,-7.43072,6.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-15,20:19:26.69,1,1,"Pettey, Max",1000113345,Left,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.86256,-2.765875,2.989555,2211.008788,187.180986,12:15,6.49046,-2.49631,5.48749,-40.02856,7.84213,0.81008,0.56163,0.37057,71.51047,-10.022107,3.133888,0.497974,,,,,,,,,,,,0.35949,5.06819,2.23361,50,6.22024,-5.84952,-111.44087,-6.65945,0.45511,18.76266,-25.75755,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,9d2494e0-e33b-11ee-aa2c-9ba46e10fa09,75.69164,,,5.35209,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:19:26.69,2024-03-15T20:19:26.6950000-06:00,2024-03-16T02:19:26.6950000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,762fdec4-7354-46d2-9bdc-f34e3565bab7,55.01297,-112.28171,9.38133,6.49281,-5.50514,-12.87878,2.49621,-5.86992,0.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,20:19:39.32,1,2,"Pettey, Max",1000113345,Left,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24577,-3.849276,3.419298,2254.91255,164.716697,11:30,6.66903,-2.05759,6.28636,-16.3567,21.95769,-5.63874,1.74682,0.62746,77.66319,-6.995158,2.402463,0.445505,,,,,,,,,,,,3.94551,12.95205,1.80809,50,6.37653,-7.15685,-123.37633,-8.7067,6.0453,25.90876,-12.32891,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,a4a75770-e33b-11ee-aa2c-9ba46e10fa09,84.60611,,,7.58258,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:19:39.32,2024-03-15T20:19:39.3240000-06:00,2024-03-16T02:19:39.3240000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,510c26f3-1757-426c-9c98-42ac123960c8,54.2111,-124.2575,12.95438,6.66552,-8.28738,-6.16446,2.05499,-7.36245,3.02265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,20:19:53.29,1,3,"Pettey, Max",1000113345,Left,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85101,-4.264578,2.793734,2288.564787,156.397441,11:15,6.74224,-2.11803,6.29068,-16.47958,21.36041,-8.74997,1.42711,-0.27068,78.08319,-7.432368,1.213511,0.442738,,,,,,,,,,,,5.40878,12.80394,1.91645,50,6.41948,-5.72891,-124.24948,-9.67685,8.38472,26.83533,-12.32536,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,aceb4720-e33b-11ee-aa2c-9ba46e10fa09,85.13482,,,7.76782,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:19:53.29,2024-03-15T20:19:53.2990000-06:00,2024-03-16T02:19:53.2990000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,a602c2bb-4899-4ccb-addc-892742f07f9a,54.20709,-125.15483,13.41767,6.73893,-9.26103,-6.16268,2.1145,-6.01179,4.19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,20:20:07.50,1,4,"Pettey, Max",1000113345,Left,SAC_HOR,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.47814,-2.883157,3.307309,2293.953059,171.681154,11:45,6.78385,-2.10217,5.99402,-16.73576,22.00151,-3.01091,2.71068,0.7152,77.2695,-6.105873,2.767411,0.447957,79.41688,2.436527,39.049975,3254.521455,,,,63.11221,59.71462,38.736233,0.579007,2.60197,12.64398,1.84308,50,6.54719,-7.02795,-123.69661,-6.6645,3.97706,27.77837,-12.84797,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,b5771540-e33b-11ee-aa2c-9ba46e10fa09,84.14306,3.11655,,8.20864,,,,1.95519,2.76792,-0.80585,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:20:07.50,2024-03-15T20:20:07.5060000-06:00,2024-03-16T02:20:07.5060000Z,GroundBall,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,0723e01f-aef9-4463-bb91-2cab3450fd13,54.50251,-124.70363,13.88918,6.78034,-6.19873,-6.42399,2.10047,-7.17212,1.98853,277.175752,1.97944,89.80808,-14.23333,,,,,,,2.78235,4.61618,-16.31241,,,,,,,-0.80004,73.17967,-6.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2024-03-15,20:20:46.21,2,1,"Pettey, Max",1000113345,Left,SAC_HOR,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01585,-3.560114,3.726414,2288.060084,175.991765,11:45,6.72339,-1.9941,6.26581,-16.20087,21.66403,-1.42295,2.07987,1.32774,77.97559,-6.683926,3.470186,0.442884,,,,,,,,,,,,1.90154,12.76276,1.71859,50,6.45099,-8.04794,-124.41523,-8.14335,2.94615,27.6461,-12.39989,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,cc7a8060-e33b-11ee-aa2c-9ba46e10fa09,85.10685,,,8.04026,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:20:46.21,2024-03-15T20:20:46.2130000-06:00,2024-03-16T02:20:46.2130000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,208104e8-b74c-4df8-b92c-d34da306b1d5,54.23074,-125.35181,13.82305,6.71975,-7.72327,-6.19994,1.99292,-8.14775,1.47307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,20:20:59.09,2,2,"Pettey, Max",1000113345,Left,SAC_HOR,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06999,-3.753453,2.028725,2305.333641,154.072388,11:15,6.62263,-2.12097,6.12364,-16.56414,22.20316,-10.12178,1.76532,-1.08825,77.21168,-6.941168,0.204925,0.44813,,,,,,,,,,,,5.82571,13.00418,1.97077,50,6.3262,-3.96178,-123.18756,-8.48856,8.86653,26.65406,-12.38217,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,d42a6d70-e33b-11ee-aa2c-9ba46e10fa09,84.11043,,,7.85832,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:20:59.09,2024-03-15T20:20:59.0920000-06:00,2024-03-16T02:20:59.0920000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,f3c80b07-5cd9-44e3-ab20-f89e804d4a7a,54.37251,-124.13003,13.32703,6.61861,-8.05074,-6.19108,2.1164,-4.2753,4.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,20:21:15.49,2,3,"Pettey, Max",1000113345,Left,SAC_HOR,"Dodson, Hank",1000121454,Right,DIX_STE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58479,-3.768474,3.374469,2275.991102,166.101673,11:30,6.60785,-2.37334,6.26237,-14.18973,23.90489,-5.58449,1.93974,0.27618,77.7861,-6.530902,2.368072,0.444225,,,,,,,,,,,,3.89677,13.9128,2.12567,50,6.3206,-7.08426,-123.84695,-8.47591,6.00889,26.38711,-10.72022,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20240315-BruceHurst-1,ddfdfdd0-e33b-11ee-aa2c-9ba46e10fa09,84.84981,,,7.7987,,,,,,,abebf096-a4b8-4062-991a-16882da9f413,2024-03-16,02:21:15.49,2024-03-15T20:21:15.4910000-06:00,2024-03-16T02:21:15.4910000Z,,v3,526275,471257,,"Cortez, Jacob",1000243618,Right,SAC_HOR,aeb77a98-9643-4a0b-b88f-6eddf41149e4,54.23399,-124.74579,13.19355,6.6031,-8.11074,-5.36011,2.37047,-7.28895,3.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
