PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-03,14:26:05.12,4,2,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47195,-0.833708,-1.604249,2125.892221,231.97011,1:45,5.12882,1.72705,4.74165,-23.49615,11.78898,13.46796,2.37961,1.32724,82.59383,-5.163757,0.762162,0.427531,,,,,,,,,,,,-7.08,6.39985,-1.57817,50,5.02484,3.03237,-132.42172,-2.86001,-12.42779,31.29785,-20.94019,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,42f98b40-d99c-11ee-a8d2-872912d1cec1,88.16313,,,8.87812,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:26:05.12,2024-03-03T14:26:05.1235808-06:00,2024-03-03T20:26:05.1235808Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,3d155c0c-b7d9-4fc1-a36e-fff70a75b8dc,55.75489,-133.77497,15.64892,5.12893,-1.9546,-10.4701,-1.7209,3.56972,-6.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-03,14:26:23.26,4,3,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03713,0.686118,-0.048703,2103.438635,257.016844,2:30,4.88321,2.09407,4.86776,-34.66128,4.69055,14.81001,2.64412,3.28215,78.43478,-5.621973,2.560224,0.451496,,,,,,,,,,,,-7.29059,2.50374,-2.10245,50,4.92161,-0.58042,-124.77004,0.13574,-11.44886,25.99938,-28.24228,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,4dc6e4f0-d99c-11ee-a8d2-872912d1cec1,83.48342,,,7.60235,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:26:23.26,2024-03-03T14:26:23.2629728-06:00,2024-03-03T20:26:23.2629728Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,397b5af2-251b-47ac-8850-819d274fa305,55.63076,-125.9379,12.99969,4.88702,1.40435,-14.12114,-2.08793,-0.06615,-5.72443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-03,14:26:43.06,4,4,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38839,-0.672476,-1.479948,2081.1108,236.415634,2:00,5.05213,1.8911,4.75459,-24.35525,9.76666,13.09268,2.38454,1.57835,84.48862,-5.122649,0.821411,0.420424,,,,,,,,,,,,-6.81237,5.30087,-1.75461,50,4.96355,2.80436,-133.97854,-2.57449,-12.40527,28.44697,-22.52121,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,598de0e0-d99c-11ee-a8d2-872912d1cec1,89.6533,,,7.89976,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:26:43.06,2024-03-03T14:26:43.0655968-06:00,2024-03-03T20:26:43.0655968Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,29ba4c47-422a-40a2-8bca-aeb9f3ccc332,55.74396,-135.19262,14.22348,5.05291,-1.61331,-11.2606,-1.88559,3.3338,-6.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-03,14:27:01.26,4,5,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5381,-1.611066,-3.849124,1903.784591,248.109472,2:15,4.93509,1.80417,4.77072,-29.42242,7.85953,16.58863,0.95198,-0.46814,81.08264,-6.951308,-0.938199,0.439461,,,,,,,,,,,,-9.26304,4.63878,-1.43382,50,4.7478,7.84473,-128.15175,-4.78765,-15.42633,26.12782,-24.4488,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,646cedd0-d99c-11ee-a8d2-872912d1cec1,85.76963,,,7.45546,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:27:01.26,2024-03-03T14:27:01.2676576-06:00,2024-03-03T20:27:01.2676576Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,8bc1bb37-19c4-4a6d-82fd-f5e40e04a20d,55.72997,-129.31471,13.06391,4.93668,-3.69943,-12.2244,-1.79827,8.53137,-7.71317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-03,14:27:34.97,5,1,"Thomas, Kaleb",1000129064,Right,MIS_BEA,"Jaslove, Austen",801419,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.3486,-0.394328,-0.716493,2650.145005,113.738323,9:45,5.08545,1.90115,4.44101,-38.93545,7.44441,-13.11532,1.46468,0.12477,72.70691,-7.439567,-3.00979,0.490158,68.42871,54.081542,43.88235,4970.60601,68.55653,67.44667,86.02316,146.64029,112.77741,51.413221,4.515468,6.15949,4.20055,-1.81156,50,5.00647,2.03991,-116.27378,-2.27697,8.30217,24.94146,-26.51228,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,7891f120-d99c-11ee-a8d2-872912d1cec1,76.89856,81.19613,,7.6417,,,,1.61871,1.77324,-0.12559,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:27:34.97,2024-03-03T14:27:34.9791200-06:00,2024-03-03T20:27:34.9791200Z,Popup,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,aa98986d-09ed-42c3-a77f-54a36a2bd56b,56.05637,-117.56573,12.47073,5.08884,-0.90365,-13.25614,-1.90609,1.60987,4.15108,199.717468,1.62715,42.20001,-14.0972,2.64816,1.27346,-1.12535,0.35789,-0.05317,0.00305,1.76375,81.48467,-25.42906,3.77207,-1.3458,0.40491,-0.06454,0.00374,3E-05,-0.12585,40.80716,-7.19411,1.33992,0.01491,-0.13948,0.0521,-0.00837,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
167,2024-03-03,14:29:44.17,1,1,"Martinez, Jalen",1000132293,Left,ASU_RED,"Rodriguez, Nick",1000119634,Left,MIS_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,84.04875,-2.065601,1.181745,2170.488786,151.787055,11:00,5.662,-1.38309,5.77222,-22.99241,16.59725,-8.2491,1.82252,-0.97066,77.29686,-6.361931,-0.296073,0.452858,85.59136,25.434896,-28.970397,4644.304457,91.97759,41.54597,-60.3333,284.01334,284.01334,-40.212743,3.583795,4.53894,9.39701,1.29055,50,5.47735,-2.18993,-122.04925,-5.10362,6.87373,23.12669,-17.94335,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,c59843c0-d99c-11ee-a8d2-872912d1cec1,83.23227,46.38104,,6.75189,,,,0.97615,1.80265,0.95959,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:29:44.17,2024-03-03T14:29:44.1731552-06:00,2024-03-03T20:29:44.1731552Z,LineDrive,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,c3ef2430-d7c0-460d-a29a-5b089128e4cd,54.72721,-122.94173,11.56335,5.66094,-4.41117,-8.97167,1.38018,-2.45519,3.43687,131.817178,0.97563,99.19941,-21.71632,5.63507,-1.31512,0.29531,-0.06034,0.00844,-0.00051,1.8031,53.89896,-17.23029,0.44854,0.13792,-0.05822,0.00836,0.00071,-0.00021,0.9595,-54.90528,0.18771,0.71524,-0.2726,0.0592,-0.00819,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2024-03-03,14:30:30.65,2,1,"Martinez, Jalen",1000132293,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.23004,-0.118175,1.881635,1969.556415,157.939273,11:15,5.69508,-1.77381,5.82414,-29.28183,8.91835,-3.17264,3.14501,-0.28826,78.70709,-5.537433,1.313139,0.44484,,,,,,,,,,,,2.08701,4.93642,1.62182,50,5.66803,-3.94053,-123.8699,-1.22278,3.27462,22.45604,-24.42858,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,e14ed6b0-d99c-11ee-a8d2-872912d1cec1,84.73253,,,6.52294,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:30:30.65,2024-03-03T14:30:30.6508256-06:00,2024-03-03T20:30:30.6508256Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,8b0bcd2d-3651-4eed-b799-e8732c37d394,54.67503,-124.71454,11.22802,5.69675,-0.30394,-12.21429,1.77236,-4.0637,1.63731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-03,14:30:47.57,2,2,"Martinez, Jalen",1000132293,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49424,-0.415054,2.54396,1942.84448,183.814195,12:15,5.66958,-1.44659,6.00346,-28.25683,10.70796,0.63311,2.9299,0.96481,77.44504,-5.68453,2.65767,0.44927,,,,,,,,,,,,0.37634,6.00107,1.24616,50,5.62148,-5.47487,-122.6564,-1.77023,0.57389,24.02812,-23.02253,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,eb5e5ea0-d99c-11ee-a8d2-872912d1cec1,83.89706,,,7.04921,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:30:47.57,2024-03-03T14:30:47.5745248-06:00,2024-03-03T20:30:47.5745248Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,b53eba28-6ba3-4a10-8f04-3199ea276593,54.49402,-123.53363,12.01406,5.67077,-0.92971,-11.51126,1.44642,-5.49582,0.28695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-03,14:31:05.37,2,3,"Martinez, Jalen",1000132293,Left,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.42051,-0.602123,2.629014,1222.583285,288.896186,3:45,5.35585,-1.73769,5.30251,-44.49774,-0.44465,5.11922,1.08183,1.1587,74.37928,-8.658241,3.537658,0.477705,,,,,,,,,,,,-1.88248,0.27744,1.49478,50,5.26834,-5.56236,-116.71489,-2.78628,-2.60503,21.30603,-31.79013,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,f5fdf190-d99c-11ee-a8d2-872912d1cec1,78.9032,,,6.04122,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:31:05.37,2024-03-03T14:31:05.3778912-06:00,2024-03-03T20:31:05.3778912Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,37b3d196-0221-4f3e-be39-fbb660544ae5,55.19897,-117.66013,10.65301,5.36067,-1.37593,-15.89507,1.73899,-5.44679,-1.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-03,14:34:26.26,3,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.7591,3.461087,-2.296672,1838.594182,89.296802,9:00,3.1003,2.52746,4.70004,-56.58794,1.60665,-5.78327,1.67686,-0.13586,65.23096,-6.723645,-3.309059,0.549051,,,,,,,,,,,,2.25016,0.38787,-2.28903,50,3.40077,4.33013,-102.46725,4.31571,2.41099,15.69541,-31.75845,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,6e473f80-d99d-11ee-a8d2-872912d1cec1,68.65014,,,5.52814,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:34:26.26,2024-03-03T14:34:26.2600672-06:00,2024-03-03T20:34:26.2600672Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,aa6f2afd-d4ea-406e-b577-d57cfc43b273,55.80049,-103.35192,7.84771,3.10707,6.10577,-15.87923,-2.52927,4.19424,1.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-03,14:34:42.77,3,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.15786,2.762713,-2.117192,1902.375031,78.674625,8:30,3.28267,2.41929,4.61164,-58.22676,-0.3576,-10.41304,1.06116,-0.46247,65.55632,-7.689484,-3.938887,0.547514,,,,,,,,,,,,4.54087,-0.44669,-2.19105,50,3.51328,4.21158,-103.08438,3.00064,4.90217,16.61008,-32.6563,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,778b8830-d99d-11ee-a8d2-872912d1cec1,68.84292,,,5.60154,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:34:42.77,2024-03-03T14:34:42.7752928-06:00,2024-03-03T20:34:42.7752928Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,7d7515f9-279b-4d5c-a38b-c3fd6e4db2e6,55.88955,-104.02904,8.30504,3.28981,4.85789,-16.32815,-2.42265,3.93278,2.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-03,14:35:02.32,3,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.50049,3.383884,-2.318779,1894.346124,83.274227,8:45,3.24904,2.39061,4.57671,-56.89924,1.04461,-7.13788,1.73341,-0.4116,65.16573,-6.868855,-3.565476,0.547867,89.16935,9.921338,-47.237808,4305.68682,,,,93.2728,93.2728,-48.137297,0.810273,2.82917,-0.01917,-2.14326,50,3.54671,4.46327,-103.39244,4.18792,3.04658,18.07625,-32.19469,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,833a6840-d99d-11ee-a8d2-872912d1cec1,68.79854,5.21279,,6.33475,,,,2.68424,1.30847,0.78516,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:35:02.32,2024-03-03T14:35:02.3286752-06:00,2024-03-03T20:35:02.3286752Z,LineDrive,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,4cf0fd2e-8f52-44a4-95f3-a85487878693,55.92343,-104.42291,9.03812,3.25566,6.02324,-16.09735,-2.39274,4.2896,1.52329,40.117258,2.74736,86.40203,-16.0969,,,,,,,1.44036,20.29155,-27.41622,,,,,,,0.78695,-94.62551,9.77985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2024-03-03,14:35:28.14,3,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38347,1.877622,-4.140417,1961.578508,90.55519,9:00,3.31707,2.37931,4.67826,-53.93168,1.58099,-5.14583,0.61119,-1.9884,67.2355,-7.777315,-5.03878,0.53625,,,,,,,,,,,,1.52819,0.69248,-1.95237,50,3.45939,7.78377,-104.82186,1.6124,1.71927,15.86433,-31.39499,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,929d76b0-d99d-11ee-a8d2-872912d1cec1,70.2889,,,5.14797,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:35:28.14,2024-03-03T14:35:28.1469408-06:00,2024-03-03T20:35:28.1469408Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,fe45f297-b495-4898-82da-5cac0d823dea,55.82381,-105.6996,7.93217,3.32212,3.34941,-15.69749,-2.38039,7.68865,0.85963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-03,14:35:47.55,3,5,"Greiner, Coby",1000132203,Right,ASU_RED,"Rogers, Jahlani",1000075813,Right,MIS_BEA,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.47563,2.399977,-4.360661,1963.867668,122.359806,10:00,3.33127,2.54201,4.77827,-50.25101,5.11835,-5.60611,1.42663,-2.06675,67.00576,-6.646469,-5.339663,0.535558,,,,,,,,,,,,1.66669,2.36299,-2.09994,50,3.52802,8.21024,-104.84785,2.72825,1.87239,16.1997,-29.51946,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,9e267f40-d99d-11ee-a8d2-872912d1cec1,70.3798,,,5.46987,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:35:47.55,2024-03-03T14:35:47.5595232-06:00,2024-03-03T20:35:47.5595232Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,e45e6a61-7708-4c0c-8278-ec61a772f028,55.72192,-105.72824,8.09985,3.33616,4.3325,-14.75973,-2.54337,8.10848,0.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-03,14:36:20.66,4,1,"Greiner, Coby",1000132203,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,81.95393,1.627287,-4.924456,2014.469932,260.64763,2:45,3.25777,2.65782,4.90306,-38.85392,5.2774,22.0721,1.56506,-0.17163,73.53798,-5.476417,-1.053937,0.478129,,,,,,,,,,,,-12.40532,2.55477,-2.19455,50,3.38544,9.20204,-118.24279,1.93686,-17.29625,25.7401,-28.61204,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,b1dbd0d0-d99d-11ee-a8d2-872912d1cec1,78.83324,,,8.41595,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:36:20.66,2024-03-03T14:36:20.6640000-06:00,2024-03-03T20:36:20.6640000Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,afdb4398-786f-4eb6-9220-0b013fa5fc19,55.5947,-119.45448,12.87005,3.26257,3.28374,-14.30602,-2.6469,10.01624,-8.64813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.51318,1.660749,0.811213,0.849536,-0.04062,1.42258,0.19711,-2.83732,5.55925,-2.50642,63.6958,6.40829,-61.08462,-2.77252,83.04613,-5.61404,5.61116,12.26895,-13.30228,-2.64575,-76.44681,8.92345,High,High,High,,,High,Medium,High
177,2024-03-03,14:36:47.89,4,2,"Greiner, Coby",1000132203,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68647,1.95011,-2.536377,2002.012132,267.345822,3:00,3.41344,2.65638,4.99571,-41.33904,2.36421,19.05458,1.81219,1.84803,74.05565,-5.587909,0.823723,0.475804,,,,,,,,,,,,-10.08808,1.07547,-2.42822,50,3.56809,4.39389,-118.27549,2.49354,-14.18945,24.04312,-30.66135,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,c2279190-d99d-11ee-a8d2-872912d1cec1,79.21838,,,7.63082,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:36:47.89,2024-03-03T14:36:47.8907872-06:00,2024-03-03T20:36:47.8907872Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,6e92c315-bda0-411b-88e2-5c93ae15a616,55.50247,-119.3888,12.02156,3.41975,3.9133,-15.33067,-2.64688,5.05093,-7.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-03,14:37:05.16,4,3,"Greiner, Coby",1000132203,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81341,2.653164,-4.3055,2060.604438,68.017822,8:15,3.36342,2.6638,4.84244,-57.90527,-1.28902,-7.39792,1.05892,-2.03686,66.13972,-7.758418,-5.599459,0.541554,,,,,,,,,,,,2.485,-0.89035,-2.23058,50,3.57676,8.09835,-103.84343,2.89694,2.71902,17.05669,-33.14826,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,cc68b0d0-d99d-11ee-a8d2-872912d1cec1,69.6005,,,5.6737,,,,,,,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:37:05.16,2024-03-03T14:37:05.1665888-06:00,2024-03-03T20:37:05.1665888Z,,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,cb702f80-e89f-4db0-a8ae-0cc36cd689c5,55.65862,-104.76876,8.52834,3.37082,4.69524,-16.57413,-2.66592,7.95084,1.35951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-03,14:37:24.89,4,4,"Greiner, Coby",1000132203,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,82.46293,1.631402,-4.48506,2069.562221,262.710671,2:45,3.3519,2.64566,4.97513,-39.10349,3.94555,19.29281,1.63927,0.00863,74.675,-5.498164,-1.094408,0.47223,87.97302,-5.899374,-11.286345,,,,,19.10034,15.21507,-10.79387,0.139318,-10.87493,1.88366,-2.22851,50,3.47808,8.50476,-119.1928,1.95704,-15.53925,24.35141,-29.4825,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240303-Hammons-1,d8330820-d99d-11ee-a8d2-872912d1cec1,79.81805,1.70709,,7.78794,,,,1.28764,1.70709,-0.00392,6df1827b-46e2-434c-a200-803641c21fc5,2024-03-03,20:37:24.89,2024-03-03T14:37:24.8946144-06:00,2024-03-03T20:37:24.8946144Z,GroundBall,v3,471451,471233,,"DeButy, Dylan",1000209101,Right,ASU_RED,f7da7715-3485-49f9-9eb3-13ff4d33c5aa,55.52443,-120.31616,12.17571,3.35642,3.31711,-14.74125,-2.63738,9.22161,-7.76963,169.109088,1.28754,125.87075,-3.1509,,,,,,,1.70699,-13.25251,7.18338,,,,,,,-0.00387,-25.12306,-3.76672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
