PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2024-03-14,19:44:07.78,4,2,"Hansen, Brett",677336,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06173,-2.77668,3.515557,1861.308941,135.327295,10:30,6.03313,-1.61695,6.18693,-23.38856,11.22438,-10.11087,1.51345,0.79057,82.45818,-7.131094,1.693735,0.423439,,,,,,,,,,,,6.12874,6.82012,1.35666,50,5.81124,-7.54026,-129.22881,-7.0133,10.47632,24.19864,-20.51595,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,83a20490-e26d-11ee-a9b8-439c009bf4d6,89.01512,,,6.60355,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:44:07.78,2024-03-14T19:44:07.7812472-06:00,2024-03-15T01:44:07.7812472Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,aa979a7a-5a73-4ece-a7d8-0f2e92a3bb34,54.3133,-130.03398,12.09932,6.03324,-6.33066,-10.25798,1.61335,-7.88884,5.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-14,19:44:25.66,4,3,"Hansen, Brett",677336,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37031,-0.538795,3.386515,1687.270262,101.360878,9:30,5.86443,-1.86443,6.48399,-41.67601,3.64748,-11.6406,1.89586,0.27846,71.74202,-8.273392,1.274804,0.484544,87.72398,-20.340261,-68.819488,,,,,7.54525,7.54525,-47.728736,0.047391,7.0213,2.41158,1.63146,50,5.80799,-6.27771,-112.45875,-2.20138,9.06011,18.94229,-29.06222,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,8e53bff0-e26d-11ee-a9b8-439c009bf4d6,77.78953,2.12342,,5.62829,,,,3.00568,2.12342,-0.2422,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:44:25.66,2024-03-14T19:44:25.6698104-06:00,2024-03-15T01:44:25.6698104Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,68e54043-96e3-4770-8a88-cc679276809d,54.01748,-113.13342,9.47114,5.86796,-1.16626,-14.53111,1.8608,-6.60041,4.53005,,3.00506,43.67006,,,,,,,,2.12407,-44.80655,,,,,,,,-0.24059,-112.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-14,19:44:51.66,4,4,"Hansen, Brett",677336,Left,BYU_COU,"Murray, Justin",812365,Right,HOU_COU,Undefined,6,Top,1,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.78224,-1.626166,3.72218,1945.63509,200.820374,12:45,5.71309,-2.04996,6.42102,-32.46289,8.23449,2.57685,1.50945,1.59119,75.04132,-7.707501,4.187999,0.45915,,,,,,,,,,,,-0.12976,5.2591,1.78307,50,5.58234,-7.89534,-119.91754,-4.34147,-0.18578,26.83055,-24.64491,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,9dd33000-e26d-11ee-a9b8-439c009bf4d6,82.09176,,,7.74092,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:44:51.66,2024-03-14T19:44:51.6639480-06:00,2024-03-15T01:44:51.6639480Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,f56e0ddb-bcf5-4424-aa0d-ae3cdd78803e,54.07575,-120.82602,13.41528,5.71521,-3.507,-12.32245,2.0503,-7.88905,-0.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-14,19:45:25.50,5,1,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.04723,0.820165,-0.183061,2000.709069,224.849996,1:30,5.77678,-2.08606,5.999,-40.48388,3.22134,1.75032,3.16316,-2.10983,72.86891,-6.693632,0.131995,0.475815,,,,,,,,,,,,-0.94839,1.88614,2.09955,50,5.81949,0.30424,-116.22486,0.39605,-1.28665,23.44331,-29.61515,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,b206b240-e26d-11ee-a9b8-439c009bf4d6,79.2166,,,7.17832,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:45:25.50,2024-03-14T19:45:25.5053560-06:00,2024-03-15T01:45:25.5053560Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,7069ffd3-3b06-475e-b30d-5e3c6ccd60a5,54.49754,-117.12853,11.72165,5.78222,1.53762,-14.80758,2.08686,0.35383,-0.64332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-14,19:45:50.01,5,2,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,79.61439,-2.529171,5.057688,1962.743123,239.705491,2:00,5.78036,-2.14315,6.29702,-40.22498,3.61016,3.82567,0.08726,2.84799,73.52662,-9.914911,5.746179,0.476522,,,,,,,,,,,,-0.54697,3.01669,1.76882,50,5.57446,-10.32858,-115.19991,-6.2821,-0.73289,21.9923,-28.13207,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,c0a0f270-e26d-11ee-a9b8-439c009bf4d6,79.09911,,,6.08777,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:45:50.01,2024-03-14T19:45:50.0173560-06:00,2024-03-15T01:45:50.0173560Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,4440985a-8c92-4c0c-b6a2-23b09e11282f,54.20218,-115.99936,10.99615,5.78424,-5.25947,-14.06604,2.14379,-10.30194,-0.36644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-14,19:46:17.88,5,3,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07317,-2.805439,3.230337,2018.591998,150.570695,11:00,6.05663,-1.68217,6.25409,-15.38501,18.66816,-9.91532,2.1813,0.4736,82.42542,-5.753996,1.442269,0.420001,,,,,,,,,,,,6.0354,10.79552,1.44685,50,5.84017,-6.97007,-130.61012,-6.81687,10.43542,27.26523,-13.50827,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,d13491a0-e26d-11ee-a9b8-439c009bf4d6,89.74373,,,7.64775,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:46:17.88,2024-03-14T19:46:17.8818808-06:00,2024-03-15T01:46:17.8818808Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,2b1d0219-7f95-4262-81de-77825a3ac0e8,54.24435,-131.49316,13.63261,6.05386,-6.37938,-6.75414,1.67806,-7.30804,5.21771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-14,19:46:35.07,5,4,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.719,0.308768,3.028121,1903.905362,196.786352,12:30,5.8268,-2.09462,6.10446,-35.16238,7.86737,1.92854,3.18255,0.86901,73.28661,-6.254908,3.374854,0.472124,,,,,,,,,,,,-0.05146,4.42799,1.86081,50,5.83246,-6.26398,-117.01904,-0.42455,-0.07061,24.2722,-26.09939,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,db7cb5c0-e26d-11ee-a9b8-439c009bf4d6,79.83597,,,7.43239,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:46:35.07,2024-03-14T19:46:35.0772984-06:00,2024-03-15T01:46:35.0772984Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,dfa4a554-a7c5-4c50-91de-5337d99b2485,54.39092,-117.9263,12.1361,5.8301,0.551,-13.0497,2.0949,-6.26135,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-14,19:46:54.25,5,5,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80316,-2.837923,1.831664,2022.456082,144.515442,10:45,6.09062,-1.69353,6.20405,-15.81843,17.66312,-11.83662,2.14944,-0.98866,83.20972,-5.855434,-0.304935,0.416461,,,,,,,,,,,,6.67969,10.27941,1.56193,50,5.86923,-3.7394,-131.82839,-6.98012,11.76736,27.74328,-14.06522,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,e6dba110-e26d-11ee-a9b8-439c009bf4d6,90.50653,,,7.59345,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:46:54.25,2024-03-14T19:46:54.2531832-06:00,2024-03-15T01:46:54.2531832Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,3da02257-9d07-46fc-9ea6-7eaad3d06a77,54.29571,-132.72934,13.87164,6.08849,-6.52336,-7.03261,1.68957,-4.12154,5.88368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-14,19:47:18.37,5,6,"Hansen, Brett",677336,Left,BYU_COU,"Jones, Tre",699870,Left,HOU_COU,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.494,-1.775518,3.489608,1968.233813,207.581575,1:00,5.59357,-2.29158,6.00201,-37.074,8.44808,3.63331,0.85537,1.24851,72.02037,-8.62029,4.141749,0.485604,,,,,,,,,,,,-0.85075,5.30307,2.01488,50,5.43333,-7.06774,-113.76559,-4.62866,-1.10842,22.01182,-25.26465,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,f547f370-e26d-11ee-a9b8-439c009bf4d6,77.61965,,,6.47364,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:47:18.37,2024-03-14T19:47:18.3750000-06:00,2024-03-15T01:47:18.3750000Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,6cd93ec6-6bf7-4821-aaf9-40ce46d37e61,54.4964,-114.63227,11.00591,5.59599,-3.63391,-12.63233,2.2923,-7.0241,-0.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.81701,,,1.5625,,,,1.12419,5.62874,1.2594,65.20402,1.73435,59.57725,1.16995,44.91162,-2.52303,5.73235,22.11988,-15.81666,1.26456,39.2841,-1.25722,High,High,High,,,High,Medium,Medium
185,2024-03-14,19:49:31.42,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.593,0.360361,0.137124,2251.472373,36.991377,7:15,6.02125,1.9071,6.03239,-48.21022,-5.92949,-5.3415,2.33744,1.58895,74.95228,-8.472706,-0.826464,0.467996,,,,,,,,,,,,2.78354,-2.7565,-1.91498,50,6.0234,-0.08269,-117.31176,-0.82488,3.91681,20.16642,-36.05279,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,44980f00-e26e-11ee-a9b8-439c009bf4d6,80.54002,,,5.64072,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:49:31.42,2024-03-14T19:49:31.4226424-06:00,2024-03-15T01:49:31.4226424Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,5be8231f-65e1-4424-b01c-0b9fe181e700,54.46945,-118.07758,10.08321,6.02872,0.54422,-18.0264,-1.90902,-0.23143,1.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-14,19:49:46.78,1,2,"Schmitz, Paul",812367,Right,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07514,1.274611,-0.911529,2378.607003,57.431465,8:00,6.07356,1.67653,6.11984,-45.22333,-3.46681,-7.26575,3.48367,0.22828,75.03364,-7.055245,-2.222149,0.465086,,,,,,,,,,,,3.50449,-1.70213,-1.60315,50,6.14793,2.14817,-117.94308,1.17655,4.97497,20.79057,-34.59038,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,4db56ec0-e26e-11ee-a9b8-439c009bf4d6,81.04398,,,6.0415,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:49:46.78,2024-03-14T19:49:46.7844344-06:00,2024-03-15T01:49:46.7844344Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,719d2367-e33e-49de-a7e2-0ec000af7771,54.38082,-118.71281,10.39529,6.08067,2.45718,-17.29519,-1.67927,1.96398,2.48748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-14,19:50:02.72,1,3,"Schmitz, Paul",812367,Right,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73512,-2.451038,-3.174708,2206.750306,209.930158,1:00,6.06536,1.55269,6.94381,-16.40044,14.67548,7.91729,2.46313,-0.67985,85.40432,-5.596528,-1.727847,0.401221,90.71065,35.979483,55.157789,4644.38957,53.58747,68.97214,96.06419,,150.1211,,,-5.05256,8.75666,-1.35743,50,5.90653,7.18051,-134.73447,-6.1877,-9.34734,27.51395,-15.97406,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,572f4660-e26e-11ee-a9b8-439c009bf4d6,93.94438,83.69184,,7.3308,,,,-0.17586,2.39793,0.77578,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:50:02.72,2024-03-14T19:50:02.7280632-06:00,2024-03-15T01:50:02.7280632Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,5b1aa767-1df6-436e-88e7-1b04e754fa97,53.55584,-135.45866,13.75698,6.06386,-5.76726,-7.98703,-1.54966,7.42654,-4.67367,,-0.17586,61.50878,-18.62787,4.92413,-1.24461,0.24713,-0.03976,0.00394,-5E-05,2.39793,78.16161,-21.64468,2.53508,-0.47578,0.086,-0.01151,0.00111,-8E-05,0.77578,88.36066,-8.22438,-0.04284,0.34716,-0.16385,0.04739,-0.00974,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2024-03-14,19:50:36.88,1,4,"Schmitz, Paul",812367,Right,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05349,0.427218,-2.775699,2206.927934,190.396105,12:15,6.15855,1.59006,7.16124,-15.35784,15.18702,2.62433,5.26639,-0.70889,85.48027,-2.55176,-2.29425,0.397778,,,,,,,,,,,,-2.11547,8.30339,-1.42837,50,6.17805,6.46413,-135.35846,0.66739,-3.95046,27.7374,-16.66819,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,6b8e4570-e26e-11ee-a9b8-439c009bf4d6,94.75749,,,7.57322,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:50:36.88,2024-03-14T19:50:36.8877304-06:00,2024-03-15T01:50:36.8877304Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,4dd841b4-1d76-4122-b7ba-fd500c0e2f7b,53.33606,-136.04036,13.8687,6.1566,1.07717,-8.33409,-1.58848,6.56125,-1.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-14,19:51:00.01,1,5,"Schmitz, Paul",812367,Right,HOU_COU,"Aloy, Kuhio",1000272673,Right,BYU_COU,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.66757,-0.125016,-1.85068,2215.287984,188.525734,12:15,6.10187,1.70438,6.92136,-15.33674,15.83934,2.23276,4.70992,0.20479,84.8243,-3.097231,-1.442413,0.401867,,,,,,,,,,,,-1.6815,8.73764,-1.58912,50,6.08802,4.26899,-134.79673,-0.65499,-3.10057,28.70298,-16.06249,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,79594ec0-e26e-11ee-a9b8-439c009bf4d6,93.79339,,,7.84328,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:51:00.01,2024-03-14T19:51:00.0185080-06:00,2024-03-15T01:51:00.0185080Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,91e856a8-293a-48b0-a88d-13cf6e785d04,53.5757,-135.55598,14.35149,6.09972,-0.2301,-8.03125,-1.70313,4.351,-1.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-14,19:51:42.41,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66658,-1.897875,-1.716165,2234.260497,182.263502,12:00,6.1038,1.47931,6.93547,-15.2345,15.8321,0.58953,3.10529,-0.03419,85.29747,-4.834087,-1.6083,0.401161,77.96725,59.174672,129.669309,5264.208124,,,,,38.99466,,,-0.76602,9.24032,-1.3725,50,5.9797,4.01785,-134.82024,-4.83995,-1.41761,27.81143,-15.07378,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,929c70b0-e26e-11ee-a9b8-439c009bf4d6,93.95848,60.12623,,7.36911,,,,1.38464,2.91919,-0.0909,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:51:42.41,2024-03-14T19:51:42.4188152-06:00,2024-03-15T01:51:42.4188152Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,c408c322-12dc-4772-aaec-8da4a52f6336,53.56427,-135.5535,13.90572,6.10206,-4.44252,-7.53689,-1.47892,4.05523,-0.70881,326.337499,1.38464,-37.40536,-3.53308,1.62941,-0.48847,0.12886,-0.0326,0.00708,-0.00094,2.91919,98.1977,-28.83948,3.72405,-0.74665,0.1404,-0.0286,0.00534,-0.00067,-0.0909,45.10411,-10.40825,3.06827,-0.74733,0.17844,-0.04268,0.00909,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2024-03-14,19:52:02.01,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05612,-3.107872,-3.179275,1758.097057,244.808393,2:15,5.83327,1.84889,7.01323,-30.93356,4.78347,8.15536,0.42358,-0.36413,80.45503,-8.875839,-1.683873,0.430139,,,,,,,,,,,,-5.1465,3.57587,-1.65732,50,5.63294,6.68365,-125.0938,-7.63894,-8.27993,21.61067,-26.42098,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,9e4e5e00-e26e-11ee-a9b8-439c009bf4d6,87.6285,,,5.60109,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:52:02.01,2024-03-14T19:52:02.0191992-06:00,2024-03-15T01:52:02.0191992Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,aebad1fe-1a8a-4571-a2f3-2eb7af5b3348,53.48867,-125.69504,10.80533,5.83524,-6.90387,-13.21049,-1.84648,6.91401,-4.13997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-14,19:52:18.88,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Reuter, Collin",801469,Right,BYU_COU,Undefined,6,Bottom,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.97915,-0.920445,-1.708993,2263.822789,47.327818,7:30,6.15606,1.71691,6.23589,-43.23105,-0.55681,-1.88953,1.70394,-0.01752,74.4534,-8.871538,-2.050918,0.470169,93.68263,6.740211,-27.620207,1934.691673,,,,126.30973,120.90975,-31.25867,1.024678,0.55803,0.26287,-1.58855,50,6.06577,3.53742,-116.36624,-3.17342,0.77201,20.01119,-31.81038,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,a8633d20-e26e-11ee-a9b8-439c009bf4d6,80.16781,5.45383,,5.52575,,,,1.74193,1.8665,0.01965,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:52:18.88,2024-03-14T19:52:18.8894456-06:00,2024-03-15T01:52:18.8894456Z,GroundBall,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,65047310-7f26-4c2a-af62-2ff7ea1af0b1,54.26572,-117.09751,10.0056,6.1605,-2.01097,-15.90519,-1.7173,3.50921,0.386,91.02811,1.74193,120.90135,-20.78363,4.76798,-1.04212,0.19988,-0.03862,0.00661,-0.00069,1.8665,16.12644,-18.62934,1.18212,-0.08808,-0.01268,0.00956,-0.00222,0.00028,0.01965,-63.26,-2.04226,1.83462,-0.67367,0.19329,-0.04881,0.00989,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-14,19:54:40.17,3,1,"Schmitz, Paul",812367,Right,HOU_COU,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32015,-2.213279,-3.145333,2097.104221,200.743662,12:45,6.10432,1.50333,7.03327,-18.2269,13.62516,4.81311,2.57049,-0.95617,84.35251,-5.694727,-2.264315,0.4062,,,,,,,,,,,,-3.35811,8.13847,-1.31369,50,5.96345,7.11834,-132.72699,-5.59373,-6.0455,25.95856,-17.52261,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240314-BrighamYoung-1,fc9a13a0-e26e-11ee-a9b8-439c009bf4d6,92.79274,,,6.96764,,,,,,,01dd9877-dd9c-4d84-8256-faef26ce8242,2024-03-15,01:54:40.17,2024-03-14T19:54:40.1754872-06:00,2024-03-15T01:54:40.1754872Z,,v3,471246,3030,14 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,db9d4947-5df1-492d-9b57-8511ca4fcf68,53.4656,-133.40307,12.97928,6.1032,-5.13736,-8.76131,-1.50113,7.27579,-3.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
