PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-02,16:17:59.72,3,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.49067,0.188986,-4.058718,2020.163145,250.726747,2:15,4.60777,2.03825,6.23076,-29.44108,8.3076,19.6182,2.32913,-0.07759,77.39347,-5.368355,-0.524357,0.442204,93.12584,9.485136,-22.335893,2308.976518,98.76759,5.40011,-48.42431,139.11766,135.42027,-27.342379,1.194313,-11.64662,4.62634,-1.74468,50,4.60744,8.11851,-125.23241,-0.48589,-18.07016,30.71545,-24.99614,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,59069da0-d8da-11ee-8647-ddf7585bc9a6,85.23775,8.12313,,9.0972,,,,1.93141,2.38594,0.12971,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:17:59.72,2024-03-02T16:17:59.7250000-05:00,2024-03-02T21:17:59.7250000Z,LineDrive,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8c0e7a95-be96-439e-8950-d9d38cbc8636,54.2674,-126.27473,15.35773,4.60953,0.36235,-12.49807,-2.03058,8.73171,-9.03508,76.482846,1.93141,124.60945,-22.79526,3.90357,-0.75811,0.10868,-0.01396,0.00141,-4E-05,2.38594,22.50797,-23.57127,3.23327,-0.72429,0.16346,-0.03278,0.00585,-0.00062,0.12971,-51.19728,-4.63165,3.08316,-1.01784,0.28997,-0.06986,0.01373,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-02,16:18:37.15,4,1,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51763,-0.220377,-4.02436,1951.205614,243.172818,2:00,4.61645,1.85215,5.92613,-28.68781,10.52666,17.74249,2.02081,-0.40957,76.27539,-5.626506,-0.846434,0.450707,,,,,,,,,,,,-10.40292,5.91587,-1.53953,50,4.58295,7.94788,-123.64755,-1.38083,-15.70273,30.39578,-23.24429,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,6f7d5920-d8da-11ee-8647-ddf7585bc9a6,83.62955,,,9.24223,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:18:37.15,2024-03-02T16:18:37.1520000-05:00,2024-03-02T21:18:37.1520000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,92ff5c7c-88d2-44f8-853b-c478585cd1d9,54.56781,-124.76538,15.19789,4.61801,-0.526,-11.62215,-1.84244,8.52536,-7.85137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-02,16:18:54.83,4,2,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.28329,1.297765,-0.568422,1986.341775,89.909164,9:00,4.70524,2.09337,5.57265,-53.77404,2.33532,-16.02442,1.43652,0.22705,64.28411,-8.654562,-3.429452,0.539124,,,,,,,,,,,,7.81162,1.3878,-2.03388,50,4.7828,1.63403,-104.54514,0.74644,8.3156,23.8817,-30.69671,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,79efe8a0-d8da-11ee-8647-ddf7585bc9a6,69.91418,,,7.99919,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:18:54.83,2024-03-02T16:18:54.8340000-05:00,2024-03-02T21:18:54.8340000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a17d9753-ae8f-4232-aa83-f5f4710ccdac,54.92051,-105.66318,11.94085,4.71421,2.18353,-15.34835,-2.10126,1.24473,4.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,16:20:07.33,4,3,"Perkins, Sean",10061036,Right,AKR_ZIP,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.2844,0.095304,-3.168099,2092.562457,241.717666,2:00,4.63778,2.04341,6.21995,-28.00246,10.67375,17.15206,2.39231,0.5464,76.55274,-5.203361,-0.075016,0.447603,107.53367,16.525381,3.290869,1144.01182,109.89449,28.3721,4.81439,329.56907,317.11298,0.506557,3.162453,-9.96607,5.90433,-1.81453,50,4.63113,6.17019,-123.60502,-0.62546,-15.1106,29.22241,-23.22186,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,a538d760-d8da-11ee-8647-ddf7585bc9a6,84.20946,34.94884,,8.73166,,,,1.10813,2.29636,-0.55385,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:20:07.33,2024-03-02T16:20:07.3340000-05:00,2024-03-02T21:20:07.3340000Z,LineDrive,v3,471284,akron,02 March 2024 15:00-akron@duke,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f6f05bd4-62c3-4b06-852f-e189804c2522,54.2771,-124.61209,14.61121,4.63889,0.17483,-11.61093,-2.03614,6.69094,-7.5553,172.441239,1.10815,150.9518,-26.01943,6.14278,-1.39668,0.28847,-0.05005,0.00595,-0.00033,2.29637,44.85988,-16.4407,0.75889,-0.02766,-0.01412,0.00505,-0.00055,2E-05,-0.55385,8.67923,-2.45243,-0.30234,0.22442,-0.06864,0.01373,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2024-03-02,16:22:37.25,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58158,-4.382273,-2.152243,2006.551564,207.44135,1:00,6.40133,1.17529,6.46057,-12.07501,19.65135,9.60989,1.35903,-0.00176,84.70497,-6.745301,-0.410086,0.405398,,,,,,,,,,,,-5.69866,11.98709,-1.02723,50,6.08542,4.69462,-135.47831,-10.66123,-10.4629,32.94905,-10.16533,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,fe940e10-d8da-11ee-8647-ddf7585bc9a6,92.97641,,,8.87661,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:22:37.25,2024-03-02T16:22:37.2590000-05:00,2024-03-02T21:22:37.2590000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,ba0574d0-bf7c-4712-b1ef-805e51e41cc4,54.03657,-136.45649,16.47453,6.39745,-10.35944,-5.08266,-1.17121,5.00524,-5.23145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,16:22:47.64,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.20668,-4.118297,-1.840003,2120.201874,208.052577,1:00,6.40888,1.16529,6.38589,-12.97178,18.40344,9.20556,1.53118,0.2393,85.26165,-6.638194,-0.172826,0.403148,98.60272,4.34484,17.487823,2817.617002,,,,129.74757,123.16181,21.95831,1.024192,-5.38882,11.23355,-1.03698,50,6.10593,3.99863,-136.43855,-10.14995,-10.03038,33.53868,-11.26469,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,049e3a60-d8db-11ee-8647-ddf7585bc9a6,93.49526,4.1047,,8.94503,,,,1.63529,1.71298,-0.23797,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:22:47.64,2024-03-02T16:22:47.6470000-05:00,2024-03-02T21:22:47.6470000Z,GroundBall,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,85df7208-1d65-4ad1-a6c8-d1a879d2fdb6,54.11148,-137.44551,16.76934,6.40558,-9.81175,-5.63235,-1.16155,4.29978,-5.01519,249.385975,1.81011,135.19442,-19.15889,,,,,,,1.72951,10.74454,-12.15542,,,,,,,-0.32095,44.46828,3.20766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-03-02,16:23:21.26,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94884,-1.272849,-1.12765,2041.718133,98.980431,9:15,6.34973,1.35454,6.04563,-39.61171,1.86177,-3.37662,1.86994,0.02905,75.2482,-8.575991,-1.736628,0.463507,,,,,,,,,,,,1.41311,1.73642,-1.26495,50,6.22942,2.4709,-119.03384,-3.90648,2.01881,23.75924,-29.69334,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,18da2110-d8db-11ee-8647-ddf7585bc9a6,81.32003,,,6.70064,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:23:21.26,2024-03-02T16:23:21.2620000-05:00,2024-03-02T21:23:21.2620000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,b1d78ae1-6a19-4c8d-9673-d10f7fa60186,54.45282,-119.91933,11.87962,6.35439,-2.79983,-14.84667,-1.35564,2.39566,1.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-02,16:23:37.02,2,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92037,-0.030659,-0.030971,2111.74403,32.414238,7:00,6.39462,1.28917,5.75936,-48.574,-3.91453,-3.51055,2.31825,0.9678,72.42196,-8.955715,-0.661151,0.480981,,,,,,,,,,,,1.77461,-1.49492,-1.28447,50,6.3629,0.19984,-115.9376,-1.67712,2.36997,25.48078,-34.17049,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,22413400-d8db-11ee-8647-ddf7585bc9a6,78.36568,,,7.49841,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:23:37.02,2024-03-02T16:23:37.0270000-05:00,2024-03-02T21:23:37.0270000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,e6f7ecd4-1878-43f7-8496-0e7bfa8d95f1,54.73806,-116.9743,12.74039,6.40285,-0.28688,-17.08524,-1.29064,0.10341,1.18498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,16:23:53.80,2,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Seeker, Sam",1000235227,Left,AKR_ZIP,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.56616,-1.99303,-0.225883,2006.223388,92.582386,9:00,6.33765,1.23743,6.12229,-39.20963,1.35276,-2.46228,1.22696,0.82343,76.2494,-9.206347,-0.671016,0.458388,,,,,,,,,,,,1.22158,1.58496,-1.21885,50,6.1645,0.56327,-120.00016,-5.40965,1.78119,23.22527,-29.86301,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,2c153990-d8db-11ee-8647-ddf7585bc9a6,82.22823,,,6.31676,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:23:53.80,2024-03-02T16:23:53.8090000-05:00,2024-03-02T21:23:53.8090000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,09f9984a-5607-4891-90a2-e23ef7448acb,54.37802,-120.84452,11.61263,6.34143,-4.32396,-14.93151,-1.23815,0.49851,0.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,16:24:28.73,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11391,1.747953,0.784518,2181.499318,74.422698,8:30,6.37859,1.44807,5.77826,-43.58892,-0.41035,-6.8963,4.37324,1.60339,73.35613,-6.307873,-0.451144,0.472939,,,,,,,,,,,,3.73788,-0.27244,-1.50872,50,6.49703,-1.33404,-117.63423,2.13526,5.16663,25.13666,-32.55064,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,40e23cb0-d8db-11ee-8647-ddf7585bc9a6,79.69824,,,7.75778,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:24:28.73,2024-03-02T16:24:28.7320000-05:00,2024-03-02T21:24:28.7320000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,eb4ae8b2-1071-4c48-a88f-20c060180a3e,54.71828,-118.63818,12.56833,6.38579,3.43531,-16.27532,-1.45132,-1.54039,2.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,16:24:47.17,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04702,-2.753008,-1.763236,3350.326823,54.063818,7:45,6.29803,1.29812,5.95803,-43.7277,-1.73386,-4.39256,0.09796,-0.70353,75.06574,-10.749134,-2.55515,0.466406,,,,,,,,,,,,1.71197,0.35287,-1.15559,50,6.0547,3.82643,-118.94511,-7.13873,2.41648,25.95144,-31.67595,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,4bdf8000-d8db-11ee-8647-ddf7585bc9a6,80.81467,,,6.98127,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:24:47.17,2024-03-02T16:24:47.1750000-05:00,2024-03-02T21:24:47.1750000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,ee76251e-ee39-497a-9050-7ee92cbc79f9,54.54127,-119.93183,12.97572,6.30323,-5.93435,-15.83798,-1.29933,3.73455,1.20824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,16:25:19.19,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11341,0.964102,0.827343,2051.56481,59.223448,8:00,6.3697,1.17903,5.7245,-47.13979,-2.15445,-6.01512,3.33952,1.44841,72.50116,-7.685119,-0.250364,0.482733,,,,,,,,,,,,3.27917,-0.88646,-1.24442,50,6.42141,-1.42517,-114.89868,0.37311,4.37109,21.85779,-33.3557,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,5f125b20-d8db-11ee-8647-ddf7585bc9a6,78.08136,,,6.61225,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:25:19.19,2024-03-02T16:25:19.1980000-05:00,2024-03-02T21:25:19.1980000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,76dec33c-4dfc-4ba7-8a72-6cef54f46235,54.77402,-115.8033,10.9289,6.3774,1.7536,-16.67785,-1.18169,-1.60608,2.18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,16:25:36.93,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87574,-3.944786,-1.228063,2041.455717,60.385307,8:00,6.23528,1.33276,6.28774,-40.85073,-0.56039,-3.20634,-0.81093,-0.06635,76.7067,-11.415202,-1.810338,0.456848,,,,,,,,,,,,1.33961,1.13047,-1.24073,50,5.92428,2.68963,-120.23001,-9.54221,1.95267,24.21984,-30.52623,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,69a543e0-d8db-11ee-8647-ddf7585bc9a6,82.50538,,,6.16904,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:25:36.93,2024-03-02T16:25:36.9360000-05:00,2024-03-02T21:25:36.9360000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,2b64bda2-c332-41ee-aefb-7c81fe9301ef,54.21349,-121.07582,12.10992,6.2389,-8.47616,-15.26312,-1.33347,2.62144,0.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,16:25:59.58,3,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.43558,-3.401285,-2.079907,1946.967457,100.489023,9:15,6.30461,1.20768,6.25281,-37.58471,2.26799,-5.37201,0.03021,-1.15887,76.91828,-10.304476,-3.052663,0.45436,,,,,,,,,,,,2.20953,2.51532,-1.05056,50,6.03312,4.58943,-121.01683,-8.35646,3.25938,24.77751,-28.46357,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,772c3f50-d8db-11ee-8647-ddf7585bc9a6,82.95721,,,6.5173,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:25:59.58,2024-03-02T16:25:59.5810000-05:00,2024-03-02T21:25:59.5810000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,cce0589f-73b6-4db7-84c8-2812e67d81a5,54.24713,-121.88331,12.38875,6.30795,-7.36108,-14.23179,-1.20906,4.47545,1.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,16:26:35.17,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Sackett, Nicky",10066630,Right,AKR_ZIP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08858,-5.166128,-3.319635,1859.532833,197.675763,12:30,6.31839,1.16412,6.19826,-16.25406,15.99627,4.75441,0.17388,-1.50756,85.15042,-8.234331,-2.463116,0.408732,,,,,,,,,,,,-3.42973,10.11438,-0.91663,50,5.92002,7.60705,-134.53954,-12.66038,-6.2675,30.00613,-13.69093,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,8c56f2d0-d8db-11ee-8647-ddf7585bc9a6,92.21797,,,7.93816,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:26:35.17,2024-03-02T16:26:35.1780000-05:00,2024-03-02T21:26:35.1780000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,88ddaedf-8888-49db-8444-d2d6e09f1d08,54.30041,-135.49526,15.00307,6.31632,-12.22431,-6.84546,-1.1621,7.80668,-3.13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,16:26:55.79,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Sackett, Nicky",10066630,Right,AKR_ZIP,Undefined,6,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43831,-2.379764,-1.432419,1970.456311,73.23302,8:30,6.36396,1.23759,6.13064,-40.91912,0.31756,-3.64882,0.75244,-0.39075,75.34265,-9.9144,-2.092064,0.462182,,,,,,,,,,,,1.44685,1.29008,-1.12627,50,6.16087,3.12585,-119.6033,-6.2593,2.06755,25.96928,-30.33054,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,98b5e900-d8db-11ee-8647-ddf7585bc9a6,81.5532,,,7.09566,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:26:55.79,2024-03-02T16:26:55.7990000-05:00,2024-03-02T21:26:55.7990000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,deaf499b-97fd-4634-9a60-23245f375ead,54.36829,-120.54805,12.98464,6.36851,-5.15589,-15.16527,-1.23862,3.05064,1.03378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,16:27:18.28,4,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Sackett, Nicky",10066630,Right,AKR_ZIP,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,82.45904,-1.265973,-0.366844,2076.538925,70.491049,8:15,6.30766,1.24235,6.17761,-40.42892,0.00213,-3.36606,1.76926,0.62306,76.3025,-8.711651,-0.975802,0.457645,,,,,,,,,,,,1.66236,0.64957,-1.21289,50,6.19121,0.88952,-119.9386,-3.91476,2.42881,22.541,-31.22497,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,a5ef87c0-d8db-11ee-8647-ddf7585bc9a6,82.36169,,,6.15653,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:27:18.28,2024-03-02T16:27:18.2850000-05:00,2024-03-02T21:27:18.2850000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,47431cd9-186f-428c-a652-b68653e6e6d6,54.32336,-120.74839,11.2705,6.3117,-2.79299,-15.61249,-1.24328,0.80226,1.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,16:31:52.05,5,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Pyatt, Fisher",1000125055,Right,AKR_ZIP,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36612,1.085986,2.16712,2048.598106,276.72048,3:15,5.50376,-3.29375,5.31103,-49.61475,0.98441,5.69937,2.38938,-0.78375,68.92819,-7.959427,3.178519,0.511968,,,,,,,,,,,,-2.21323,0.66811,3.09287,50,5.56644,-4.35368,-109.26738,0.44342,-2.65923,20.36427,-31.37129,DUK_BLU,AKR_ZIP,JackCoombs,D1,ACC,20240302-JackCoombs-1,495cd750-d8dc-11ee-8647-ddf7585bc9a6,73.62261,,,6.43793,,,,,,,5783cde0-1dbb-4dc2-baf6-905b87d7f6c0,2024-03-02,21:31:52.05,2024-03-02T16:31:52.0530000-05:00,2024-03-02T21:31:52.0530000Z,,v3,471284,akron,02 March 2024 15:00-akron@duke,"Winslow, Macon",1000092970,Right,DUK_BLU,65144c07-ef13-4c56-b29f-a30db4276d12,55.18707,-110.22986,10.18214,5.51045,1.92613,-15.68564,3.29567,-4.22799,-1.32962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
