PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-24,14:43:02.33,4,1,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36163,-1.084541,-1.688308,2215.709201,123.87823,10:15,5.16589,0.92151,5.23004,-36.05325,4.91614,-5.53658,1.14136,-1.12744,77.09442,-7.633105,-2.670323,0.460682,,,,,,,,,,,,2.35295,3.07603,-0.76156,50,5.03881,3.79762,-121.04278,-3.59237,3.51304,22.22074,-27.58144,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,b9a3e490-ea16-11ee-b520-4d245b927567,81.81882,,,6.26721,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:43:02.33,2024-03-24T14:43:02.3300992-05:00,2024-03-24T19:43:02.3300992Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,10555d0d-9f97-4686-8373-66a8619b4358,55.27185,-122.00674,11.11037,5.1687,-2.39586,-13.79072,-0.923,3.64522,1.75652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-24,14:43:19.42,4,2,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03124,-1.891325,-2.136259,2253.562776,120.760314,10:00,5.12669,0.86451,5.11441,-34.60785,6.65611,-8.77768,0.45904,-1.88041,76.50514,-8.194742,-3.689111,0.462335,,,,,,,,,,,,3.76685,4.26709,-0.65594,50,4.92163,4.90967,-121.69266,-5.27323,5.5774,26.69282,-25.85594,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,c3b60490-ea16-11ee-b520-4d245b927567,81.52622,,,7.52611,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:43:19.42,2024-03-24T14:43:19.4220416-05:00,2024-03-24T19:43:19.4220416Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,92d9c0b4-d3ba-4acb-8a4d-ad7ec6d2224f,55.38655,-122.8685,13.34641,5.12883,-4.13426,-12.92797,-0.86681,4.66398,2.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-24,14:43:40.38,4,3,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4736,-0.993116,-0.677868,2113.320741,188.73553,12:15,5.09692,0.88386,5.5199,-19.31525,16.03985,2.29323,2.55859,0.44113,81.79567,-4.617074,-0.269094,0.427954,72.36018,36.413626,163.467586,3481.675307,,,,,69.31497,,,-1.3598,8.73552,-0.82647,50,4.99782,1.43836,-129.92749,-2.89279,-2.32412,27.25278,-17.24346,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,d02a0960-ea16-11ee-b520-4d245b927567,88.07584,40.04879,,7.67793,,,,3.0681,2.78306,-0.4247,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:43:40.38,2024-03-24T14:43:40.3894144-05:00,2024-03-24T19:43:40.3894144Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,e2a575ad-ed49-4ec6-ab15-bcbed52a1a69,54.98114,-130.96814,13.62639,5.09571,-2.23435,-8.62173,-0.88309,1.5271,-1.16206,325.062119,3.0681,-81.87568,3.62324,0.60596,-0.58544,1.02452,-1.11513,0.63639,-0.14679,2.78306,62.99933,-26.16603,3.06473,-1.2501,1.50393,-1.51276,0.81162,-0.17539,-0.4247,24.30345,-6.16122,0.96281,-0.45939,0.62088,-0.63661,0.33645,-0.07114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2024-03-24,14:44:01.02,4,4,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20407,0.601054,-0.872354,2267.440441,78.266064,8:30,5.15012,0.87221,4.94678,-44.58101,-1.35744,-13.56296,2.00312,-1.08247,74.8312,-7.476103,-3.265983,0.473186,59.61532,50.562567,84.372356,4692.758177,1.38234,57.98231,109.99108,160.8596,113.28578,90.751968,3.861187,6.49855,-0.50484,-0.77552,50,5.17142,2.39508,-119.18387,-0.42328,9.24733,25.19517,-32.89245,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,dc726a50-ea16-11ee-b520-4d245b927567,79.65672,61.77112,,7.37287,,,,3.32492,2.24869,0.975,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:44:01.02,2024-03-24T14:44:01.0222976-05:00,2024-03-24T19:44:01.0222976Z,Popup,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,cc415d86-ba21-4951-bd7a-197b2881e8d5,55.55475,-120.3524,12.59759,5.15568,1.10224,-16.44623,-0.87666,1.9662,4.62366,,3.32618,5.39716,-4.68098,0.78703,0.77346,-0.77269,0.3002,-0.05343,0.00361,2.25011,67.48722,-21.44958,1.44921,0.14323,-0.23993,0.07993,-0.01144,0.00059,0.97639,55.23183,-3.96936,-0.27531,0.65468,-0.38498,0.09881,-0.01101,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2024-03-24,14:44:31.45,4,5,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76306,0.191517,-3.237015,1945.208879,182.960906,12:00,5.18754,0.72364,5.39943,-18.94721,16.40576,0.79189,3.78836,-2.24702,82.01198,-3.35961,-3.09664,0.427942,,,,,,,,,,,,-1.27874,8.51922,-0.43528,50,5.19164,7.32324,-130.11983,-0.19613,-2.19681,26.78154,-17.53846,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,ee9ef900-ea16-11ee-b520-4d245b927567,88.07847,,,7.75109,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:44:31.45,2024-03-24T14:44:31.4523008-05:00,2024-03-24T19:44:31.4523008Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,bf1546cb-95e0-4cb8-bf82-02bdb0c5489b,55.09936,-131.16519,13.39077,5.18594,0.48845,-8.76923,-0.7228,7.40899,-1.09841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-24,14:44:51.91,4,6,"Holifield, Jake",1000193743,Right,SAM_BUL,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,6,Top,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.41009,0.256521,-0.491103,2223.935341,128.486707,10:15,5.1824,0.91455,5.05273,-34.46085,7.04681,-7.19118,2.55261,-0.14791,76.22569,-6.040456,-1.762316,0.463698,87.63429,61.91735,9.882335,5276.150644,,,,,73.23828,,,3.46551,3.78382,-0.86165,50,5.17947,1.34425,-121.02912,-0.71349,5.12642,24.21621,-26.5768,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,fae33b40-ea16-11ee-b520-4d245b927567,81.28654,140.38968,,7.1844,,,,2.48962,2.60197,0.08222,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:44:51.91,2024-03-24T14:44:51.9130496-05:00,2024-03-24T19:44:51.9130496Z,,v3,471431,471480,,"Steele, Lucas",1000235818,Right,SAM_BUL,443c28d8-f366-4d9c-b9e6-d4bd8f8b3d7b,55.44821,-122.11436,12.1081,5.18476,0.47754,-13.2884,-0.91675,1.11451,2.56321,192.814068,2.48962,59.60703,-21.21189,6.44052,-1.6293,0.35415,-0.06094,0.00572,-0.00011,2.60197,113.3982,-26.12793,2.65106,-0.27003,-0.02887,0.02417,-0.0066,0.00083,0.08222,10.38421,3.19976,-2.43853,0.90555,-0.26657,0.06448,-0.01092,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-24,14:47:12.78,1,1,"Hawley, Nathan",1000091407,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99149,2.885565,-4.863073,2038.563138,254.564339,2:30,3.92304,2.07261,6.3871,-33.96699,5.51225,15.07343,3.75863,-1.15542,75.79452,-3.487165,-2.149136,0.452226,,,,,,,,,,,,-9.23063,2.43291,-1.72803,50,4.11629,9.7463,-121.45479,5.12136,-13.67153,25.663,-28.57065,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,4eee46d0-ea17-11ee-b520-4d245b927567,83.34864,,,8.19697,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:47:12.78,2024-03-24T14:47:12.7812992-05:00,2024-03-24T19:47:12.7812992Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,87ff39f4-0cc8-45b8-bf68-3e0d71973130,54.11127,-122.3204,12.8315,3.92729,6.08505,-14.28533,-2.06455,10.20744,-6.83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-24,14:47:26.40,1,2,"Hawley, Nathan",1000091407,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81959,2.120706,-4.912188,2000.853627,253.443857,2:30,3.92973,2.12536,6.01026,-33.13832,5.87366,15.48335,3.14106,-1.1464,77.04474,-4.043007,-2.143298,0.449542,,,,,,,,,,,,-9.31422,2.80394,-1.74704,50,4.07888,9.92371,-122.72676,3.49018,-14.17234,24.82172,-27.90764,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,56eca200-ea17-11ee-b520-4d245b927567,83.84632,,,7.77485,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:47:26.40,2024-03-24T14:47:26.4099712-05:00,2024-03-24T19:47:26.4099712Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,6a45609f-ddbb-4494-a162-d47a83baca92,54.48979,-123.63149,12.41086,3.93313,4.50739,-13.95382,-2.11816,10.44029,-7.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-24,14:47:44.33,1,3,"Hawley, Nathan",1000091407,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02711,2.56715,-4.192488,2051.751337,243.143668,2:00,3.82105,2.29103,6.28428,-30.9873,8.83371,14.58036,3.61275,-0.3649,75.29761,-3.281867,-1.568223,0.45418,,,,,,,,,,,,-8.84359,4.18221,-1.98771,50,3.99627,8.32894,-121.52198,4.54391,-13.00783,27.45313,-26.02253,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,618e30c0-ea17-11ee-b520-4d245b927567,82.99017,,,8.72951,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:47:44.33,2024-03-24T14:47:44.3369856-05:00,2024-03-24T19:47:44.3369856Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,abca1cea-7833-4daa-9d42-66edbe687ef1,54.21244,-122.46992,13.72656,3.82386,5.44245,-13.01127,-2.28305,8.77809,-6.50392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-24,14:47:59.85,1,4,"Hawley, Nathan",1000091407,Right,VIR_KEY,"Staton, Garrett",1000041098,Right,SAM_BUL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.89138,3.095235,-2.785202,2139.431947,276.062909,3:15,3.8799,2.20883,6.13713,-40.63593,-0.34126,17.56737,3.36045,1.09659,74.90591,-4.492593,0.376034,0.456873,,,,,,,,,,,,-9.9215,-0.73937,-2.00462,50,4.09625,5.19449,-121.40419,5.24589,-14.47753,28.70636,-33.25297,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,6ae6c4c0-ea17-11ee-b520-4d245b927567,82.50097,,,8.98547,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:47:59.85,2024-03-24T14:47:59.8538112-05:00,2024-03-24T19:47:59.8538112Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,73031f26-1c8e-4b0a-867b-b1486194de6f,54.3608,-122.43097,14.35318,3.88734,6.4353,-16.62648,-2.19968,5.71233,-7.23877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-24,14:52:27.95,2,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61456,-0.917088,-2.135237,2289.970922,194.759987,12:30,5.98071,0.76588,5.85462,-15.97332,20.4054,5.07784,3.79682,-0.79586,80.16723,-3.96949,-1.225581,0.434105,,,,,,,,,,,,-3.16402,11.01087,-0.59532,50,5.89679,4.52931,-127.20336,-2.47604,-5.19793,25.44146,-14.08509,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,0a9bee50-ea18-11ee-b520-4d245b927567,86.82788,,,7.44733,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:52:27.95,2024-03-24T14:52:27.9508352-05:00,2024-03-24T19:52:27.9508352Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,98bb8d33-cef6-40f0-aa9b-931d969b2d74,54.64429,-128.12888,12.72073,5.97754,-1.96365,-7.04254,-0.76352,4.7184,-2.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-24,14:52:42.43,2,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91417,0.356327,-0.966258,2003.219618,204.89896,12:45,5.85181,1.03197,5.28679,-18.78808,18.24308,7.91658,4.6208,0.78421,80.03403,-3.181762,0.438227,0.437981,,,,,,,,,,,,-4.20358,9.36087,-0.94979,50,5.87095,1.78889,-127.54251,0.1862,-6.91666,26.49683,-16.77141,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,13468f10-ea18-11ee-b520-4d245b927567,86.05958,,,7.88014,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:52:42.43,2024-03-24T14:52:42.4321408-05:00,2024-03-24T19:52:42.4321408Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,868926e6-36aa-430b-b177-0a2d2d8fdff2,55.2107,-128.62048,13.24842,5.84949,0.8685,-8.38571,-1.02829,2.07028,-3.45833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-24,14:53:05.02,2,3,"Jones, Andrew",10306210,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16336,2.516414,-0.39682,2657.347257,48.901449,7:45,5.85072,1.04365,5.13432,-57.39208,-6.67296,-9.37477,3.43941,-0.11129,69.27456,-7.863545,-2.056785,0.512575,,,,,,,,,,,,4.56276,-3.54689,-0.99882,50,6.04204,1.11973,-109.10195,2.82634,5.51869,18.57088,-36.46407,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,20b68010-ea18-11ee-b520-4d245b927567,73.53549,,,5.88879,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:53:05.02,2024-03-24T14:53:05.0246528-05:00,2024-03-24T19:53:05.0246528Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,ac19cd98-187f-4223-8649-e53edbc378ed,55.36911,-110.01205,9.28544,5.85974,4.61335,-18.23204,-1.04707,0.84927,2.75935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-24,14:53:20.99,2,4,"Jones, Andrew",10306210,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00626,-1.50109,-1.139427,2735.150263,51.166477,7:45,5.71229,1.01558,5.23737,-59.65861,-9.89134,-14.20847,-0.67078,-1.23959,70.5061,-12.189035,-3.671081,0.507742,,,,,,,,,,,,6.9554,-4.3761,-0.89929,50,5.52848,2.71202,-110.35067,-4.88303,8.51867,20.87389,-37.53369,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,2a30f3f0-ea18-11ee-b520-4d245b927567,74.23539,,,5.50015,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:53:20.99,2024-03-24T14:53:20.9925504-05:00,2024-03-24T19:53:20.9925504Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,43be5a08-935f-4a79-a2c4-5871e6c034be,55.26836,-111.34277,10.43695,5.71817,-3.09911,-18.76685,-1.01856,2.30714,4.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-24,14:53:53.03,2,5,"Jones, Andrew",10306210,Right,VIR_KEY,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.04016,-3.189762,-2.673794,2262.224492,183.291335,12:00,5.95528,0.75231,5.79319,-15.10867,20.50753,1.11106,1.7227,-1.64415,81.22828,-6.071792,-2.475129,0.429532,,,,,,,,,,,,-1.33701,11.74701,-0.5328,50,5.68337,5.9762,-128.9762,-7.61836,-2.24484,27.63312,-12.45055,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,3d70ee70-ea18-11ee-b520-4d245b927567,87.75239,,,7.81187,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:53:53.03,2024-03-24T14:53:53.0384256-05:00,2024-03-24T19:53:53.0384256Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,eef2440b-e709-4141-8ffc-afe0102a2074,54.70627,-129.9806,13.81656,5.95205,-7.16581,-6.22528,-0.75151,6.0578,-1.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-24,14:54:21.45,3,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20405,-1.081219,-3.250148,2519.67162,95.429954,9:15,5.76132,1.37883,5.14891,-40.71754,1.99197,-6.81693,1.34849,-2.25246,75.597,-8.446773,-4.454924,0.470364,,,,,,,,,,,,2.47878,1.70402,-1.06903,50,5.62871,7.05053,-119.09429,-3.73566,3.55291,23.30233,-29.73162,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,4e5ac3f0-ea18-11ee-b520-4d245b927567,80.13468,,,6.60704,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:54:21.45,2024-03-24T14:54:21.4589824-05:00,2024-03-24T19:54:21.4589824Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,0fb6ff19-7f97-4968-950d-3da41a4f2abf,55.35143,-120.13681,11.65117,5.76609,-2.40551,-14.86581,-1.38091,6.89158,1.77645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-24,14:54:58.54,3,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18808,-4.608697,-2.478164,1999.925206,195.030667,12:30,5.89728,1.21526,5.49186,-13.16316,24.02119,6.07882,0.4756,-0.59792,79.69942,-7.15245,-1.396875,0.438886,,,,,,,,,,,,-3.86957,14.00658,-1.0025,50,5.48438,5.24839,-127.36933,-10.62221,-6.27349,29.35727,-9.46609,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,64831150-ea18-11ee-b520-4d245b927567,85.88212,,,8.48866,,,,,,,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:54:58.54,2024-03-24T14:54:58.5489792-05:00,2024-03-24T19:54:58.5489792Z,,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,1a92138d-610c-48ad-bc79-8c7f0297d9d5,55.00717,-128.51825,14.67864,5.89284,-10.25175,-4.73305,-1.21271,5.49391,-3.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-24,14:55:14.13,3,3,"Jones, Andrew",10306210,Right,VIR_KEY,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7123,-1.808303,-1.644598,2161.952125,214.343721,1:15,5.82822,1.03024,5.87983,-17.56056,18.20678,11.60741,2.68418,0.46974,80.56975,-5.155225,0.437875,0.430442,98.17331,3.851217,-61.281411,5240.657277,,,,73.18523,73.18523,-61.492415,0.555537,-6.47524,10.24016,-0.9043,50,5.67209,3.21393,-128.71662,-4.57795,-10.77969,28.63842,-15.12667,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20240324-SamfordUniversity-1,6dab94a0-ea18-11ee-b520-4d245b927567,87.56679,3.63188,,8.14255,,,,2.89994,2.805,-0.49405,5bdf500b-7048-4b9f-af3b-ff0de8f30d98,2024-03-24,19:55:14.13,2024-03-24T14:55:14.1341056-05:00,2024-03-24T19:55:14.1341056Z,GroundBall,v3,471431,471480,,"Starke, Justin",1000050193,Right,VIR_KEY,c4b51477-7a6c-44aa-a67a-f7bbea035990,54.62038,-129.74055,14.31921,5.8261,-4.03712,-7.56334,-1.0261,3.59934,-5.38984,,2.89994,69.03092,-23.98207,7.30777,-2.0342,0.40129,0.14749,-0.25931,0.11729,2.805,9.67107,-29.19315,5.55737,-1.44175,0.31661,0.03417,-0.10979,0.0519,-0.49405,-125.99028,20.93612,-1.63817,-0.14348,0.15605,0.00608,-0.06596,0.03382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
