PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-16,16:33:47.58,3,1,"Romano, Jimmy",695740,Right,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14227,-2.252574,-3.401807,2475.731134,198.554662,12:30,5.75626,2.14364,6.06897,-12.8554,18.94934,5.97685,2.59572,-0.50998,84.93781,-4.754506,-2.328588,0.405899,91.72788,2.587961,51.718444,5102.775022,,,,56.00452,55.51291,54.025079,0.403945,-4.1867,10.84438,-1.88313,50,5.57474,7.84722,-136.34041,-5.71336,-7.77234,33.8204,-12.0422,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,7dff7690-e3d4-11ee-98a8-8b6e9b432e20,92.86172,2.66987,,9.20446,,,,3.41485,2.3649,1.39005,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:33:47.58,2024-03-16T16:33:47.5866472-04:00,2024-03-16T20:33:47.5866472Z,GroundBall,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,e72327e5-de49-4797-b164-56901afd5c92,54.42885,-137.43463,16.9102,5.75329,-5.32374,-6.0211,-2.14108,8.09868,-3.88617,,3.41447,83.27772,-25.46495,,,,,,,2.37153,5.85849,-29.07745,,,,,,,1.37391,106.02752,6.95917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
184,2024-03-16,16:34:09.79,3,2,"Romano, Jimmy",695740,Right,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99998,-1.81088,-2.451743,2332.666751,201.42632,12:45,5.77345,2.38996,5.72551,-14.09867,18.34674,6.72048,2.90984,0.66511,84.3093,-4.53647,-1.250838,0.409966,,,,,,,,,,,,-4.20063,10.24493,-2.18934,50,5.6137,5.50943,-136.06727,-4.70699,-7.73131,34.94308,-13.31807,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,8b426420-e3d4-11ee-98a8-8b6e9b432e20,91.94039,,,9.69068,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:34:09.79,2024-03-16T16:34:09.7954152-04:00,2024-03-16T20:34:09.7954152Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,124b5f91-6a7b-4422-9e07-8caca362a911,54.76836,-137.28636,17.47154,5.76981,-4.24235,-6.65904,-2.38626,5.77916,-3.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-16,16:34:22.75,3,3,"Romano, Jimmy",695740,Right,DUK_BLU,"Cannarella, Cam",703448,Left,CLE_TIG,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45851,-2.917581,-1.919371,2430.126351,200.130084,12:45,5.83238,2.20707,5.84944,-13.09194,18.60753,6.41477,2.02645,0.95746,85.60232,-5.440349,-0.769691,0.405226,,,,,,,,,,,,-3.84268,10.69879,-2.05471,50,5.5873,4.29216,-136.85432,-7.34364,-7.22499,32.62898,-12.05826,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,92f7f680-e3d4-11ee-98a8-8b6e9b432e20,93.01586,,,8.85619,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:34:22.75,2024-03-16T16:34:22.7536744-04:00,2024-03-16T20:34:22.7536744Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Stone, Alex",694565,Right,DUK_BLU,13f4d74b-f87c-483e-9473-28c425c8cb31,54.64652,-137.9577,16.31449,5.82874,-6.93587,-6.02913,-2.20398,4.53648,-3.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-16,16:36:39.52,1,1,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65271,-2.976673,3.224568,2360.060595,145.212458,10:45,5.6532,-1.85499,5.149,-11.70859,23.34139,-15.25946,1.86815,-0.08766,81.96298,-5.272663,0.529127,0.426104,,,,,,,,,,,,8.62193,12.95753,1.56535,50,5.36615,-6.70956,-132.32754,-7.19369,14.98572,33.43983,-9.65265,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,e47ea120-e3d4-11ee-98a8-8b6e9b432e20,88.45838,,,9.68973,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:36:39.52,2024-03-16T16:36:39.5236200-04:00,2024-03-16T20:36:39.5236200Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,fee7c774-c1d2-4de5-9179-3cbf9ff4db8d,55.3454,-133.67152,16.71992,5.64747,-6.80574,-4.82632,1.84712,-7.31186,7.49286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-16,16:36:51.07,1,2,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40489,-0.693643,4.255093,2114.902174,112.388758,9:45,5.39358,-2.11988,5.50193,-32.36789,10.46276,-21.32981,2.04568,0.08968,73.78873,-6.719733,0.463851,0.47103,,,,,,,,,,,,12.30631,5.9641,1.76279,50,5.3114,-7.98879,-119.10154,-2.50443,17.26979,27.78391,-23.80448,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,eb615320-e3d4-11ee-98a8-8b6e9b432e20,80.0213,,,8.61616,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:36:51.07,2024-03-16T16:36:51.0798184-04:00,2024-03-16T20:36:51.0798184Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,58fa96b5-84d0-488c-b6de-508724fccdd0,54.99572,-120.26129,13.89196,5.3952,-1.51079,-11.90224,2.11131,-8.70967,8.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-16,16:37:22.37,1,3,"Smith, Tristan",702280,Left,CLE_TIG,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.80729,0.024093,2.561954,2273.571154,308.493514,4:15,5.54638,-2.15317,4.69274,-50.29141,-4.67933,7.96182,1.37833,0.94427,73.20965,-9.017803,3.959659,0.486084,,,,,,,,,,,,-3.06949,-1.8885,1.88538,50,5.50347,-5.57734,-116.89443,-1.8836,-4.16649,25.93537,-34.73751,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,fe0cfce0-e3d4-11ee-98a8-8b6e9b432e20,77.54307,,,7.59764,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:37:22.37,2024-03-16T16:37:22.3724904-04:00,2024-03-16T20:37:22.3724904Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,dd5daaff-517e-498f-a130-a43b5772b094,55.80561,-118.1755,12.96769,5.55413,-0.16775,-17.36876,2.15578,-5.37154,-2.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-16,16:37:49.58,2,1,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38445,-0.40346,2.278592,2087.154735,323.768435,4:45,5.56726,-2.25317,5.29281,-50.42471,-6.94819,6.13331,0.98608,0.39851,74.60776,-9.523272,3.368634,0.474568,,,,,,,,,,,,-2.40043,-2.99709,2.04102,50,5.49338,-4.94666,-118.03108,-2.65526,-3.35678,24.29314,-36.36517,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,0e4339d0-e3d5-11ee-98a8-8b6e9b432e20,79.42468,,,6.77669,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:37:49.58,2024-03-16T16:37:49.5837544-04:00,2024-03-16T20:37:49.5837544Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,bf1838d5-a2ba-4f34-afae-3e5774c9816a,55.20754,-119.09807,12.14657,5.57493,-1.05804,-18.18259,2.25505,-4.79923,-1.67839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-16,16:38:02.18,2,2,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56672,0.025989,2.578023,2187.113928,314.662316,4:30,5.59932,-2.17629,5.2051,-52.82365,-8.87792,10.58272,1.22182,1.13177,73.98509,-9.529863,4.454233,0.477122,,,,,,,,,,,,-4.41673,-3.995,1.92928,50,5.5619,-5.76338,-118.10827,-1.90035,-6.11044,26.8137,-37.70099,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,15cade60-e3d5-11ee-98a8-8b6e9b432e20,78.99951,,,7.58163,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:38:02.18,2024-03-16T16:38:02.1891432-04:00,2024-03-16T20:38:02.1891432Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,edc318c0-1f90-4c42-ab59-f5f15792163a,55.29377,-119.30405,13.40685,5.60915,-0.21905,-18.8505,2.18022,-5.49088,-3.05522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-16,16:38:16.96,2,3,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.05277,0.475447,3.750857,2039.46887,118.261134,10:00,5.44477,-2.16217,5.29503,-29.86828,12.05284,-19.69474,3.40311,-0.27671,75.10406,-5.064184,0.263692,0.466002,,,,,,,,,,,,10.89005,6.31744,1.83511,50,5.4668,-7.01886,-120.1887,-0.01412,15.79302,25.15468,-23.01234,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,1e9aba60-e3d5-11ee-98a8-8b6e9b432e20,80.88468,,,7.94871,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:38:16.96,2024-03-16T16:38:16.9685864-04:00,2024-03-16T20:38:16.9685864Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,a22ec65f-b7ad-4859-b6e7-9d4fcb8496dd,55.201,-121.27235,12.57734,5.44606,0.97724,-11.50617,2.15213,-7.69921,7.89651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-16,16:38:31.55,2,4,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37048,0.94047,-0.393086,2083.634984,310.87868,4:15,5.65122,-2.12392,4.76184,-51.78641,-6.31083,9.05788,2.22754,-1.74183,73.27556,-8.382952,1.202036,0.485356,,,,,,,,,,,,-4.55138,-2.90075,2.15496,50,5.69991,0.40189,-116.50185,-0.08577,-6.1998,23.69971,-36.1254,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,2747a510-e3d5-11ee-98a8-8b6e9b432e20,77.65934,,,7.09492,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:38:31.55,2024-03-16T16:38:31.5502952-04:00,2024-03-16T20:38:31.5502952Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,0beaedd4-2202-4c81-b049-8a1dab3d84e8,55.73704,-117.66314,11.84986,5.66075,1.68437,-18.0627,2.12782,0.70568,-3.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-16,16:38:46.14,2,5,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00731,-2.781774,3.290443,2525.084083,141.036164,10:45,5.724,-1.77551,5.5693,-11.04449,22.17182,-16.94946,2.19882,-0.11095,83.82827,-4.951961,0.272951,0.414808,,,,,,,,,,,,9.6552,12.46386,1.50336,50,5.4771,-6.96262,-134.56652,-6.8316,17.4772,32.69438,-9.61277,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,2feffbe0-e3d5-11ee-98a8-8b6e9b432e20,90.86715,,,9.17904,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:38:46.14,2024-03-16T16:38:46.1447016-04:00,2024-03-16T20:38:46.1447016Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,9b676a5a-3d2b-4c5c-8862-b260d0342c6b,54.92891,-135.75877,16.34719,5.71984,-6.48106,-4.80638,1.76888,-7.59995,8.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-16,16:39:05.38,2,6,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19666,-1.317049,2.90615,2332.54478,11.692421,6:30,5.59434,-2.26574,4.83114,-55.13885,-9.31941,-2.32512,-0.24962,0.29496,72.58344,-11.236061,2.495873,0.487188,,,,,,,,,,,,2.29933,-3.685,1.97979,50,5.41607,-5.84937,-117.19687,-4.79778,3.07503,30.07001,-37.10222,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,3b6f1960-e3d5-11ee-98a8-8b6e9b432e20,77.36742,,,8.61321,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:39:05.38,2024-03-16T16:39:05.3835112-04:00,2024-03-16T20:39:05.3835112Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,7f3a2f19-62bc-42b4-9f76-ca712966f431,55.66625,-118.64179,15.03501,5.60377,-3.01495,-18.55111,2.26442,-5.99713,1.53752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-16,16:39:23.96,2,7,"Smith, Tristan",702280,Left,CLE_TIG,"Obee, Devin",695773,Right,DUK_BLU,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.84347,-0.575063,4.415179,1925.783013,109.800046,9:45,5.46249,-2.12829,5.36186,-31.39746,9.08315,-20.96273,2.30515,0.27326,76.18494,-6.392976,0.700621,0.457926,,,,,,,,,,,,11.90851,5.19107,1.7464,50,5.38885,-8.54181,-122.59483,-2.33001,17.79719,28.30626,-24.41604,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,46867460-e3d5-11ee-98a8-8b6e9b432e20,82.31126,,,8.65853,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:39:23.96,2024-03-16T16:39:23.9600000-04:00,2024-03-16T20:39:23.9600000Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,bed561c9-ecc5-4a89-aec9-5273a7d96830,55.13424,-123.77461,14.15313,5.46476,-1.31237,-12.20802,2.11788,-9.28359,8.89859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30531,2.478882,1.386035,1.092847,-0.51879,2.08422,-0.29466,-3.54381,5.61854,4.89079,74.98434,4.41365,49.79936,-3.47712,78.66224,-6.26809,5.69326,15.94773,-15.64462,4.88325,42.15119,-0.96381,High,High,High,,,High,High,High
196,2024-03-16,16:39:51.79,3,1,"Smith, Tristan",702280,Left,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80374,-1.335802,4.491068,2029.902246,101.326331,9:30,5.2536,-2.21264,5.51058,-37.06404,5.08898,-17.67115,0.91171,0.52312,74.8751,-8.154154,1.349112,0.467289,,,,,,,,,,,,10.40323,3.4261,1.83267,50,5.112,-8.67629,-119.70575,-4.06605,14.8606,26.4576,-27.28001,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,571c0f60-e3d5-11ee-98a8-8b6e9b432e20,80.66191,,,7.92864,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:39:51.79,2024-03-16T16:39:51.7995368-04:00,2024-03-16T20:39:51.7995368Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,e59e45d7-c976-4a4a-8f8f-511a4055a8b9,54.98756,-120.80307,13.2288,5.25718,-2.9346,-13.64001,2.2053,-9.29264,7.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-16,16:40:05.84,3,2,"Smith, Tristan",702280,Left,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9481,-4.648676,3.089092,2369.535073,147.813776,11:00,5.74147,-1.90551,5.4674,-11.70516,22.78757,-13.48847,0.3995,-0.13571,82.45146,-6.938688,0.691842,0.422703,,,,,,,,,,,,7.88748,13.46835,1.64336,50,5.32403,-6.5437,-132.64618,-11.10623,13.77082,33.68594,-8.65963,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,5f755bd0-e3d5-11ee-98a8-8b6e9b432e20,89.17006,,,9.49664,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:40:05.84,2024-03-16T16:40:05.8481512-04:00,2024-03-16T20:40:05.8481512Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,88c022c2-580a-4c3f-891b-d16a34e48337,55.0298,-133.91743,16.84297,5.73699,-10.77943,-4.32981,1.90011,-7.06338,6.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-16,16:40:21.60,3,3,"Smith, Tristan",702280,Left,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49093,-3.578448,2.297647,2462.799628,129.575592,10:15,5.63398,-1.66935,5.31253,-16.80261,17.5645,-19.56741,0.868,-1.14227,82.54345,-6.771962,-1.176098,0.421932,,,,,,,,,,,,10.58997,10.44237,1.47573,50,5.29753,-4.41996,-133.55402,-8.90362,18.63341,35.68089,-13.8003,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,68d82900-e3d5-11ee-98a8-8b6e9b432e20,89.3329,,,9.94748,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:40:21.60,2024-03-16T16:40:21.6020328-04:00,2024-03-16T20:40:21.6020328Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,520f29bd-657f-4e92-8c98-c569c3a4dd2f,55.18269,-134.93155,17.84044,5.63098,-8.37083,-6.90015,1.66026,-5.13934,9.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-16,16:40:37.69,3,4,"Smith, Tristan",702280,Left,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45216,-2.097533,3.02787,2298.61099,141.202696,10:45,5.72874,-1.737,5.62826,-14.47367,19.27749,-14.45371,2.56183,-0.11361,82.7684,-4.897331,0.450695,0.418134,,,,,,,,,,,,8.263,10.79493,1.48815,50,5.54088,-6.39168,-133.71011,-5.3111,14.66582,34.10122,-13.01432,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,72758e30-e3d5-11ee-98a8-8b6e9b432e20,90.14434,,,9.68376,,,,,,,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:40:37.69,2024-03-16T16:40:37.6960872-04:00,2024-03-16T20:40:37.6960872Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,9556de5c-da57-40e9-a62b-7db0e1971865,54.86576,-134.94536,17.05061,5.72472,-4.83969,-6.50716,1.7293,-6.92292,7.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-16,16:40:50.46,3,5,"Smith, Tristan",702280,Left,CLE_TIG,"Winslow, Macon",806264,Right,DUK_BLU,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.46483,-1.748853,2.897561,2295.961961,149.72642,11:00,5.75248,-1.78073,5.47476,-11.77875,22.00812,-12.11343,3.13181,-0.07646,83.02927,-4.058048,0.74419,0.418356,99.8475,58.095075,-25.004769,4340.504683,,,,,31.62637,,,7.068,12.0306,1.53471,50,5.59136,-6.213,-133.82525,-4.40146,12.60805,33.28801,-10.71362,DUK_BLU,CLE_TIG,JackCoombs,D1,ACC,20240316-JackCoombs-1,7a09b5e0-e3d5-11ee-98a8-8b6e9b432e20,90.09666,52.35741,,9.43556,,,,1.52251,3.48863,0.1053,7f16adde-703c-43d3-af83-c0755561f023,2024-03-16,20:40:50.46,2024-03-16T16:40:50.4689000-04:00,2024-03-16T20:40:50.4689000Z,,v3,471284,471272,16 March 2024 15:00-clemson@duke,"Obertop, Jimmy",687616,Right,CLE_TIG,52e9d7a7-7aa6-4b76-acb0-c33bd7dd3be5,55.02198,-135.06865,16.644,5.74829,-4.00128,-5.35681,1.77558,-6.68395,6.30403,,1.54651,69.41375,-15.83416,,,,,,,3.51313,123.57957,-31.79417,,,,,,,0.08207,-32.00679,12.82203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
