PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2024-03-30,14:12:34.15,2,4,"Ladd, Raymond",811685,Right,RAD_HIG,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91606,-0.893014,-5.86163,2263.313502,182.245256,12:00,5.14307,3.09422,6.77937,-34.35892,5.18591,0.15634,1.46011,-2.26346,76.37853,-7.305346,-5.833349,0.452602,,,,,,,,,,,,-1.6885,3.38953,-2.71128,50,5.07194,12.317,-120.02757,-2.82864,-2.46745,22.86032,-27.22092,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,153e0930-eec1-11ee-b877-df36f42ccb27,83.27948,,,6.53753,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:12:34.15,2024-03-30T14:12:34.1597014-04:00,2024-03-30T18:12:34.1597014Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,7a6efcc6-dc5a-450e-b905-b1f0ac06bd82,53.72244,-120.73446,11.43016,5.14639,-1.98691,-13.61046,-3.09333,12.3933,-1.23373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-30,14:12:47.51,2,5,"Ladd, Raymond",811685,Right,RAD_HIG,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5287,-1.015505,-3.257774,2416.108415,90.253213,9:00,5.19772,3.16749,6.34656,-42.17168,1.3852,-14.75961,0.74693,-1.06483,73.46776,-8.789838,-5.923669,0.475007,,,,,,,,,,,,6.81477,1.38382,-2.9237,50,5.10397,7.07916,-115.4813,-3.27777,9.17406,22.13009,-30.31114,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,1d3622d0-eec1-11ee-b877-df36f42ccb27,79.35136,,,6.06095,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:12:47.51,2024-03-30T14:12:47.5168086-04:00,2024-03-30T18:12:47.5168086Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,b4c8a9f9-96c7-484f-8891-4ca7be0c192c,54.15772,-116.27533,11.06504,5.20207,-2.19021,-15.15557,-3.17179,6.75,4.58703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-03-30,14:13:22.82,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79658,-2.771638,-4.342809,2252.217869,203.373083,12:45,5.71897,2.65218,7.27144,-18.82473,15.26131,6.19008,1.63423,-0.76742,81.55904,-6.370285,-3.207302,0.420204,,,,,,,,,,,,-4.35063,9.19827,-2.40742,50,5.55575,9.47306,-127.46908,-6.6098,-7.26531,22.5256,-16.81335,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,323f92b0-eec1-11ee-b877-df36f42ccb27,89.70044,,,6.23754,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:13:22.82,2024-03-30T14:13:22.8284246-04:00,2024-03-30T18:13:22.8284246Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,cd42888a-2e22-44c4-97e2-9f6d83c1c0fd,53.23126,-128.03882,11.2628,5.71755,-6.18454,-8.40668,-2.64934,9.65682,-3.63266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-30,14:13:34.67,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48649,-0.913388,-2.517809,2194.970751,223.499632,1:30,5.71251,2.91061,7.05022,-23.73911,10.37989,9.07142,2.90373,1.37811,81.94111,-5.393987,-0.854794,0.420407,,,,,,,,,,,,-5.48024,6.02402,-2.76143,50,5.64915,5.3203,-127.50796,-2.64983,-9.23418,20.44064,-22.02362,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,39436140-eec1-11ee-b877-df36f42ccb27,89.65709,,,5.54538,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:13:34.67,2024-03-30T14:13:34.6702678-04:00,2024-03-30T18:13:34.6702678Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,ae6bff95-36be-4c87-b2fb-1a7f2c279b00,53.45646,-128.06086,10.22032,5.71277,-2.05411,-11.01181,-2.90872,5.57008,-4.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-30,14:13:47.80,3,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42343,-2.969941,-5.041629,2314.25271,212.402754,1:00,5.67229,2.85477,7.11093,-19.38383,13.52406,8.05182,1.34956,-1.06017,83.61662,-6.638785,-3.571288,0.412878,,,,,,,,,,,,-5.39819,8.18426,-2.55688,50,5.48868,11.16988,-129.74083,-7.23785,-9.4096,21.37648,-17.90804,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,41213c20-eec1-11ee-b877-df36f42ccb27,91.29202,,,5.80681,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:13:47.80,2024-03-30T14:13:47.8083414-04:00,2024-03-30T18:13:47.8083414Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,527b4212-dae0-4053-9992-74e5ad207b4f,53.39318,-130.2987,10.68824,5.67148,-6.77049,-8.95402,-2.85159,11.41545,-4.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-30,14:14:00.27,3,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53504,-1.881781,-3.811435,2185.602047,222.366859,1:30,5.55694,2.92333,7.21585,-23.84438,11.0228,9.2463,1.86169,0.23776,80.87827,-6.393211,-2.11404,0.424991,,,,,,,,,,,,-5.82441,6.65548,-2.70601,50,5.44114,8.08719,-125.87392,-4.7303,-9.54101,20.51584,-21.2717,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,48946e50-eec1-11ee-b877-df36f42ccb27,88.68994,,,5.65677,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:14:00.27,2024-03-30T14:14:00.2760534-04:00,2024-03-30T18:14:00.2760534Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,69170906-10ed-4afc-bb20-8cb43632a3a8,53.28867,-126.4088,10.25792,5.55723,-4.17572,-10.63585,-2.9201,8.33593,-4.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-03-30,14:14:12.01,3,5,"Ladd, Raymond",811685,Right,RAD_HIG,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.6321,-1.542757,-2.742058,2064.541954,211.384782,1:00,5.60027,2.98083,7.04664,-20.67096,13.7782,7.81524,2.47433,1.13935,81.11038,-5.484754,-1.310128,0.422436,,,,,,,,,,,,-4.83225,8.06182,-2.81686,50,5.4997,5.83186,-127.48322,-3.94404,-8.04536,23.33549,-18.75168,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4f94e180-eec1-11ee-b877-df36f42ccb27,89.22643,,,6.52173,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:14:12.01,2024-03-30T14:14:12.0101206-04:00,2024-03-30T18:14:12.0101206Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,927c7b78-11a1-4b82-80e5-2e32334dd1ed,53.45573,-128.11422,11.66775,5.59949,-3.43699,-9.37584,-2.97749,6.04941,-4.02268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-03-30,14:15:27.48,4,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16772,-2.415921,-4.068611,2111.231584,216.275909,1:15,5.7078,2.90012,6.97321,-21.1993,12.50099,8.6002,1.73665,-0.09051,82.97396,-6.4021,-2.498267,0.417819,,,,,,,,,,,,-5.40957,7.43166,-2.65115,50,5.55055,8.82993,-128.20724,-5.97678,-9.26889,19.18137,-19.44042,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,7c8b8040-eec1-11ee-b877-df36f42ccb27,90.21237,,,5.19377,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:15:27.48,2024-03-30T14:15:27.4865494-04:00,2024-03-30T18:15:27.4865494Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,4bd991bd-fe1e-463a-80d2-0f992c3698f0,53.53217,-128.73461,9.59069,5.70753,-5.44229,-9.72021,-2.89742,9.08477,-4.63445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-03-30,14:15:44.86,4,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71305,-2.106287,-3.623614,2233.598904,213.256712,1:00,5.73258,2.9198,6.87519,-18.64765,15.20564,9.35339,2.25428,0.39237,82.21029,-5.658164,-1.917869,0.418766,69.94977,39.968567,-109.248155,4641.803723,,,,,35.25353,,,-5.87288,8.90894,-2.69269,50,5.59152,7.83684,-128.92567,-5.22222,-10.01572,23.47982,-16.9806,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,86e7efb0-eec1-11ee-b877-df36f42ccb27,90.00829,27.35359,,6.50277,,,,0.57085,1.97739,-0.23134,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:15:44.86,2024-03-30T14:15:44.8659798-04:00,2024-03-30T18:15:44.8659798Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,c3075a92-d9be-42bb-bc7e-0de5120f934f,53.62905,-129.58491,11.73991,5.73144,-4.74546,-8.4903,-2.91667,8.11805,-5.00786,,0.59804,-26.68922,-7.17584,,,,,,,2.00125,65.23879,-26.92168,,,,,,,-0.25463,-73.58489,15.54167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2024-03-30,14:16:23.21,4,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03634,0.086425,-2.382631,2299.907777,78.652091,8:30,5.31978,3.18648,6.2635,-43.49487,-0.71819,-9.6876,1.77497,0.181,74.13485,-7.934958,-4.132559,0.470733,,,,,,,,,,,,4.45142,-0.08571,-3.00499,50,5.30464,5.1773,-116.38468,-1.12585,6.1308,21.00021,-32.2921,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,9dc9f020-eec1-11ee-b877-df36f42ccb27,80.07176,,,5.90149,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:16:23.21,2024-03-30T14:16:23.2135510-04:00,2024-03-30T18:16:23.2135510Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,b3e12991-a97a-4c19-b489-fae05fb95429,54.24172,-117.14755,10.50011,5.32424,0.04722,-16.14605,-3.18902,4.95459,3.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-30,14:16:47.31,4,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.87829,0.43713,-4.076848,2212.487869,186.85358,12:15,5.32244,3.12567,6.64046,-30.46836,10.11016,1.06571,3.18462,-0.52408,75.07875,-5.301168,-3.883765,0.458479,88.46866,17.904196,33.492364,1599.19381,86.80891,21.77422,67.55866,202.25356,160.30953,41.504303,2.120881,-1.69295,5.57744,-2.85029,50,5.3395,8.43329,-118.83102,0.09312,-2.42206,22.65303,-24.19457,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,ac25a0b0-eec1-11ee-b877-df36f42ccb27,82.2119,21.78892,,6.79953,,,,1.45182,3.13984,0.86781,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:16:47.31,2024-03-30T14:16:47.3177942-04:00,2024-03-30T18:16:47.3177942Z,LineDrive,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,68c569fc-bf41-41ba-818f-3b43cf0d181e,53.86214,-119.565,11.32652,5.32379,0.87705,-12.09729,-3.12481,8.51177,-1.21103,,1.45178,102.97351,-22.17075,5.15943,-1.62284,0.74571,-0.31879,0.07977,-0.00836,3.13984,39.89004,-23.45206,2.64999,-0.54393,0.11776,-0.02431,0.00395,-0.00032,0.86785,68.1305,-0.77448,-1.77962,1.06549,-0.6502,0.2941,-0.07567,0.00808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-03-30,14:17:35.49,5,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11163,-1.176516,-2.994339,2263.517246,210.759329,1:00,5.70928,2.8403,6.9949,-16.74048,17.11977,9.53272,3.24283,0.90949,81.20143,-4.429503,-1.250558,0.418809,59.47242,22.656943,131.446801,4245.079104,-82.60914,14.44793,72.63388,143.51455,61.59328,140.873817,2.165556,-5.94359,9.80642,-2.65898,50,5.6308,6.4272,-129.47194,-3.03658,-10.04969,28.01028,-15.59292,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,c8dadef0-eec1-11ee-b877-df36f42ccb27,89.99904,19.4525,,7.9102,,,,-0.04575,3.00659,-0.97328,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:17:35.49,2024-03-30T14:17:35.4936150-04:00,2024-03-30T18:17:35.4936150Z,LineDrive,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,104fa0bc-57d0-48ee-8725-25cf1683df57,53.50654,-130.22834,14.00514,5.70711,-2.6155,-7.79646,-2.83621,6.69859,-5.02485,280.275248,-0.04574,-53.28147,0.45614,0.34528,-0.07784,-0.01706,0.01688,-0.00376,0.00015,3.00661,33.59957,-18.23878,1.25361,-0.17911,0.01443,0.00151,0.00245,-0.00087,-0.97334,60.34025,-10.87139,1.8626,-0.5596,0.23181,-0.09232,0.01917,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2024-03-30,14:18:07.54,5,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38767,-0.462857,-1.767457,2165.803812,211.535222,1:00,5.79459,2.85092,7.08785,-20.89962,12.72477,7.26052,3.63262,1.85119,82.02455,-4.447706,-0.434982,0.417348,,,,,,,,,,,,-4.36933,7.23685,-2.74753,50,5.7599,3.73826,-128.80281,-1.56272,-7.44422,23.19816,-19.84423,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,dbec9d80-eec1-11ee-b877-df36f42ccb27,90.31408,,,6.36312,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:18:07.54,2024-03-30T14:18:07.5485014-04:00,2024-03-30T18:18:07.5485014Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,ead8a1c0-4384-47dc-8f70-bdbf157db755,53.41761,-129.41687,11.59908,5.79431,-1.03743,-9.92212,-2.84909,3.93531,-3.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-03-30,14:18:31.35,5,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.86169,-0.347673,-2.898184,2463.631381,96.463802,9:15,5.24541,3.27049,6.39362,-38.32821,2.21854,-9.80922,1.7312,-0.21492,76.10263,-7.432683,-4.672134,0.4583,102.38276,18.965711,-8.94636,1204.568645,108.83029,33.58745,-15.99528,331.55989,326.39087,-8.223132,3.613507,4.42843,1.56721,-3.05766,50,5.20261,6.36772,-119.04045,-1.86002,6.41196,20.91514,-29.9049,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,ea25d1f0-eec1-11ee-b877-df36f42ccb27,82.2441,43.38395,,5.75906,,,,1.13985,1.71956,0.24766,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:18:31.35,2024-03-30T14:18:31.3564502-04:00,2024-03-30T18:18:31.3564502Z,LineDrive,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Whitacre, Brady",1000133418,Right,RAD_HIG,e734044e-1919-4a30-a999-70d0c1afdcc9,54.11123,-119.76061,10.45757,5.24893,-0.83033,-14.95245,-3.27311,6.14695,3.20598,187.427993,1.13976,140.28447,-26.18249,6.14593,-1.25248,0.2071,-0.02377,0.00137,-1E-05,1.71993,48.78988,-14.88448,0.40048,-0.09572,0.07146,-0.02683,0.00494,-0.00035,0.24783,-22.08952,5.48402,-1.60965,0.35832,-0.05421,0.00388,0.00013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-03-30,14:20:53.03,1,1,"Little, Matt",801514,Left,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.67278,0.077454,3.681005,1575.991375,96.885355,9:15,5.49835,-2.26817,5.09586,-42.19372,3.11866,-14.29603,2.05535,0.01438,73.3111,-7.576564,1.156581,0.484485,,,,,,,,,,,,8.10182,1.93831,1.93168,50,5.47244,-6.84092,-115.47566,-1.34304,10.98454,20.67648,-29.54609,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,3ea1eed0-eec2-11ee-b877-df36f42ccb27,77.79905,,,6.36168,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:20:53.03,2024-03-30T14:20:53.0395990-04:00,2024-03-30T18:20:53.0395990Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,7ef91439-aa44-4937-a113-73e7f4d22189,55.40766,-116.4399,10.33824,5.50295,0.03483,-14.77304,2.26265,-7.35318,5.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-30,14:21:08.08,1,2,"Little, Matt",801514,Left,HIG_PAN,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.84309,-1.436386,2.640987,1798.669502,126.904522,10:15,5.7162,-2.13346,4.77536,-28.76254,8.64981,-10.09571,1.95586,-0.46927,81.2892,-6.641902,0.866895,0.440229,91.57702,28.752426,23.998038,4691.916555,95.2969,55.35964,54.9403,299.41529,248.40385,41.161517,4.783556,5.62977,4.92449,1.87834,50,5.54718,-5.40936,-127.43047,-4.34261,9.36945,23.21061,-23.97837,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,4790c480-eec2-11ee-b877-df36f42ccb27,85.62004,70.39202,,6.55389,,,,0.01753,1.85954,0.45954,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:21:08.08,2024-03-30T14:21:08.0810326-04:00,2024-03-30T18:21:08.0810326Z,FlyBall,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,e9904e86-30ed-449d-892d-96414d0657d0,55.72815,-128.46958,11.60531,5.71756,-3.26913,-11.98919,2.1299,-5.82882,4.68472,218.922922,0.0194,107.53716,-27.97175,6.8307,-1.45661,0.2645,-0.04452,0.00574,-0.00033,1.85898,64.61483,-16.3909,0.27687,0.30126,-0.1533,0.04396,-0.00632,0.00035,0.45993,47.88532,0.8904,-1.99981,0.78753,-0.19592,0.0308,-0.00253,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2024-03-30,14:21:46.95,2,1,"Little, Matt",801514,Left,HIG_PAN,"Whitacre, Zack",1000116819,Right,RAD_HIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66417,-0.754621,2.382437,1845.707995,124.146608,10:15,5.7175,-2.19422,4.94102,-26.88718,9.69481,-12.7039,2.76303,-0.99986,81.66752,-5.660252,0.143231,0.435316,,,,,,,,,,,,6.86473,5.31851,1.97351,50,5.62204,-4.75501,-128.64456,-2.74266,11.60676,24.45244,-23.18161,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20240330-HighPointUniversity-1,5eb59a50-eec2-11ee-b877-df36f42ccb27,86.58631,,,6.99665,,,,,,,dfb71f7f-607e-4127-ab58-7ea0183864c7,2024-03-30,18:21:46.95,2024-03-30T14:21:46.9522774-04:00,2024-03-30T18:21:46.9522774Z,,v3,471515,471417,30 March 2024 13:00-radford@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,8fcef5de-bf2a-412c-90ed-e9d6bc59400d,55.56122,-129.69731,12.22622,5.71864,-1.74462,-11.59081,2.18898,-5.25471,5.80338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
