PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2024-03-23,14:34:42.85,1,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80745,-2.354186,-3.794461,2029.126283,170.788443,11:45,5.16771,2.30243,6.39272,-29.23446,8.82225,-1.24807,0.56029,-1.29661,78.43305,-7.784578,-4.019993,0.444004,,,,,,,,,,,,-0.34228,5.57654,-2.02902,50,4.98467,8.20517,-123.02961,-5.93226,-0.52748,23.16656,-23.5804,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,66e16d60-e94c-11ee-9cd7-856814383a1c,84.89209,,,6.3744,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:34:42.85,2024-03-23T14:34:42.8500000-05:00,2024-03-23T19:34:42.8500000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,1b08799b-2866-4572-86a7-e3862f45737c,54.10706,-123.80056,11.58328,5.16902,-5.14754,-11.7902,-2.30237,8.22273,-0.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-23,14:34:59.15,1,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,2,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47116,-1.282195,-3.521231,1979.202471,189.445689,12:15,5.16249,2.44217,6.42283,-28.7671,8.38705,1.2235,1.58419,-0.69673,79.2833,-6.638138,-3.299982,0.438708,75.55927,21.720398,77.087353,4886.422859,,,,,58.00417,,,-1.51315,5.01859,-2.19141,50,5.05765,7.59731,-124.18116,-3.63722,-2.38907,22.28268,-24.25043,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7095dd00-e94c-11ee-9cd7-856814383a1c,85.91698,20.02631,,6.18785,,,,1.9572,1.64692,0.66555,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:34:59.15,2024-03-23T14:34:59.1550000-05:00,2024-03-23T19:34:59.1550000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,f5213c3d-bc58-4138-8ba1-0cb6838e7c0e,54.07807,-124.91077,11.14134,5.16375,-2.84318,-12.12521,-2.44146,7.67554,-1.19454,,1.9572,23.00619,-5.84887,0.97879,-0.19375,0.03448,-0.00696,0.00198,-0.00048,1.64692,41.01202,-17.14079,1.20971,-0.21394,0.04653,-0.00712,0.00104,-6E-05,0.66555,100.34849,-9.93383,1.54662,-0.30162,0.05315,-0.01336,0.00588,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
63,2024-03-23,14:35:16.83,1,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,2,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90858,-0.727026,-0.784429,1980.472622,173.768954,11:45,5.05743,2.27467,6.33634,-26.41883,11.26847,-1.08398,2.18638,1.46205,77.65155,-5.726165,-0.980704,0.441844,,,,,,,,,,,,0.30811,6.49906,-2.21712,50,4.9922,1.75041,-124.69349,-2.35443,0.47819,28.4211,-22.08806,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7b2a2550-e94c-11ee-9cd7-856814383a1c,85.30714,,,8.25703,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:35:16.83,2024-03-23T14:35:16.8360000-05:00,2024-03-23T19:35:16.8360000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,2c6c3ab1-c09f-4483-9480-58b92b5024e1,54.15846,-125.63774,14.21055,5.05824,-1.62058,-11.04403,-2.27501,1.73453,0.23909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-23,14:35:32.85,1,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,2,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47362,-0.729732,-0.734662,1968.606864,171.262892,11:45,5.27493,2.21883,6.54542,-26.89442,11.49666,-1.57028,2.36442,1.41419,76.91521,-5.821872,-1.020137,0.445951,,,,,,,,,,,,0.59945,6.64284,-2.16745,50,5.21303,1.63265,-122.74946,-2.30762,0.90788,25.95877,-22.11304,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,84ba4410-e94c-11ee-9cd7-856814383a1c,84.52157,,,7.55841,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:35:32.85,2024-03-23T14:35:32.8530000-05:00,2024-03-23T19:35:32.8530000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,8b450fb9-d128-4e51-bab9-b582ec29763f,53.95103,-123.58219,12.97939,5.27568,-1.59826,-11.05652,-2.21935,1.60353,0.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-23,14:39:44.02,1,6,"Valero, Bryce",1000113449,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,2,Bottom,0,3,2,Cutter,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,89ede680-e94c-11ee-9cd7-856814383a1c,,,,,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:39:44.02,2024-03-23T14:39:44.0250000-05:00,2024-03-23T19:39:44.0250000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2024-03-23,14:39:45.02,2,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01245,-1.57193,3.400911,1910.497654,147.247718,11:00,5.5673,-1.85164,5.43252,-23.69316,15.43139,-8.99737,2.11779,0.58727,77.51141,-6.01134,1.803353,0.45019,,,,,,,,,,,,5.59103,8.67477,1.55644,50,5.41191,-6.99485,-124.39383,-4.19192,8.63033,28.41155,-18.7836,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,1b0e9c40-e94d-11ee-9cd7-856814383a1c,83.72558,,,8.50104,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:39:45.02,2024-03-23T14:39:45.0250000-05:00,2024-03-23T19:39:45.0250000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,80c66305-3126-4d11-ab41-af9b9c95a701,55.06236,-125.54474,14.20577,5.5663,-3.43102,-9.3918,1.84687,-7.34445,4.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-23,14:40:02.88,2,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61991,-0.648476,4.334038,2103.320894,137.83506,10:30,5.51426,-1.74942,5.66189,-23.42907,13.59765,-11.19241,2.95537,1.36708,79.64981,-5.031506,2.342149,0.437955,,,,,,,,,,,,6.90477,7.45008,1.38934,50,5.44462,-9.12633,-126.83151,-2.20593,11.20294,26.89292,-20.08637,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,25adba00-e94d-11ee-9cd7-856814383a1c,86.06472,,,7.9701,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:40:02.88,2024-03-23T14:40:02.8820000-05:00,2024-03-23T19:40:02.8820000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,cd88fb22-64af-4934-a8bd-40a7ba24d683,54.83513,-127.85262,13.44646,5.5139,-1.44325,-10.04319,1.74394,-9.5517,5.60147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-23,14:40:20.73,2,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.68898,0.27854,3.259905,2067.69906,115.843174,9:45,5.33206,-1.93252,5.05972,-46.28849,3.98756,-3.39839,1.73778,0.86172,68.06586,-8.254178,2.66011,0.510331,87.58175,32.600893,17.929164,3078.666774,103.65665,62.96926,36.81393,309.98411,291.95232,24.718499,5.081143,3.09685,2.43791,1.62517,50,5.32269,-6.23507,-111.93378,-1.02638,3.7311,29.65597,-29.23684,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,304eac80-e94d-11ee-9cd7-856814383a1c,73.85879,81.61919,,9.62312,,,,2.06342,1.65159,-0.94724,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:40:20.73,2024-03-23T14:40:20.7310000-05:00,2024-03-23T19:40:20.7310000Z,FlyBall,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,df1ac2c5-3749-4ee3-958e-ffb7015a93f7,55.43289,-113.36404,14.82799,5.33819,0.38366,-14.61842,1.93022,-6.41501,1.86555,198.454627,2.06571,102.91375,-20.83969,4.4236,-0.69073,0.05756,-0.00059,-4E-05,-2E-05,1.6516,69.20273,-16.62441,0.93656,-0.11509,-0.01231,0.01288,-0.00251,0.00016,-0.94623,33.29431,-2.21643,0.13119,0.01974,-0.00273,-0.00147,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-23,14:40:58.21,3,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40029,-0.116841,2.655131,1884.215514,99.16788,9:15,5.2216,-1.66073,5.25789,-34.0101,4.96709,-21.91458,2.27754,-0.99053,77.83308,-6.375099,-1.23191,0.449341,,,,,,,,,,,,11.88481,2.90256,1.43453,50,5.18595,-4.83545,-125.1284,-1.50888,18.51663,29.32402,-27.65181,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,46a312f0-e94d-11ee-9cd7-856814383a1c,83.88373,,,8.56721,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:40:58.21,2024-03-23T14:40:58.2130000-05:00,2024-03-23T19:40:58.2130000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,426723b9-75eb-4b6e-9615-5eecc0607624,55.24119,-126.35071,14.66201,5.22482,-0.35628,-13.82591,1.65217,-5.60728,9.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-23,14:42:25.51,3,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17656,0.094986,2.634264,1557.433247,87.081703,9:00,5.21697,-1.83345,5.7817,-42.76502,0.32768,-16.6493,1.74169,-0.76823,74.56434,-7.726616,-0.349504,0.472469,54.37093,43.427676,117.424358,4322.32156,,,,,21.37005,,,9.23241,0.43437,1.62664,50,5.19842,-4.75151,-116.58971,-1.19309,12.87072,19.28994,-31.5685,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,7aa0b490-e94d-11ee-9cd7-856814383a1c,79.77762,20.58538,,5.61222,,,,2.82683,2.07072,0.80646,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:42:25.51,2024-03-23T14:42:25.5180000-05:00,2024-03-23T19:42:25.5180000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,88f5c0df-3041-4e9a-8c07-4644357df986,54.72164,-117.36831,9.64497,5.22086,0.08111,-15.78425,1.82891,-5.27101,6.43536,,2.8275,-26.697,-0.54356,,,,,,,2.07208,54.77207,-17.17876,,,,,,,0.80846,51.33593,-3.60703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-03-23,14:42:46.90,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,2,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58033,-0.266523,2.291136,2031.535972,15.129748,6:30,5.3748,-1.71938,5.35497,-57.41373,-7.01445,-2.35567,0.34016,0.23421,69.29901,-10.662229,1.871462,0.510956,,,,,,,,,,,,1.91366,-3.10811,1.51506,50,5.3092,-4.29854,-109.61631,-2.40096,2.30154,21.4624,-35.91214,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,8764fc40-e94d-11ee-9cd7-856814383a1c,73.76847,,,6.28132,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:42:46.90,2024-03-23T14:42:46.9090000-05:00,2024-03-23T19:42:46.9090000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,8507c297-98ca-4b60-b30c-49f46b680cc6,55.14671,-110.61943,10.7312,5.38219,-0.72249,-17.95607,1.71847,-4.40611,1.15077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,14:43:26.91,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.2681,-1.006682,2.629496,1907.201528,148.067896,11:00,5.81065,-1.25985,5.45531,-19.51481,18.04375,-10.45193,3.24096,0.33237,79.22255,-4.688237,0.771209,0.441089,82.63045,22.518486,-9.232061,1640.580523,108.93145,38.83618,-15.29394,253.83122,251.78755,-5.552469,3.634539,6.07185,9.77205,1.0354,50,5.70887,-5.35763,-126.49458,-2.84361,9.77607,27.31763,-16.4404,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,9f41fe80-e94d-11ee-9cd7-856814383a1c,85.4532,42.80978,,8.04555,,,,1.3593,3.15777,-0.32651,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:43:26.91,2024-03-23T14:43:26.9190000-05:00,2024-03-23T19:43:26.9190000Z,LineDrive,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,fd9469fe-48db-48c5-928b-47666483634b,55.04298,-127.57901,13.65882,5.8088,-2.19097,-8.2202,1.25579,-5.74571,4.88803,191.771769,1.35971,110.48747,-21.13192,4.63506,-0.83469,0.10639,-0.00476,-0.00109,0.00015,3.15698,46.43909,-14.37729,0.7057,-0.26514,0.10618,-0.02874,0.00473,-0.00034,-0.32659,-17.95804,5.67459,-1.21329,0.21408,-0.0249,2E-05,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2024-03-23,14:44:21.67,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71605,-2.078972,3.232519,2009.258172,154.523634,11:15,5.75866,-1.59841,5.33798,-24.13568,13.36347,-5.74882,1.79301,0.95833,79.68193,-6.555742,2.213172,0.44074,,,,,,,,,,,,3.85268,7.708,1.31076,50,5.55382,-6.91236,-126.93728,-5.45308,6.23692,27.88127,-19.69594,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,bfe8e950-e94d-11ee-9cd7-856814383a1c,85.52088,,,8.03412,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:44:21.67,2024-03-23T14:44:21.6790000-05:00,2024-03-23T19:44:21.6790000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,13d5fafe-f5d1-44eb-a1ee-5ca2e90015f2,55.15874,-128.06537,13.94064,5.75833,-4.65617,-9.84797,1.59554,-7.16471,3.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-23,14:44:36.93,5,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"McGinnis, Cal",10006675,Left,EVA_ACE,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.56928,1.514928,1.15765,2032.129223,283.826024,3:30,5.29292,-1.92155,5.25936,-48.58239,0.16665,6.98386,2.66832,-0.25177,69.50145,-7.398913,2.396649,0.502521,87.99585,43.007579,0.073006,4059.942039,,,,,110.79408,,,-3.09551,0.02858,1.81004,50,5.39601,-2.54703,-112.26118,1.32784,-3.84613,25.31754,-32.13854,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,c910d060-e94d-11ee-9cd7-856814383a1c,75.00665,94.57933,,8.06783,,,,2.49222,2.773,0.3008,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:44:36.93,2024-03-23T14:44:36.9360000-05:00,2024-03-23T19:44:36.9360000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,f6169617-dc62-4b32-8b22-fa3115c574d9,55.23762,-113.43624,12.65877,5.29977,2.81948,-16.06927,1.92411,-2.36852,-1.92306,156.155473,2.49222,94.37663,-21.84264,4.47165,-0.9197,0.16221,-0.04282,0.01948,-0.00444,2.773,88.03162,-21.59521,2.13659,-0.41998,0.0981,-0.02392,0.0031,0.0002,0.30081,0.11941,-6.59147,2.6702,-0.72104,0.12384,-0.02428,0.01831,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-03-23,14:46:42.61,1,1,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86381,-1.832706,1.967028,1932.803115,141.209201,10:45,5.83722,-2.63278,5.70366,-24.65072,14.92237,-11.09158,2.07374,-1.72354,77.70546,-6.402656,-0.016898,0.452763,,,,,,,,,,,,6.12847,8.39536,2.47486,50,5.66805,-3.74091,-121.84049,-4.68101,9.32856,21.11188,-19.39489,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,13e5eb20-e94e-11ee-9cd7-856814383a1c,83.24976,,,6.15835,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:46:42.61,2024-03-23T14:46:42.6100000-05:00,2024-03-23T19:46:42.6100000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,8bedfeac-eefa-4397-9349-1f8c10644563,54.7961,-122.66872,10.55594,5.83677,-3.92014,-9.69744,2.62879,-4.10687,4.66428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,14:46:53.80,1,2,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92465,-1.518692,2.661258,2170.57586,145.611274,10:45,5.87559,-2.65639,5.89057,-21.72367,17.28426,-10.92599,2.65332,-1.09411,77.24588,-5.625406,0.702369,0.449519,,,,,,,,,,,,6.35528,9.67882,2.44803,50,5.74065,-5.27828,-123.14007,-3.90108,9.70344,25.73522,-17.3961,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,1a9d4760-e94e-11ee-9cd7-856814383a1c,83.85064,,,7.67877,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:46:53.80,2024-03-23T14:46:53.8020000-05:00,2024-03-23T19:46:53.8020000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,e8d593cd-9f81-45e0-92fa-689252a0f16f,54.60636,-124.09902,12.86761,5.87393,-3.25286,-8.69805,2.65145,-5.63986,4.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,14:47:06.19,1,3,"Deverman, Kenton",1000212032,Left,EVA_ACE,"Shelton, Preston",1000113335,Right,MUR_RAC,Undefined,3,Top,0,1,1,Fastball,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.12305,-1.654597,3.010858,2141.541714,144.429055,10:45,5.87625,-2.75688,5.8791,-20.07383,19.64273,-13.09792,2.66425,-1.04959,76.62521,-5.466175,0.664278,0.453584,86.921,50.417665,13.42677,3336.94644,,,,,93.24786,,,7.60622,10.93882,2.52125,50,5.73094,-5.89884,-121.98211,-4.0921,11.41425,24.89763,-15.75873,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,21f21c20-e94e-11ee-9cd7-856814383a1c,83.0992,104.02649,,7.49784,,,,1.86291,2.64584,1.0393,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,19:47:06.19,2024-03-23T14:47:06.1980000-05:00,2024-03-23T19:47:06.1980000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Hord, Brendan",1000049391,Right,EVA_ACE,0aee435e-cab5-4953-9ee3-fa0605dc774a,54.61965,-122.9214,12.44882,5.8741,-3.49758,-7.87936,2.75192,-6.32946,5.70712,207.919727,1.86291,79.01078,-22.02277,5.61444,-1.3309,0.3132,-0.07102,0.01244,-0.00112,2.64584,98.25309,-23.61532,2.33763,-0.38145,0.04972,-0.0042,5E-05,2E-05,1.0393,18.86203,5.26654,-2.12224,0.65558,-0.18198,0.04578,-0.0086,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
