PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-03-17,14:21:09.09,3,6,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32943,0.357575,-2.383354,2511.513888,34.858138,7:15,5.51794,1.81386,4.90227,-51.16912,-2.31469,-2.45906,1.59236,-0.64663,71.66976,-8.798003,-2.816763,0.503064,,,,,,,,,,,,0.70622,-0.9678,-1.57818,50,5.509,4.71268,-110.95254,-1.10726,0.89799,16.12636,-33.40462,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,023bc550-e48c-11ee-8ac9-a7a9502e005c,74.92571,,,4.65967,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:21:09.09,2024-03-17T14:21:09.0900000-04:00,2024-03-17T18:21:09.0900000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,ff746839-89e0-404f-9fe9-b22b3061f8d8,55.60603,-111.76437,8.06318,5.52241,0.5744,-16.70231,-1.81429,4.66748,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,14:21:26.38,3,7,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Harrill, Lawson",689894,Right,CAM_CAM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.7677,-1.595366,-4.400963,2055.066159,224.514026,1:30,5.70821,1.93765,5.01763,-22.80938,16.19906,14.8104,2.29684,-0.99007,79.20458,-5.789072,-1.795995,0.449522,105.29646,15.831231,-4.005722,3007.213324,109.6932,23.43734,-8.19921,272.94708,272.94708,-5.107283,2.459282,-8.50847,8.78469,-1.52773,50,5.53673,8.92041,-124.24447,-4.2816,-13.46471,22.00095,-18.27219,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,0c84d3d0-e48c-11ee-8ac9-a7a9502e005c,83.85007,25.26522,,6.56312,,,,2.26532,2.41068,0.96512,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:21:26.38,2024-03-17T14:21:26.3830000-04:00,2024-03-17T18:21:26.3830000Z,LineDrive,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,a2695bc3-bcc8-442b-9330-e475e35b7175,55.4886,-125.21261,11.00048,5.70744,-3.47755,-9.1361,-1.9333,9.51292,-6.73236,98.092638,2.26532,148.21372,-21.69279,3.80256,-0.80436,0.14733,-0.02547,0.00338,-0.00022,2.41068,42.13039,-21.71857,2.56455,-0.55412,0.11994,-0.0204,0.0026,-0.00018,0.96512,-10.3791,-2.2489,1.6747,-0.51741,0.13406,-0.02643,0.00368,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-17,14:22:02.16,4,1,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21001,0.224531,-2.304484,1471.472813,251.472323,2:30,5.52074,2.05865,5.54592,-36.37313,7.26449,17.90576,2.69966,1.39586,74.08559,-6.452147,0.888417,0.475447,,,,,,,,,,,,-9.61347,4.01811,-1.87092,50,5.51604,3.97973,-116.52623,-0.74655,-13.33726,20.04717,-26.59952,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,21d64930-e48c-11ee-8ac9-a7a9502e005c,79.27793,,,6.12442,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:22:02.16,2024-03-17T14:22:02.1600000-04:00,2024-03-17T18:22:02.1600000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,229695cb-fd4e-4df1-98b9-cd964f3b1d32,54.95905,-117.37628,10.02359,5.52378,0.38135,-13.29976,-2.05166,4.54526,-6.66863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,14:22:20.80,4,2,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41433,-0.026329,-2.719086,2163.620431,226.709813,1:30,5.58644,2.05703,5.01172,-20.86533,17.65895,17.50147,3.82279,0.94694,79.18086,-3.903973,0.366864,0.446723,,,,,,,,,,,,-9.36481,9.10363,-1.81067,50,5.56758,5.15582,-125.33737,-0.77865,-14.98685,23.90279,-17.60519,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,2cef03c0-e48c-11ee-8ac9-a7a9502e005c,84.37537,,,7.23347,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:22:20.80,2024-03-17T14:22:20.8060000-04:00,2024-03-17T18:22:20.8060000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,ae3f7bc3-2da9-44f7-b380-2527574a6055,55.49197,-126.38039,11.95139,5.58479,-0.01044,-8.8026,-2.04992,5.80979,-7.49343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,14:22:39.68,4,3,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51241,2.556898,-0.695906,2271.773941,151.444699,11:00,5.55371,2.15133,5.09433,-39.73845,5.93674,-2.44327,4.65379,1.29181,72.46532,-4.712735,-1.12758,0.48642,,,,,,,,,,,,1.01343,2.67374,-2.08353,50,5.76466,1.50214,-115.23674,3.75327,1.36135,21.62027,-28.58239,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,38336230-e48c-11ee-8ac9-a7a9502e005c,77.48947,,,7.0471,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:22:39.68,2024-03-17T14:22:39.6810000-04:00,2024-03-17T18:22:39.6810000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,9130d188-ab18-412c-9917-d9b83b95d24f,55.40761,-116.24687,10.81014,5.5581,5.08867,-14.29119,-2.15223,1.43853,0.68068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,14:23:10.53,4,4,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67485,-1.624835,-2.957,2072.313773,239.921231,2:00,5.66301,1.92638,5.06487,-27.12108,10.99146,17.03902,1.86825,0.55537,80.01052,-6.578133,0.052525,0.44433,,,,,,,,,,,,-9.22556,6.20945,-1.65929,50,5.48693,5.73294,-125.72321,-4.57885,-14.90993,23.16229,-22.1386,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,4a9c0f80-e48c-11ee-8ac9-a7a9502e005c,84.82986,,,6.66433,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:23:10.53,2024-03-17T14:23:10.5380000-04:00,2024-03-17T18:23:10.5380000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,658f3e0e-fde3-44f2-a9e2-15b01e340e0f,55.44028,-126.72152,11.58115,5.66372,-3.62466,-11.0693,-1.92023,6.37557,-7.45497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,14:23:24.81,4,5,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,3,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.69206,0.03837,-1.932684,2133.607929,245.32993,2:15,5.61704,2.09112,5.00594,-29.2773,9.0656,17.15788,3.2135,1.69574,79.43029,-5.318825,1.09612,0.445671,,,,,,,,,,,,-9.01788,4.8367,-1.91995,50,5.59724,3.46253,-125.78613,-1.02321,-14.49148,24.79674,-24.40162,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,531714c0-e48c-11ee-8ac9-a7a9502e005c,84.57467,,,7.26178,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:23:24.81,2024-03-17T14:23:24.8170000-04:00,2024-03-17T18:23:24.8170000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,b63dc797-78b8-48ea-b6b8-deabd7886614,55.49812,-126.86537,12.39837,5.61866,0.03883,-12.20081,-2.08438,4.09324,-7.24574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-17,14:25:15.06,5,1,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08816,-1.028956,-3.676282,2572.78697,329.77259,5:00,5.46786,2.03936,5.15209,-48.07987,-0.72035,1.29488,0.49036,-1.31863,71.95054,-9.701286,-3.447276,0.495308,,,,,,,,,,,,-1.70114,0.30748,-1.69608,50,5.33403,7.2167,-113.11105,-3.70282,-2.19847,21.10702,-31.77669,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,94d8bad0-e48c-11ee-8ac9-a7a9502e005c,76.09904,,,6.13763,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:25:15.06,2024-03-17T14:25:15.0600000-04:00,2024-03-17T18:25:15.0600000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,32fc321a-8555-47de-8fee-9a8efdd6bd0b,55.3532,-114.1056,10.55351,5.47324,-2.20551,-15.88835,-2.03857,7.32029,-1.09923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-17,14:25:27.79,5,2,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23602,-0.344858,-3.981697,2367.604488,332.633869,5:00,5.52809,1.97611,5.1243,-47.75192,1.24484,0.2448,1.22313,-1.76015,70.32173,-9.00534,-3.93849,0.503796,,,,,,,,,,,,-1.37634,1.24024,-1.60134,50,5.45872,7.76386,-111.68217,-2.31924,-1.71644,22.47966,-30.62734,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,9c7239b0-e48c-11ee-8ac9-a7a9502e005c,74.8168,,,6.91428,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:25:27.79,2024-03-17T14:25:27.7930000-04:00,2024-03-17T18:25:27.7930000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,7aeb65e5-16d8-4883-9f32-687aaa7b7cd1,55.37763,-112.7594,11.23983,5.53469,-0.85157,-15.31367,-1.97535,7.84611,-0.85822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-17,14:25:43.58,5,3,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21419,-0.7255,-3.709209,2172.931515,249.674296,2:15,5.52089,2.12339,5.13672,-29.6808,8.09894,18.68458,2.36279,0.18242,79.96632,-6.154603,-0.408394,0.442386,,,,,,,,,,,,-10.27839,4.58173,-1.79006,50,5.42987,7.34792,-126.38757,-2.72034,-16.69024,24.81946,-24.73417,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,a5cc7b60-e48c-11ee-8ac9-a7a9502e005c,85.20266,,,7.24786,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:25:43.58,2024-03-17T14:25:43.5860000-04:00,2024-03-17T18:25:43.5860000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,4763c898-8e61-43bc-8372-2eb1fdee637b,55.36777,-127.4373,12.40973,5.5228,-1.67421,-12.36708,-2.11577,8.05383,-8.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-17,14:25:58.90,5,4,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36784,-1.273232,-3.080378,2172.586598,250.343503,2:15,5.56125,2.10523,5.10316,-30.00569,7.6015,18.06056,1.85904,0.70474,80.34251,-6.745534,0.112128,0.441374,,,,,,,,,,,,-9.8017,4.46154,-1.82904,50,5.41747,6.00231,-126.68942,-3.95982,-16.01369,24.61281,-24.88494,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,aef5c200-e48c-11ee-8ac9-a7a9502e005c,85.39794,,,7.02533,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:25:58.90,2024-03-17T14:25:58.9060000-04:00,2024-03-17T18:25:58.9060000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,7ef5722a-43e4-4bbf-9de5-1f9511542272,55.40177,-127.73455,12.3064,5.56318,-2.90314,-12.44247,-2.09835,6.68229,-8.00685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-17,14:26:16.89,5,5,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31702,-1.596555,-3.729828,2496.585546,326.638765,5:00,5.59824,2.20912,4.9775,-47.40479,1.15402,0.23736,0.13626,-1.29899,71.4677,-10.106317,-3.687982,0.50154,,,,,,,,,,,,-1.15933,1.38457,-1.84858,50,5.40451,7.28897,-111.95449,-4.7818,-1.47113,20.24948,-30.41715,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,b9b204b0-e48c-11ee-8ac9-a7a9502e005c,75.15343,,,5.84932,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:26:16.89,2024-03-17T14:26:16.8930000-04:00,2024-03-17T18:26:16.8930000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,99eb196c-a4a8-4494-9fe6-22d1f9f3fe90,55.52798,-112.94992,10.12474,5.60282,-3.28654,-15.20857,-2.20867,7.36129,-0.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-17,14:26:32.69,5,6,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47805,-1.824069,-3.626452,2194.215063,240.107277,2:00,5.72103,1.82615,5.13227,-26.46604,12.0282,18.79607,1.79355,-0.02755,79.28139,-6.68379,-0.305432,0.446549,,,,,,,,,,,,-10.42382,6.84146,-1.50082,50,5.52912,7.11655,-125.27766,-4.95562,-16.60603,24.73427,-21.27502,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,c3137250-e48c-11ee-8ac9-a7a9502e005c,84.40824,,,7.19665,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:26:32.69,2024-03-17T14:26:32.6990000-04:00,2024-03-17T18:26:32.6990000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,c4cab7ad-dd75-4594-84b1-901805eee2de,55.37318,-126.33407,12.36713,5.72137,-4.04697,-10.63751,-1.81991,7.8258,-8.30302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-17,14:27:13.37,5,7,"McCluskey, Griffin",1000100422,Right,VAL_CRU,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.5903,-0.841087,-3.633769,2062.808167,249.510021,2:15,5.58122,2.03129,5.04572,-29.43041,8.24465,18.84064,2.33361,0.16889,80.12086,-6.221406,-0.310583,0.441772,93.21858,-15.402106,-14.590281,,,,,,10.0178,,,-10.42209,4.66024,-1.70031,50,5.47742,7.21088,-126.90397,-2.98498,-17.00952,25.77477,-24.56824,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,db579ad0-e48c-11ee-8ac9-a7a9502e005c,85.32099,2.5086,,7.46944,,,,2.66401,2.5086,-0.31458,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:27:13.37,2024-03-17T14:27:13.3790000-04:00,2024-03-17T18:27:13.3790000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Patton, Liam",10044558,Right,VAL_CRU,c648103f-e769-47b1-b802-11fa9cc01def,55.45965,-128.00804,12.88738,5.58275,-1.93258,-12.28412,-2.02479,7.93949,-8.50476,180,2.66376,127.63277,,,,,,,,2.50867,-36.33263,,,,,,,,-0.31451,-33.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2024-03-17,14:29:35.28,1,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47354,-2.717976,-2.564229,2168.069081,214.689645,1:15,6.13063,1.2522,5.58002,-14.93442,20.33674,13.3115,2.34303,-0.03511,82.06494,-5.552444,-0.191727,0.427446,,,,,,,,,,,,-7.39189,11.3332,-1.04019,50,5.88666,5.22057,-129.73031,-6.60423,-12.65778,25.92032,-12.76727,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,2fe5e020-e48d-11ee-8ac9-a7a9502e005c,88.18058,,,7.4086,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:29:35.28,2024-03-17T14:29:35.2880000-04:00,2024-03-17T18:29:35.2880000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,4c6d5649-b95b-4bc5-b8a9-8393af632866,54.92324,-130.71028,12.96016,6.12722,-6.12154,-6.38364,-1.24661,5.69913,-6.32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-17,14:29:46.60,1,2,"Roberts, Jackson",703468,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11184,2.04292,-0.968706,2572.942356,51.993291,7:45,5.79156,1.32508,5.05349,-57.2185,-7.29122,-11.34453,2.95133,-0.53407,69.81772,-8.294526,-2.974576,0.508558,,,,,,,,,,,,5.325,-3.67977,-1.22342,50,5.94061,2.32407,-110.40349,1.91599,6.55094,20.25571,-36.70099,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,36b160a0-e48d-11ee-8ac9-a7a9502e005c,74.11636,,,6.29412,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:29:46.60,2024-03-17T14:29:46.6040000-04:00,2024-03-17T18:29:46.6040000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,0fa0a58d-e2bd-486a-be33-c4495d970f69,55.45207,-111.39929,10.12786,5.80207,3.72026,-18.3505,-1.32975,2.00202,3.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,14:29:59.61,1,3,"Roberts, Jackson",703468,Right,CAM_CAM,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.58541,1.21128,-0.156804,2537.035535,67.105586,8:15,5.71778,1.53981,5.05122,-53.70156,-4.48681,-14.27324,2.38535,0.20247,70.38653,-8.49354,-2.682649,0.504916,88.9877,42.760227,-13.790899,3561.478582,106.95692,92.6004,-25.69306,323.29308,323.29308,-12.285406,5.864203,7.0976,-2.19665,-1.51272,50,5.78986,0.86532,-111.17164,0.47743,8.85905,20.42322,-34.91584,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,3e7a53f0-e48d-11ee-8ac9-a7a9502e005c,74.65092,119.99388,,6.19888,,,,2.30339,2.59379,-0.23906,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:29:59.61,2024-03-17T14:29:59.6140000-04:00,2024-03-17T18:29:59.6140000Z,FlyBall,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,d3810669-98ce-479b-af07-a760de7e6ea7,55.45535,-112.16936,10.21161,5.72487,2.18314,-17.45792,-1.54442,0.43254,4.42952,179.638799,2.30982,92.94148,-18.25036,4.05195,-0.50375,-0.01181,0.01514,-0.00203,9E-05,2.5874,88.71451,-19.59574,1.6939,-0.38459,0.06824,-0.00544,-9E-05,2E-05,-0.24106,-22.80574,4.36206,-0.71808,0.00802,0.03305,-0.00829,0.00086,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2024-03-17,14:30:30.63,2,1,"Roberts, Jackson",703468,Right,CAM_CAM,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47975,1.882121,-1.540287,2585.798181,53.900909,7:45,5.78566,1.55513,4.98039,-58.74452,-7.43776,-12.57111,2.66919,-0.94757,68.83551,-8.726874,-3.759179,0.515536,,,,,,,,,,,,5.70174,-3.67732,-1.39575,50,5.91963,3.45132,-109.36417,1.51572,6.8293,21.27489,-36.57857,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240317-JimPerry-2,50edd6b0-e48d-11ee-8ac9-a7a9502e005c,73.11317,,,6.64425,,,,,,,96e89f0a-8c9f-4a70-8925-fedd8198a854,2024-03-17,18:30:30.63,2024-03-17T14:30:30.6380000-04:00,2024-03-17T18:30:30.6380000Z,,v3,471264,471476,17 March 2024 13:00-valpo@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,451acebd-cee6-4cd7-881e-9525c7f231cd,55.52402,-110.43354,10.63744,5.79723,3.35433,-18.28929,-1.5606,3.10805,3.41465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
