PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-03-23,15:43:52.52,3,2,"Edwards, Mason",1000108728,Left,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45062,-0.801608,2.213102,1965.03685,310.330011,4:15,5.95819,-1.89784,6.21535,-49.20881,-3.88705,6.37355,1.11705,0.67678,71.82682,-9.865915,3.365763,0.484535,,,,,,,,,,,,-2.60945,-1.30181,1.7288,50,5.87391,-4.62821,-113.89047,-3.08452,-3.38446,23.36107,-33.86249,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,d30af230-e966-11ee-8004-712db31b7c23,77.79102,,,6.6238,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:43:52.52,2024-03-23T15:43:52.5288854-07:00,2024-03-23T22:43:52.5288854Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,b013900e-1e19-4c41-ade6-43d50739a925,54.28796,-114.76664,11.68054,5.96578,-1.81449,-16.93124,1.9,-4.50127,-1.69223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,15:44:11.02,3,3,"Edwards, Mason",1000108728,Left,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15403,-0.252101,2.767313,1895.843405,314.101422,4:30,5.86662,-1.90548,6.00385,-51.43196,-6.13737,8.01697,1.34676,1.32878,71.8516,-9.702841,4.209621,0.484389,,,,,,,,,,,,-3.15642,-2.51843,1.68345,50,5.81939,-5.84961,-114.73158,-2.15657,-4.119,25.37843,-35.46051,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,de1c0ba0-e966-11ee-8004-712db31b7c23,77.81434,,,7.30244,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:44:11.02,2024-03-23T15:44:11.0263190-07:00,2024-03-23T22:44:11.0263190Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,54c79761-1d50-49cf-a3c1-6d688aaef69e,54.4979,-115.72223,12.68921,5.87656,-0.77236,-17.73026,1.90865,-5.68882,-2.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,15:44:30.20,3,4,"Edwards, Mason",1000108728,Left,SOU_TRO,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.3368,0.824372,0.285501,1826.807183,301.754883,4:00,5.80909,-1.65934,5.7606,-49.00282,-4.72654,10.24595,2.49295,-0.53975,72.57382,-8.192291,2.122937,0.478913,,,,,,,,,,,,-5.08949,-2.15795,1.62951,50,5.84818,-0.9886,-116.51305,0.02556,-6.85436,26.03068,-35.08033,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,e97c5680-e966-11ee-8004-712db31b7c23,78.70407,,,7.76298,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:44:30.20,2024-03-23T15:44:30.2016406-07:00,2024-03-23T22:44:30.2016406Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,42406ee0-a9dc-49e7-b333-3fde7c4bc572,54.74084,-117.56746,13.01534,5.81836,1.44653,-17.54016,1.66393,-0.71096,-3.42718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,15:45:16.61,4,1,"Edwards, Mason",1000108728,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93125,-2.486373,4.043735,2133.826226,136.749814,10:30,6.0612,-1.76547,6.16168,-17.49036,17.35048,-15.113,2.29948,0.71711,81.04997,-5.845673,1.325989,0.42483,,,,,,,,,,,,9.04788,10.11319,1.46529,50,5.86287,-8.55657,-130.10314,-6.14162,15.28653,30.93713,-15.08769,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,052b9670-e967-11ee-8004-712db31b7c23,88.7235,,,8.88128,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:45:16.61,2024-03-23T15:45:16.6132630-07:00,2024-03-23T22:45:16.6132630Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,236fe9a1-d760-4a41-a50c-5aec6a6f9dea,54.33841,-131.13071,15.46856,6.05854,-5.64049,-7.54385,1.75793,-9.0643,7.64326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-23,15:45:32.14,4,2,"Edwards, Mason",1000108728,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25572,-0.312328,2.348125,1916.418918,327.093093,5:00,5.89343,-1.81196,6.09512,-51.22546,-6.9143,5.37634,1.33549,0.80931,72.98749,-9.704506,3.318109,0.479102,,,,,,,,,,,,-2.09118,-3.07221,1.6281,50,5.84248,-4.91527,-115.13121,-2.23764,-2.79106,22.49554,-36.27451,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,0e6d4710-e967-11ee-8004-712db31b7c23,78.67309,,,6.26823,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:45:32.14,2024-03-23T15:45:32.1494934-07:00,2024-03-23T22:45:32.1494934Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,30fee144-458f-4c68-ac68-4ca4fda98b5c,54.40991,-115.98966,11.24777,5.90146,-0.85336,-18.13726,1.81364,-4.80876,-1.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,15:45:45.00,4,3,"Edwards, Mason",1000108728,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96451,-3.184611,4.201816,2291.406895,149.190503,11:00,5.98553,-1.48899,6.06457,-14.63914,18.46655,-10.35442,1.80714,1.54407,83.85177,-5.98886,2.344905,0.414117,,,,,,,,,,,,6.50363,10.73327,1.16771,50,5.72953,-9.33067,-133.0719,-7.82541,11.64042,29.04486,-12.96322,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,1609fa40-e967-11ee-8004-712db31b7c23,91.01891,,,8.11274,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:45:45.00,2024-03-23T15:45:45.0078102-07:00,2024-03-23T22:45:45.0078102Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,051b35b6-044a-4262-a91a-313335a9e8b2,54.43709,-134.03686,14.52243,5.98236,-7.39473,-6.48161,1.48412,-9.7174,5.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,15:46:01.25,4,4,"Edwards, Mason",1000108728,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0785,-1.908365,3.202615,2175.566331,139.208122,10:45,6.05305,-1.72723,6.20119,-17.55426,16.63028,-13.38253,2.82508,0.11715,82.13273,-5.256851,0.791048,0.42081,85.33518,17.703966,-59.519875,4496.949132,46.24522,26.02563,-99.8064,237.80733,187.12112,-72.274441,2.859146,7.85087,9.49619,1.49268,50,5.90031,-6.76442,-130.66529,-4.85692,13.53838,28.18929,-15.79845,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,1fc48460-e967-11ee-8004-712db31b7c23,89.57114,26.8103,,7.94577,,,,0.22896,2.61085,0.23816,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:46:01.25,2024-03-23T15:46:01.2530582-07:00,2024-03-23T22:46:01.2530582Z,LineDrive,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,a4770b82-39d9-4ff1-820b-a80279ce3253,54.30153,-131.59002,14.09465,6.05113,-4.33866,-7.89923,1.72187,-7.20853,6.76919,116.927671,0.2289,60.48043,-21.31457,5.64758,-1.43195,0.29904,-0.04788,0.00384,5E-05,2.61089,38.05929,-16.28795,1.12774,-0.10215,0.02447,-0.0134,0.00522,-0.00074,0.23821,-102.75562,10.2161,-0.63575,-0.16905,0.1049,-0.0337,0.00735,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-23,15:46:25.70,4,5,"Edwards, Mason",1000108728,Left,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.27256,-2.710032,3.173079,2131.861225,145.997207,10:45,5.99824,-1.39323,6.15196,-17.77245,15.10769,-9.42004,2.00739,0.75673,83.71674,-6.090875,1.477124,0.412704,75.1223,-52.93335,-49.492796,,,,,2.1926,2.1926,-58.349734,0.021328,5.82264,8.96591,1.15629,50,5.78244,-7.00819,-133.66705,-6.86317,10.44141,31.18647,-16.09605,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,2e4c4e00-e967-11ee-8004-712db31b7c23,91.33053,1.8796,,8.55582,,,,0.2283,1.8796,-0.78697,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:46:25.70,2024-03-23T15:46:25.7017238-07:00,2024-03-23T22:46:25.7017238Z,GroundBall,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Galloway, Jacob",805212,Right,SOU_TRO,9673a23e-dc26-4545-9c0b-3b7ee1e90e2b,54.34923,-134.67797,15.59324,5.99645,-6.34141,-8.04802,1.38894,-7.34664,5.22071,,0.22794,43.23994,,,,,,,,1.88033,-88.12752,,,,,,,,-0.78656,-50.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2024-03-23,15:48:43.95,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Galloway, Jacob",805212,Left,SOU_TRO,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91951,-0.008145,-1.454642,1911.114185,46.517353,7:30,5.64503,1.38819,5.66703,-53.74196,-1.13957,-3.26543,1.15894,-0.24064,66.967,-9.870556,-2.039472,0.522005,,,,,,,,,,,,1.14898,0.06508,-1.26315,50,5.61111,2.84142,-107.1211,-1.68256,1.30635,22.21524,-32.10005,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,80c791d0-e967-11ee-8004-712db31b7c23,72.20711,,,6.95251,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:48:43.95,2024-03-23T15:48:43.9584662-07:00,2024-03-23T22:48:43.9584662Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,6b3e4522-11f8-4857-9df5-04f0a16feb1a,54.83288,-108.11872,11.10762,5.65429,-0.24104,-16.05003,-1.38943,2.78275,0.65318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-23,15:48:59.33,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Galloway, Jacob",805212,Left,SOU_TRO,Undefined,6,Top,0,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,75.10332,-0.548288,-1.688514,828.177715,215.24364,1:15,5.62415,1.48117,6.06944,-42.11514,8.03252,4.34729,1.6069,0.28036,67.84847,-8.402446,-0.904921,0.509679,92.47317,3.044904,29.243048,3696.126999,,,,65.45215,62.30248,29.605149,0.504771,-2.82512,4.84429,-1.35259,50,5.5594,3.05896,-108.90063,-2.22331,-3.32051,22.91418,-26.48029,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,89e84cf0-e967-11ee-8004-712db31b7c23,73.95326,2.4683,,7.25485,,,,1.88089,1.89724,-0.4133,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:48:59.33,2024-03-23T15:48:59.3378710-07:00,2024-03-23T22:48:59.3378710Z,GroundBall,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,0ca14f47-251a-4b88-af05-fdf814cc7ecb,54.43119,-109.82906,11.45709,5.62775,-1.15039,-13.24014,-1.47926,3.1935,-1.66026,,1.89592,117.77544,-17.47424,,,,,,,1.91305,6.78355,-21.00586,,,,,,,-0.41622,66.24125,-2.68095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2024-03-23,15:49:42.36,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Jackson, Ryan",1000098407,Right,SOU_TRO,Undefined,6,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.37777,-0.797319,-2.611572,1867.676913,250.075994,2:15,5.6179,1.22146,6.46176,-30.6262,6.29839,13.93993,2.33249,-0.01754,78.59758,-6.546516,-0.082919,0.43735,101.61517,-16.247264,18.556635,,,,,8.30276,8.30276,16.771665,0.052626,-8.08359,3.90689,-1.04259,50,5.54799,5.19117,-125.42429,-2.67075,-12.76573,27.41436,-26.00421,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,a388f830-e967-11ee-8004-712db31b7c23,86.18369,2.19744,,7.78019,,,,0.80118,2.19744,-0.00385,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:49:42.36,2024-03-23T15:49:42.3670678-07:00,2024-03-23T22:49:42.3670678Z,GroundBall,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,887c4752-b4cc-4278-a1fc-164395d1dc3c,54.04091,-126.30444,13.70718,5.62033,-1.83588,-13.0021,-1.21583,5.60102,-6.38286,180,0.79957,135.83421,,,,,,,,2.19794,-41.75593,,,,,,,,-0.00439,45.59884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2024-03-23,15:50:21.48,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06644,-1.070888,-2.611922,1970.966559,272.702385,3:00,5.51227,1.28302,6.46713,-36.76762,0.55024,21.33143,1.46354,0.6599,77.38238,-7.978087,1.263145,0.439673,,,,,,,,,,,,-12.0539,1.19614,-1.10672,50,5.42127,4.89224,-126.11226,-3.53136,-18.7039,34.3586,-30.31801,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,badb1f90-e967-11ee-8004-712db31b7c23,85.72834,,,9.68406,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:50:21.48,2024-03-23T15:50:21.4865302-07:00,2024-03-23T22:50:21.4865302Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,0480c906-9383-4f14-b015-320d2e9ec0d3,54.03211,-127.20604,17.1793,5.51833,-2.56621,-15.159,-1.27194,5.48767,-9.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-23,15:50:40.22,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.13229,1.046879,-0.692529,2053.167106,65.54164,8:15,5.57185,1.38076,5.43113,-56.77255,-3.61878,-12.54662,1.82148,-0.31344,66.58153,-9.353806,-2.928996,0.524733,73.05995,6.778264,-30.161732,2645.077789,,,,70.71811,68.52776,-29.961741,0.706688,6.07492,-1.65028,-1.31026,50,5.62553,1.76889,-107.34772,0.14518,6.87632,23.76797,-34.04201,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,c60edc30-e967-11ee-8004-712db31b7c23,71.83166,3.61379,,7.55076,,,,2.34396,1.85841,0.54187,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:50:40.22,2024-03-23T15:50:40.2228118-07:00,2024-03-23T22:50:40.2228118Z,GroundBall,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,d1a0180f-99b7-4b36-9b26-4dc799c259a1,55.07041,-108.46455,11.88398,5.58113,1.74478,-17.02101,-1.38579,1.44578,3.43816,34.296364,2.36627,91.56992,-11.67543,,,,,,,1.89853,11.87726,-20.68293,,,,,,,0.54187,-53.46328,3.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-23,15:51:30.46,4,1,"Barnett, Michael",1000131946,Right,UCLA,"Dowd, Brayden",804053,Left,SOU_TRO,Undefined,6,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,87.54643,-1.851674,-2.56738,1913.243726,240.06397,2:00,5.50781,1.28145,6.49203,-25.77686,10.11808,15.46879,1.65746,0.21188,79.74378,-6.712987,0.240524,0.431209,103.64697,10.773462,6.37231,2426.295138,109.25555,14.47341,12.7693,248.41406,248.41406,7.979518,2.080216,-8.91882,6.21174,-1.1078,50,5.36641,5.11654,-127.10031,-4.86439,-14.47422,27.97206,-22.09311,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,e3f74340-e967-11ee-8004-712db31b7c23,87.41102,14.845,,7.80265,,,,1.64556,1.72312,-0.19119,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:51:30.46,2024-03-23T15:51:30.4684950-07:00,2024-03-23T22:51:30.4684950Z,LineDrive,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,6ba2b1f4-9927-491b-9777-adb87ab81bcd,54.01144,-127.9801,13.98603,5.50848,-4.16951,-11.04656,-1.27589,5.57179,-7.23711,205.317265,1.64557,148.4122,-18.24196,2.25591,-0.40727,0.07161,-0.01948,0.00513,-0.00052,1.72313,28.4142,-16.73628,1.58577,-0.16116,-0.0054,0.00959,-0.00146,4E-05,-0.19116,16.57235,-0.67362,0.34864,0.09059,-0.08822,0.0286,-0.00391,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-23,15:55:27.35,5,1,"Rodriguez, Luke",10103796,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,1,0,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26503,0.650057,-0.209336,2585.13033,80.544568,8:45,6.24854,0.98774,5.25868,-51.40664,-2.36225,-25.30954,2.57549,-1.31808,69.64587,-8.729616,-4.704766,0.504041,,,,,,,,,,,,12.48973,-0.81634,-0.94941,50,6.27071,1.43882,-111.93027,-0.49829,15.43598,25.06086,-33.18298,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,71376370-e968-11ee-8004-712db31b7c23,74.78047,,,7.61916,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:55:27.35,2024-03-23T15:55:27.3593750-07:00,2024-03-23T22:55:27.3593750Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,b37574b0-5faa-4bc7-a9a3-29026b2c5b1a,55.24341,-113.09816,12.53043,6.2579,1.04811,-16.59149,-0.9997,0.71947,7.71799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-23,15:55:46.11,5,2,"Rodriguez, Luke",10103796,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.13741,-1.860701,0.498812,2592.889458,136.95188,10:30,6.53175,0.76002,5.2125,-34.04313,7.40772,-5.70209,1.94432,0.75394,76.47153,-8.063608,-0.513449,0.463381,90.12443,33.322734,-9.146458,4215.095168,109.06187,67.70867,-14.33472,322.13967,316.95178,-1.452573,5.162693,3.02488,4.56642,-0.80155,50,6.33395,-0.81524,-120.64778,-5.12814,4.45913,23.44131,-25.44248,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,7c5945c0-e968-11ee-8004-712db31b7c23,81.34227,88.55104,,6.66588,,,,1.42938,1.88628,-0.739,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:55:46.11,2024-03-23T15:55:46.1147542-07:00,2024-03-23T22:55:46.1147542Z,FlyBall,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,7a48002d-6f75-4bc1-a642-66d181ab3f1f,55.29171,-121.67159,11.72066,6.53366,-4.01693,-12.72124,-0.76169,-1.00999,2.22956,189.485875,1.43303,108.97106,-23.55502,5.95259,-1.05776,0.10875,-0.00275,-0.0004,2E-05,1.88455,72.64315,-15.78858,-0.1689,0.37354,-0.1515,0.03781,-0.00502,0.00026,-0.74007,-17.537,6.4887,-1.0899,0.07847,0.01622,-0.00481,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2024-03-23,15:56:26.68,6,1,"Rodriguez, Luke",10103796,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32334,-3.611519,-3.758916,2334.771778,233.192161,1:45,6.21878,0.75734,6.14055,-23.01115,18.74847,22.92328,0.95175,-0.81141,74.27635,-7.985697,0.368708,0.465104,,,,,,,,,,,,-13.06887,11.32823,-0.48183,50,5.93056,6.94316,-119.01949,-8.13879,-18.42074,26.54327,-16.20679,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,948a3460-e968-11ee-8004-712db31b7c23,81.04096,,,8.04699,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:56:26.68,2024-03-23T15:56:26.6895254-07:00,2024-03-23T22:56:26.6895254Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,08decdb4-1ece-40f8-9cfa-8fcf56f342e7,54.36118,-119.98816,13.27163,6.21679,-7.54734,-8.1034,-0.74748,7.61541,-9.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,15:56:50.77,6,2,"Rodriguez, Luke",10103796,Right,UCLA,"Wells, Carson",694262,Left,SOU_TRO,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65056,4.845027,2.73021,2280.379435,22.755565,6:45,6.42795,0.19272,5.14033,-85.01898,-23.9182,-11.02162,3.92155,1.84715,62.55539,-10.523138,0.78072,0.562594,,,,,,,,,,,,6.34571,-12.56072,-0.44018,50,6.81885,-4.3702,-100.54268,5.68998,6.32208,20.35877,-44.68801,UCLA,SOU_TRO,UCLA,D1,PAC12,20240323-UCLA-1,a2f1f2e0-e968-11ee-8004-712db31b7c23,66.99764,,,7.09517,,,,,,,22b9dabc-f747-41ec-9abd-f16472f27e0c,2024-03-23,22:56:50.77,2024-03-23T15:56:50.7799446-07:00,2024-03-23T22:56:50.7799446Z,,v3,5048,5047,23 March 2024 17:00-usc@ucla,"Dugger, Cashel",814158,Right,UCLA,d6c57fa9-e6eb-49bd-96b5-8d64127940dd,55.36802,-101.62383,10.17938,6.45367,8.06314,-22.34401,-0.19918,-4.70593,3.16104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
