PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2024-03-22,14:00:50.25,2,3,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58132,-0.224371,-3.555449,2555.391455,235.691349,1:45,5.31593,2.26612,6.35425,-22.66556,13.53635,17.98639,3.22022,0.48825,79.18305,-4.540684,-0.305979,0.433049,72.55237,51.668791,-145.04885,4276.170234,,,,,45.71247,,,-10.47682,7.48567,-2.01614,50,5.28899,7.1866,-127.02016,-1.14307,-16.92843,28.68587,-20.07868,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,8021dbd0-e87e-11ee-bf0a-e95b8bbed63c,87.03962,48.2626,,8.39827,,,,0.6004,3.48626,-0.58098,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:00:50.25,2024-03-22T14:00:50.2570000-05:00,2024-03-22T19:00:50.2570000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,f7f2f211-130d-4de4-be2e-b98f774bfd75,54.14495,-127.95282,14.34293,5.31554,-0.49026,-10.03934,-2.25875,7.73699,-8.46421,10.939553,0.6004,-54.09365,0.3666,1.22107,-0.00614,0.08726,-1.09646,1.44993,-0.60871,3.48626,83.47161,-32.09638,4.35584,-0.68341,0.52346,-1.56378,1.7537,-0.69288,-0.58098,-37.80786,3.24143,-0.05765,0.06653,-0.04836,-0.17845,0.29344,-0.13135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-22,14:01:15.63,2,4,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40601,3.968544,1.675081,2579.841737,45.179263,7:30,5.47845,2.09283,5.89955,-65.10303,-13.63946,-15.59776,3.74492,2.34854,67.08314,-8.009153,-1.124062,0.516323,,,,,,,,,,,,8.39804,-7.50717,-2.21927,50,5.76251,-2.56574,-107.74564,5.41092,9.68807,21.97839,-40.83439,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,8f4ee620-e87e-11ee-bf0a-e95b8bbed63c,73.00168,,,7.32287,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:01:15.63,2024-03-22T14:01:15.6300000-05:00,2024-03-22T19:01:15.6300000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,38d2b730-7d8f-46fa-8937-9b6aa4f6392d,54.6019,-108.6803,10.98919,5.49548,7.14745,-20.41719,-2.10139,-2.97774,4.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-22,14:01:40.59,2,5,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87765,-0.836711,-4.533303,2460.06057,225.843773,1:30,5.15313,2.26246,6.48501,-20.78663,14.98981,14.1728,2.65023,-0.7274,79.65358,-4.810469,-1.972221,0.430497,75.76489,8.227816,-177.761653,2136.371103,,,,129.1453,47.98559,-171.912203,1.363256,-8.56733,8.41831,-1.94794,50,5.08471,9.49589,-127.25437,-2.41812,-13.96142,27.62592,-18.4555,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,9e285230-e87e-11ee-bf0a-e95b8bbed63c,87.55565,7.5336,,8.22407,,,,2.54617,2.84777,0.45455,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:01:40.59,2024-03-22T14:01:40.5940000-05:00,2024-03-22T19:01:40.5940000Z,GroundBall,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,4ae22441-a98a-46c9-a91f-95e55634922b,54.00911,-128.12176,13.81296,5.15154,-1.83866,-9.22775,-2.25297,9.93424,-6.98071,246.633284,2.41211,-108.54341,9.58821,,,,,,,2.88955,15.49852,-12.94604,,,,,,,0.60617,-5.84539,-5.88576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-03-22,14:02:02.70,2,6,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19981,0.838876,-2.762176,1815.058025,264.119505,2:45,5.16843,2.26069,6.27704,-40.0727,3.18036,16.41308,2.60324,1.08038,72.77391,-6.64255,0.203827,0.473347,,,,,,,,,,,,-9.41556,1.80327,-2.06443,50,5.2111,5.02477,-116.39682,0.52173,-12.76746,24.21118,-29.72882,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,ab5aec10-e87e-11ee-bf0a-e95b8bbed63c,79.62958,,,7.42589,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:02:02.70,2024-03-22T14:02:02.7040000-05:00,2024-03-22T19:02:02.7040000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,9026053a-510e-4e07-997d-7667b0ad4713,54.22316,-117.27197,12.10559,5.17282,1.59632,-14.86441,-2.2544,5.48627,-6.38373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-22,14:02:35.04,2,7,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.018,-0.097518,-3.758841,2445.856521,241.66753,2:00,5.28813,2.22692,6.4853,-24.67434,10.9139,17.99296,3.14221,0.27024,79.78827,-4.778099,-0.500848,0.429363,73.8725,61.184203,-143.617978,5226.359434,,,,,30.53214,,,-10.57693,6.09571,-1.97017,50,5.27038,7.69743,-127.69251,-0.93087,-17.31296,28.40929,-22.19621,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,be97d950-e87e-11ee-bf0a-e95b8bbed63c,87.78687,49.17466,,8.22972,,,,1.36797,3.19263,-0.27436,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:02:35.04,2024-03-22T14:02:35.0470000-05:00,2024-03-22T19:02:35.0470000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,cf5eccf7-d76a-4466-a0f6-589357e05e3e,54.01461,-128.58259,14.20465,5.28865,-0.23545,-11.09811,-2.21983,8.23985,-8.65648,5.613458,1.36797,-42.04371,-1.78231,1.77938,1.46808,-7.56681,14.78259,-14.03042,5.22282,3.19263,94.92958,-33.60911,4.71073,0.76767,-6.3221,12.23294,-11.36306,4.1295,-0.27436,-30.97675,0.80386,0.5487,0.6088,-3.08056,6.04333,-5.76067,2.15407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-03-22,14:02:58.42,2,8,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3097,1.329981,-0.387065,2673.313491,90.525092,9:00,5.2831,2.37849,5.78747,-44.90361,1.92795,-14.49894,2.77868,0.81015,70.21052,-7.001934,-2.985429,0.492539,,,,,,,,,,,,7.13993,1.13055,-2.33838,50,5.36669,1.34361,-113.44327,1.19633,9.07001,25.62648,-30.73787,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,cc938f90-e87e-11ee-bf0a-e95b8bbed63c,76.52678,,,8.09918,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:02:58.42,2024-03-22T14:02:58.4280000-05:00,2024-03-22T19:02:58.4280000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,eeb4921f-8ac3-4ac9-98a0-9186a95db061,54.70722,-114.50168,12.81324,5.29106,2.46584,-15.36893,-2.38613,0.969,4.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-22,14:03:35.60,3,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34743,-0.404206,-5.27111,1803.24456,271.147966,3:00,5.187,2.35231,6.37804,-44.25613,1.27469,18.10111,1.12554,-1.00246,71.06633,-8.638696,-2.004959,0.485651,,,,,,,,,,,,-11.12831,1.26736,-1.97931,50,5.13762,9.82563,-113.3693,-2.075,-14.2741,23.51597,-30.5484,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,e2bdd8c0-e87e-11ee-bf0a-e95b8bbed63c,77.61225,,,7.2811,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:03:35.60,2024-03-22T14:03:35.6000000-05:00,2024-03-22T19:03:35.6000000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,68952bff-e220-4dd2-b48b-cedb6e9301ca,54.12206,-114.22113,11.75799,5.19274,-0.96843,-15.2742,-2.34459,10.34269,-7.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,14:04:00.79,3,2,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Bay, John",1000099398,Right,AUS_GOV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.74211,-1.473074,-4.152717,2492.026858,220.22334,1:15,5.23018,2.13257,6.5246,-18.72584,17.13812,13.43705,2.31437,-0.56428,79.46649,-5.07832,-1.720809,0.431023,83.82121,-23.727078,-32.286447,,,,,7.42591,7.42591,-16.699045,0.047686,-8.33867,9.80934,-1.84887,50,5.11924,8.72212,-127.16318,-3.75631,-13.52,28.46542,-16.26961,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,f1b63e80-e87e-11ee-bf0a-e95b8bbed63c,87.44878,2.36442,,8.27562,,,,2.56506,2.36442,0.73963,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:04:00.79,2024-03-22T14:04:00.7990000-05:00,2024-03-22T19:04:00.7990000Z,GroundBall,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,ee6f7375-2af1-416a-bb69-caaec91a5845,53.97451,-128.04978,14.23271,5.22835,-3.24957,-8.13481,-2.1271,9.14322,-6.76,180,2.56335,95.36755,,,,,,,,2.36531,-49.58337,,,,,,,,0.74071,-60.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-03-22,14:04:45.64,4,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55305,0.641677,-3.096243,2607.534389,69.17921,8:15,5.13721,2.38798,5.9714,-50.58416,-3.43866,-13.38213,1.51766,-1.60054,70.4887,-8.667126,-5.496691,0.494187,,,,,,,,,,,,5.79366,-1.40945,-2.13557,50,5.16081,6.57982,-112.39006,-0.32314,7.27679,23.79751,-33.94432,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,0c7a0d00-e87f-11ee-bf0a-e95b8bbed63c,76.27156,,,7.06435,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:04:45.64,2024-03-22T14:04:45.6440000-05:00,2024-03-22T19:04:45.6440000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,1662edba-d153-4d85-86d0-111d17a9be53,54.52707,-113.34457,11.89875,5.14647,1.03835,-16.97216,-2.39363,6.28795,3.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-22,14:05:07.90,4,2,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0214,-1.415804,-4.900945,2445.960765,218.850055,1:15,5.07141,2.30055,6.63225,-20.32757,17.03603,12.63654,2.07615,-1.14455,77.64977,-5.331958,-2.613378,0.439942,,,,,,,,,,,,-8.12855,9.78064,-1.97253,50,4.96665,10.19074,-124.4862,-3.5847,-12.59439,27.93493,-17.01992,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,19b9ed50-e87f-11ee-bf0a-e95b8bbed63c,85.67589,,,8.37163,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:05:07.90,2024-03-22T14:05:07.9000000-05:00,2024-03-22T19:05:07.9000000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,50b31609-e694-49aa-a447-fd682e4b482c,53.86411,-125.35032,13.96746,5.06939,-3.05822,-8.50996,-2.29378,10.58033,-6.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-22,14:05:31.95,4,3,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9541,-2.490695,-5.654493,2500.988094,215.048084,1:15,5.14986,2.20425,6.60888,-18.10233,17.6656,11.50694,1.3473,-2.03312,79.70598,-5.977079,-3.576942,0.430446,,,,,,,,,,,,-7.69827,10.38591,-1.82216,50,4.97152,12.13185,-127.08456,-5.99377,-12.48338,28.0999,-15.3325,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,281094d0-e87f-11ee-bf0a-e95b8bbed63c,87.56611,,,8.24811,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:05:31.95,2024-03-22T14:05:31.9550000-05:00,2024-03-22T19:05:31.9550000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,c52d99d4-e66e-4421-bb69-2a02b1207c71,53.88774,-127.9413,14.04995,5.14714,-5.5263,-7.66625,-2.19785,12.51245,-6.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-22,14:05:55.09,4,4,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49318,-1.660811,-3.349904,2427.211343,233.989949,1:45,5.07696,2.21858,6.49694,-23.51096,13.58387,16.82765,1.59016,0.54239,78.05438,-6.143504,-0.299114,0.438357,,,,,,,,,,,,-9.91363,8.0441,-1.99074,50,4.95019,6.70095,-125.39301,-4.28529,-15.53305,29.11743,-19.57025,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,35d70a40-e87f-11ee-bf0a-e95b8bbed63c,85.98567,,,8.4388,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:05:55.09,2024-03-22T14:05:55.0920000-05:00,2024-03-22T19:05:55.0920000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,8ba60a89-85fa-4312-a6f6-c4e080cdbec2,54.00172,-126.31883,14.55871,5.07655,-3.66303,-9.78512,-2.21165,7.19484,-7.76653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-22,14:06:19.97,4,5,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25842,0.78015,-2.612403,1867.180511,278.607346,3:15,5.12344,2.36139,6.33304,-46.06912,-1.56874,21.11261,2.0035,1.71363,71.5706,-7.807749,1.211189,0.480124,100.47786,12.880486,-72.923305,2975.943474,27.28133,13.93012,-106.56323,195.68752,130.17278,-79.529066,1.643465,-11.91438,-0.65158,-2.1807,50,5.15882,4.49903,-115.0145,0.20675,-15.63989,25.31429,-33.02937,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,44b1aed0-e87f-11ee-bf0a-e95b8bbed63c,78.50567,14.06519,,7.68782,,,,2.84906,2.22647,-1.75521,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:06:19.97,2024-03-22T14:06:19.9790000-05:00,2024-03-22T19:06:19.9790000Z,LineDrive,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,471bd1f3-6cc5-4bf4-8192-0fb824603cee,54.16782,-115.9282,12.65715,5.12984,1.39891,-16.51468,-2.35328,5.06353,-7.81994,,2.84906,42.18569,-18.61489,4.3308,-1.08001,0.2731,-0.06456,0.01144,-0.00105,2.22647,32.85082,-25.0465,3.65459,-0.93645,0.23937,-0.05594,0.01004,-0.00093,-1.75521,-137.32552,18.02401,-4.3449,1.0923,-0.27612,0.06487,-0.01147,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2024-03-22,14:06:46.82,4,6,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.82676,0.107921,-2.538515,2584.683724,67.267158,8:15,5.14679,2.3288,5.9998,-52.2468,-4.80918,-15.96084,0.89299,-1.35503,69.84893,-9.531652,-5.408224,0.495716,,,,,,,,,,,,7.22351,-1.95957,-2.12041,50,5.12736,5.58994,-112.69924,-1.41489,8.96863,27.08269,-34.60704,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,54b32020-e87f-11ee-bf0a-e95b8bbed63c,76.03637,,,7.97783,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:06:46.82,2024-03-22T14:06:46.8220000-05:00,2024-03-22T19:06:46.8220000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,a4dc83e2-f335-4e6f-ad5e-7bec1e83456a,54.49796,-113.77501,13.54135,5.15626,-0.04024,-17.30352,-2.33537,5.23369,4.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-22,14:07:23.21,5,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Voitik, Ambren",1000281684,Left,AUS_GOV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.10661,-0.530887,-5.838239,1843.584197,263.152209,2:45,5.12863,2.27989,6.40806,-42.18994,3.64272,16.58021,1.1221,-1.72525,70.82278,-8.394839,-2.851038,0.487258,,,,,,,,,,,,-10.56493,2.51677,-1.86812,50,5.07134,10.97782,-112.91469,-2.23254,-13.44704,23.27079,-28.97071,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,6a67c420-e87f-11ee-bf0a-e95b8bbed63c,77.35622,,,7.28383,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:07:23.21,2024-03-22T14:07:23.2190000-05:00,2024-03-22T19:07:23.2190000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,a964a683-32ab-48f0-859b-6805f393a4cc,54.09214,-113.75492,11.6354,5.13306,-1.1865,-14.48535,-2.27325,11.46334,-6.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-22,14:09:08.31,6,1,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3819,-0.549316,-2.932591,2561.284876,85.995113,8:45,5.08695,2.4017,6.04577,-46.76459,0.45106,-17.12784,0.68066,-1.74301,70.49694,-9.160754,-6.010614,0.494555,,,,,,,,,,,,7.87796,0.88098,-2.16399,50,5.01922,6.35881,-112.18856,-2.47927,9.85009,23.88402,-31.07253,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,a90f0ad0-e87f-11ee-bf0a-e95b8bbed63c,76.21492,,,6.88496,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:09:08.31,2024-03-22T14:09:08.3170000-05:00,2024-03-22T19:09:08.3170000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,3328af3f-487b-46dc-82db-2d4f4743250c,54.45397,-113.1328,11.94201,5.09296,-1.25083,-15.53627,-2.40768,5.9694,4.92505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-22,14:09:35.11,6,2,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42861,1.607879,-3.882813,1871.422981,258.091707,2:30,5.12358,2.38203,6.37453,-39.38565,5.87563,20.27245,3.3246,0.49346,70.84004,-5.786042,-0.22063,0.484211,,,,,,,,,,,,-11.6604,3.07095,-2.10975,50,5.22217,6.97371,-113.6369,2.08136,-15.05577,23.26505,-28.20886,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,b9042010-e87f-11ee-bf0a-e95b8bbed63c,77.843,,,7.58857,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:09:35.11,2024-03-22T14:09:35.1120000-05:00,2024-03-22T19:09:35.1120000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,f5173d52-4f80-406a-8511-98aa4efed32d,54.12347,-114.47799,11.63253,5.12849,3.10118,-14.10443,-2.37171,7.51802,-7.52788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-22,14:09:54.04,6,3,"Jurecka, Landry",1000112511,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,77.15539,1.844892,-1.023822,2496.31315,90.355222,9:00,5.15698,2.46283,5.57294,-46.25538,1.71256,-16.40253,3.02648,0.13954,70.15899,-6.661718,-3.948513,0.498479,101.22036,9.733012,-20.450206,1561.835991,100.82712,10.51833,-43.97505,182.5567,181.88389,-25.719865,1.466289,8.00284,0.74579,-2.3635,50,5.28566,2.62294,-111.90962,2.1196,10.03657,22.28167,-31.23876,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,c44fd180-e87f-11ee-bf0a-e95b8bbed63c,75.61489,10.99957,,6.9964,,,,1.38624,3.00045,-0.11548,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,19:09:54.04,2024-03-22T14:09:54.0410000-05:00,2024-03-22T19:09:54.0410000Z,LineDrive,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,f966b3f2-70b1-464a-9852-91eda778557c,54.92703,-112.88635,11.14084,5.16273,3.48897,-15.61938,-2.46884,2.18299,5.01828,87.279651,1.38624,137.097,-22.7419,4.4141,-0.50782,-0.3783,0.35494,-0.14177,0.02291,3.00045,25.09777,-20.86781,2.08757,-0.51334,0.23884,-0.12769,0.04476,-0.00681,-0.11548,-51.12422,-4.26693,2.08215,0.05303,-0.79507,0.64382,-0.24958,0.03959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
