PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-29,17:48:00.63,4,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74299,3.537271,1.050514,1871.026048,353.009735,5:45,6.64766,0.77685,5.6141,-53.74129,-4.7117,0.75224,5.47547,1.82013,69.68688,-6.285027,1.184693,0.503965,,,,,,,,,,,,-0.10555,-2.79563,-0.86706,50,6.91566,-2.04365,-109.89888,5.04933,-0.12992,18.30183,-35.61511,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,03896050-ee16-11ee-9c02-734ae840a3f8,74.79175,,,6.05611,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:48:00.63,2024-03-29T17:48:00.6390000-04:00,2024-03-29T21:48:00.6390000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,c25f349b-a12a-4e87-a8b4-83f7fe064320,54.88727,-110.70978,9.15092,6.65698,6.62733,-17.80755,-0.77664,-2.03789,-0.06496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-29,17:48:26.70,4,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97387,-2.408133,-1.777554,1866.726408,192.75931,12:30,6.62471,1.01187,6.28666,-20.88493,12.00087,2.51028,2.66257,-0.41767,84.35931,-6.314603,-1.323635,0.412739,93.58442,56.282415,58.274661,5230.342543,,,,,98.14289,,,-1.74165,7.12426,-0.88207,50,6.43682,4.00485,-132.2541,-6.2116,-3.12354,24.88377,-19.39722,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,130749c0-ee16-11ee-9c02-734ae840a3f8,91.32267,127.46517,,6.61456,,,,0.30535,2.53866,0.44326,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:48:26.70,2024-03-29T17:48:26.7020000-04:00,2024-03-29T21:48:26.7020000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,dc7252bf-4318-4edd-b05a-3f4ec869588e,54.21443,-133.04469,12.44188,6.62438,-5.59532,-9.69861,-1.01089,4.10408,-1.56177,,0.30535,40.065,-15.66338,4.22999,-1.09159,0.26792,-0.06068,0.01015,-0.00087,2.53866,114.16807,-29.49904,4.20111,-0.97562,0.2181,-0.04634,0.00766,-0.00065,0.44326,64.80668,-9.45263,1.49241,-0.24265,0.03755,-0.00637,0.00073,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2024-03-29,17:48:56.32,4,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Melendez, Jayden",695624,Right,PIT_UNI,Undefined,6,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.33339,0.580764,-1.176613,2088.997182,29.539795,7:00,6.67913,0.67758,5.6377,-53.22645,-8.4065,-5.54697,2.78554,-0.88252,73.07876,-9.110313,-2.169649,0.481845,83.36994,-36.45053,7.911155,,,,,4.57723,4.57723,17.898694,0.036786,2.49138,-4.0565,-0.5739,50,6.69418,2.57963,-115.27197,-0.631,3.34421,21.90435,-37.61914,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,24b92a30-ee16-11ee-9c02-734ae840a3f8,78.22526,2.67975,,6.25463,,,,0.76221,2.67975,0.90739,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:48:56.32,2024-03-29T17:48:56.3210000-04:00,2024-03-29T21:48:56.3210000Z,GroundBall,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,7fadb8a6-5a9f-463c-a273-2e165c6095b9,54.86498,-116.19275,10.95218,6.68747,0.95038,-18.80957,-0.67939,2.43905,1.6721,,0.76063,97.68603,,,,,,,,2.68093,-72.84673,,,,,,,,0.90717,13.57444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-03-29,17:51:14.60,1,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31298,-0.98851,-2.928818,1785.178599,246.421192,2:15,5.69422,2.09014,6.85611,-32.39002,8.38241,16.24021,2.0926,0.77106,74.57878,-7.100981,0.038925,0.459573,,,,,,,,,,,,-9.52729,5.10681,-1.90878,50,5.6193,5.51895,-118.20178,-2.87768,-13.45002,22.98188,-24.96456,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,7720bef0-ee16-11ee-9c02-734ae840a3f8,82.01617,,,6.7342,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:51:14.60,2024-03-29T17:51:14.6060000-04:00,2024-03-29T21:51:14.6060000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,82ab08dc-526d-47dd-a766-bde06b8c9705,53.64548,-118.90845,11.49094,5.69599,-2.11004,-12.48228,-2.08484,5.93253,-6.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-29,17:51:32.49,1,2,"Sokol, Jack",1000168574,Right,PIT_UNI,"Cannizzaro, Chris",811105,Right,VIR_TEC,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.66525,-1.99984,-3.858015,1880.240286,243.651619,2:00,5.67265,1.80325,6.65372,-31.48096,9.16957,15.99922,1.21408,-0.39969,75.31057,-7.897372,-0.948845,0.458886,,,,,,,,,,,,-9.53607,5.73835,-1.54958,50,5.5249,7.45903,-118.55877,-4.9982,-13.62196,21.90169,-23.97702,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,81cad930-ee16-11ee-9c02-734ae840a3f8,82.13904,,,6.35469,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:51:32.49,2024-03-29T17:51:32.4990000-04:00,2024-03-29T21:51:32.4990000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,b02af983-0119-406b-8171-e189c0686333,53.84827,-119.26755,10.95085,5.67409,-4.22225,-11.98851,-1.7981,7.89986,-6.81098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-29,17:52:17.05,2,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"Watson, Ben",1000084299,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.22307,0.233674,-2.705938,1820.665711,245.85511,2:15,5.75765,2.10663,6.94267,-35.74155,5.56851,9.82127,2.99211,0.46041,74.25348,-6.488146,-0.909026,0.462593,105.28405,10.032926,6.911634,795.913181,109.51408,9.07818,10.32711,165.50146,165.50146,4.945313,1.266389,-5.9626,3.24693,-1.94127,50,5.75973,5.21167,-116.7608,-0.43593,-8.30297,20.1918,-27.65264,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,9c58f1b0-ee16-11ee-9c02-734ae840a3f8,81.48073,10.25355,,5.96959,,,,1.91648,3.08934,-0.50581,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:52:17.05,2024-03-29T17:52:17.0500000-04:00,2024-03-29T21:52:17.0500000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,2c8338c9-84e5-4fb4-bf67-fac1197536c7,53.5596,-117.37476,10.0959,5.76021,0.40489,-13.82632,-2.10357,5.46413,-4.15149,31.070081,1.91648,150.94992,-20.59688,3.05594,-0.66479,0.13472,-0.02979,0.00605,-0.00069,3.08934,26.90191,-27.24627,4.17392,-0.9949,0.23902,-0.04498,0.00533,-0.00014,-0.50581,18.2984,-7.01332,1.85146,-0.46559,0.10803,-0.0177,0.00072,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2024-03-29,17:53:19.33,3,1,"Sokol, Jack",1000168574,Right,PIT_UNI,"Ebel, Gehrig",802354,Right,VIR_TEC,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.19617,-1.47793,-2.970264,2196.898715,157.70417,11:15,5.74063,2.28929,6.62452,-31.96809,6.98524,-2.41421,1.72115,-0.63423,77.1992,-7.436327,-3.409022,0.449204,100.14211,7.323221,-22.958176,2079.860333,,,,126.5024,123.05741,-25.70873,0.986153,0.53016,4.38114,-2.08685,50,5.627,6.35757,-120.95094,-4.02026,0.79202,21.70578,-25.62869,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,c173b160-ee16-11ee-9c02-734ae840a3f8,83.90941,5.73468,,5.99697,,,,2.5869,1.83947,0.66384,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:53:19.33,2024-03-29T17:53:19.3350000-04:00,2024-03-29T21:53:19.3350000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,67faad5f-3e4d-4349-bf53-f2d2f31462e0,53.87731,-121.64477,10.85289,5.74242,-3.20103,-12.81434,-2.28967,6.33225,0.39601,69.5486,2.74331,131.95055,-19.56367,,,,,,,1.95312,17.13024,-19.48304,,,,,,,0.70458,-57.40798,1.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-29,17:57:34.44,4,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"McCann, David",1000108870,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,2,1,,88.42516,-1.7248,-1.513125,2518.672851,150.468022,11:00,5.6794,1.38985,5.78515,-29.38061,6.17052,-2.92477,1.62529,-0.26195,81.92474,-7.12279,-2.037357,0.429139,106.26951,15.990323,29.431377,1954.706279,93.60115,23.82569,57.78239,282.60027,275.77161,36.008955,2.512684,1.12669,3.87614,-1.26328,50,5.51924,3.51413,-128.51507,-4.89367,1.90173,24.32399,-25.63143,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,59834e20-ee17-11ee-9c02-734ae840a3f8,87.83269,26.14318,,6.50041,,,,1.93297,1.91821,0.19159,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:57:34.44,2024-03-29T17:57:34.4480000-04:00,2024-03-29T21:57:34.4480000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,5db26b07-b9d0-4c8c-9a77-4396dfe49b30,54.71659,-129.4047,12.162,5.68108,-3.95622,-12.81572,-1.39053,3.44458,0.95087,,1.93297,130.49443,-24.56701,5.47221,-1.26968,0.26725,-0.05023,0.00674,-0.00044,1.91821,42.93594,-21.05923,2.16206,-0.42749,0.08366,-0.01363,0.00183,-0.00013,0.19159,73.62429,-2.29103,-0.80323,0.38779,-0.11742,0.02519,-0.00356,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-29,17:58:20.21,5,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Grady, Clay",703491,Right,VIR_TEC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.44942,-2.245918,-2.165531,2495.519073,196.846567,12:30,5.9264,0.99202,5.72502,-12.033,20.84159,5.99709,2.82922,-0.52617,84.5869,-4.565712,-1.093754,0.412669,101.14014,9.337123,2.099403,887.263155,109.69121,8.77713,8.23524,165.51009,165.51009,5.222364,1.33896,-3.66339,11.56603,-0.81504,50,5.73157,4.81011,-134.14795,-5.59886,-6.68868,28.48677,-11.05659,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,74ca0840-ee17-11ee-9c02-734ae840a3f8,91.33828,9.80686,,7.86251,,,,2.09519,2.90367,0.50255,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:58:20.21,2024-03-29T17:58:20.2150000-04:00,2024-03-29T21:58:20.2150000Z,LineDrive,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,d48027ee-e1ca-49bb-916e-e8b02e22388b,54.77535,-135.15821,14.24339,5.92318,-5.20674,-5.5283,-0.98983,5.04732,-3.34434,289.096497,2.09519,146.27501,-23.02903,4.42961,-0.98963,0.21391,-0.04714,0.00849,-0.00084,2.90367,24.06693,-22.34632,2.66755,-0.60233,0.1403,-0.03019,0.00556,-0.00057,0.50255,5.36214,6.28554,-2.25968,0.65072,-0.17157,0.04121,-0.00786,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2024-03-29,17:59:31.29,6,1,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41668,-0.33094,-1.665272,2433.094247,143.112375,10:45,5.78958,1.2188,5.66235,-24.93328,10.31831,-6.91662,3.40307,-0.9109,81.79827,-4.96267,-2.90038,0.427328,,,,,,,,,,,,3.02268,5.67311,-1.07363,50,5.74596,4.08059,-129.79607,-1.61528,5.15684,27.14936,-22.49543,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,9f2e3c50-ee17-11ee-9c02-734ae840a3f8,88.20503,,,7.61842,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:59:31.29,2024-03-29T17:59:31.2970000-04:00,2024-03-29T21:59:31.2970000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,030e03ea-74e7-4398-9a02-fa08996c5c2c,54.83527,-130.80355,13.57468,5.79041,-0.7805,-11.24771,-1.2215,3.88922,2.57842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-29,17:59:55.69,6,2,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87075,-4.014665,-1.138551,2387.387159,195.169031,12:30,5.87872,1.22702,5.79993,-15.60828,17.00032,4.32414,0.83712,0.52826,85.09636,-6.957085,-0.363595,0.410996,,,,,,,,,,,,-2.5261,10.113,-1.1361,50,5.53902,2.48433,-134.58211,-9.93261,-4.63618,29.02066,-13.61355,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,adb17210-ee17-11ee-9c02-734ae840a3f8,91.71004,,,7.7744,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,21:59:55.69,2024-03-29T17:59:55.6950000-04:00,2024-03-29T21:59:55.6950000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,7ef7bd07-ca2f-4586-88c4-47a3d3c1811c,54.69947,-135.5917,14.51033,5.87632,-9.45902,-6.80678,-1.22533,2.64562,-2.31809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-29,18:00:13.23,6,3,"Fernandez, Matthew",1000147065,Right,PIT_UNI,"Martin, Christian",802353,Left,VIR_TEC,Undefined,6,Bottom,2,2,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.24161,-0.000293,-1.768432,2608.655181,151.945208,11:00,5.64548,1.58983,5.73546,-27.6597,7.22056,-3.33571,3.34024,-0.33548,82.57386,-5.101468,-2.36502,0.425071,84.13787,63.657019,51.279486,4094.737255,,,,,65.04629,,,1.2787,3.9667,-1.44036,50,5.62827,4.14528,-129.75256,-0.97336,2.20507,24.21264,-25.3336,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,b826e7c0-ee17-11ee-9c02-734ae840a3f8,88.67337,132.23737,,6.66775,,,,1.70775,3.36616,0.32347,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:00:13.23,2024-03-29T18:00:13.2390000-04:00,2024-03-29T22:00:13.2390000Z,,v3,2293,,,"Melendez, Jayden",695624,Right,PIT_UNI,95489b5c-c5bc-45c4-a04b-7da20aa32c8d,54.7661,-130.63891,12.10632,5.64693,-0.04597,-12.6668,-1.59063,4.06456,1.10253,,1.70775,34.25293,-11.19619,3.32667,-0.87151,0.21525,-0.05394,0.01083,-0.00112,3.36616,110.58717,-25.53312,2.93355,-0.59613,0.11134,-0.0205,0.00324,-0.00026,0.32347,42.72322,-10.58283,1.85882,-0.31917,0.04979,-0.00905,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2024-03-29,18:02:47.01,1,1,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49329,-1.970158,-0.978129,2105.839481,352.512095,5:45,6.70087,0.79916,5.7429,-53.5483,-5.51386,0.91803,0.40311,-0.03516,71.02485,-11.674198,-0.812989,0.498824,,,,,,,,,,,,-0.74949,-1.89134,-0.7184,50,6.50375,1.86436,-111.11322,-5.51572,-0.93527,20.25118,-34.53418,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,13dd9aa0-ee18-11ee-9c02-734ae840a3f8,75.56254,,,5.46843,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:02:47.01,2024-03-29T18:02:47.0120000-04:00,2024-03-29T22:02:47.0120000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,45c2dcdd-5910-4f56-8c66-57cd4c1d1adf,54.75982,-111.97738,10.12559,6.70767,-4.04209,-17.26709,-0.79881,1.90427,-0.46763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-29,18:03:04.25,1,2,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90766,-3.384623,-1.058053,2141.719001,188.215306,12:15,6.62094,0.914,6.26736,-20.85493,12.33745,1.63799,1.75843,0.07492,83.90899,-7.28537,-0.761732,0.414658,,,,,,,,,,,,-1.12732,7.6076,-0.83646,50,6.35981,2.37185,-131.99845,-8.45095,-2.00148,26.44004,-18.66726,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,1e1c48e0-ee18-11ee-9c02-734ae840a3f8,90.89997,,,6.99866,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:03:04.25,2024-03-29T18:03:04.2560000-04:00,2024-03-29T22:03:04.2560000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,dd601a3b-11c4-4082-8477-def7ebcdf9c9,54.23264,-132.84356,13.22002,6.6204,-7.85428,-9.33363,-0.91329,2.43583,-1.00074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-29,18:03:25.87,1,3,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98992,-1.749652,-1.798396,1429.081292,209.929736,1:00,6.6311,0.99141,6.46543,-37.98108,6.74197,3.11465,1.85769,-0.40138,72.24941,-8.802157,-1.23251,0.481323,,,,,,,,,,,,-2.10524,4.42323,-0.86578,50,6.49083,3.45457,-113.3723,-4.51215,-2.75326,19.78813,-26.38923,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,2b03f710-ee18-11ee-9c02-734ae840a3f8,78.31001,,,5.74051,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:03:25.87,2024-03-29T18:03:25.8710000-04:00,2024-03-29T22:03:25.8710000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,e3a956a7-25da-48c6-ae12-e1d6929e083e,54.03444,-114.0743,9.89407,6.63429,-3.57597,-13.19462,-0.99006,3.55225,-1.37663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-29,18:03:45.37,1,4,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11468,-2.800877,-0.551097,1313.625948,217.945644,1:15,6.60209,0.67242,7.12083,-32.79868,10.82457,7.38622,1.32619,0.78806,72.18023,-8.986227,0.808774,0.475368,,,,,,,,,,,,-4.1704,6.9915,-0.64195,50,6.42598,0.87824,-113.62863,-6.314,-5.45125,20.86313,-23.03523,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,36a123e0-ee18-11ee-9c02-734ae840a3f8,79.291,,,5.93445,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:03:45.37,2024-03-29T18:03:45.3720000-04:00,2024-03-29T22:03:45.3720000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,4b29ef00-effb-4bd6-8e43-4c9eb1a3615b,53.38069,-114.24767,10.43157,6.60318,-5.63052,-11.51762,-0.67041,1.03999,-2.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-29,18:04:11.93,1,5,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98237,1.290454,0.342647,2297.726795,13.484415,6:30,6.73241,0.85004,5.51681,-53.53082,-8.29449,-2.31185,3.47837,0.97778,72.87751,-8.44302,-0.070204,0.484078,,,,,,,,,,,,1.25717,-4.09028,-0.87831,50,6.80889,-0.59554,-114.779,0.73445,1.68144,20.73109,-37.64468,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,467d0bd0-ee18-11ee-9c02-734ae840a3f8,77.86445,,,6.10487,,,,,,,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:04:11.93,2024-03-29T18:04:11.9320000-04:00,2024-03-29T22:04:11.9320000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,8868773e-f311-40b9-9f93-7413ace377ee,54.98555,-115.67597,10.36554,6.74188,2.36322,-18.82234,-0.85097,-0.66829,0.84072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-29,18:04:31.22,1,6,"Manning, Grant",1000127618,Right,VIR_TEC,"Cantwell, Luke",822877,Right,PIT_UNI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.48725,-3.217119,-0.750663,2156.563661,183.760879,12:15,6.69715,0.89057,5.92034,-17.61796,14.76981,0.90886,2.24011,0.26966,85.47442,-6.512665,-0.587371,0.409602,66.60385,54.063998,-142.800525,3921.884218,,,,,60.15665,,,-0.6598,8.70327,-0.83101,50,6.42925,1.72176,-134.31753,-8.11975,-1.21644,26.5911,-16.12839,VIR_TEC,PIT_UNI,VATech,D1,ACC,20240329-VATech-1,51f0deb0-ee18-11ee-9c02-734ae840a3f8,92.02217,59.26625,,7.01283,,,,2.03185,2.48818,-0.30264,5711f544-ffc4-44b1-b159-fcb57a3326af,2024-03-29,22:04:31.22,2024-03-29T18:04:31.2240000-04:00,2024-03-29T22:04:31.2240000Z,,v3,2293,,,"Cooke, Henry",805714,Right,VIR_TEC,7006e2b8-2eff-41c9-9358-6ead9ccc8f51,54.58111,-135.22142,13.29555,6.69594,-7.57151,-8.06419,-0.89024,1.76311,-0.60822,17.212961,2.03185,-45.6652,-0.8971,1.15192,-0.35684,0.10344,-0.03084,0.00919,-0.00132,2.48818,79.09332,-28.53783,3.58885,-0.77411,0.1613,-0.04452,0.01291,-0.00185,-0.30264,-34.66112,3.6571,-0.39005,0.03314,0.00281,0.00066,-0.00054,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
