PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-21,20:25:44.77,4,3,"Gongora, Sebastian",807792,Left,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.50151,-3.00142,3.000852,2271.398848,143.601563,10:45,6.5594,-1.60369,5.81157,-18.01414,16.5006,-11.29934,2.26086,0.24769,82.38516,-6.404996,0.978608,0.422838,100.38732,-21.826118,-8.241208,,,,,9.80167,9.80167,-11.006147,0.058817,6.6817,9.66607,1.36451,50,6.30235,-6.38875,-131.08231,-7.44077,11.5617,29.13016,-15.44831,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,b9dede00-e7e2-11ee-8226-75d4ee6cc0ae,89.14161,3.22667,,8.11635,,,,1.64799,3.22667,-0.71644,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:25:44.77,2024-03-21T20:25:44.7765608-04:00,2024-03-22T00:25:44.7765608Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,3ecbbb0e-d00f-4b4b-8fb1-b0359e1396b1,54.68725,-132.11984,14.56508,6.55757,-6.89055,-7.72415,1.59939,-6.80054,5.78085,180,1.64521,135.56324,,,,,,,,3.2278,-54.85963,,,,,,,,-0.71604,-19.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-21,20:30:19.49,5,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.4358,-2.664383,-0.152983,2150.871631,194.886342,12:30,6.16765,0.39607,6.41515,-11.18725,20.51304,5.15729,2.78411,0.68519,84.5713,-4.873833,0.781849,0.405231,97.19557,46.79733,-16.735079,3947.65602,,,,,126.91362,,,-2.75543,11.89717,-0.38742,50,5.97202,0.15142,-135.61819,-6.55497,-5.07155,32.90623,-10.27655,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,5d9e4530-e7e3-11ee-8226-75d4ee6cc0ae,93.01461,128.19414,,8.8645,,,,2.62422,2.70362,-0.62813,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:30:19.49,2024-03-21T20:30:19.4995304-04:00,2024-03-22T00:30:19.4995304Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,73312596-7306-4624-b73a-c70840cb6e38,54.0831,-136.60532,16.45311,6.16404,-6.24669,-5.13827,-0.39425,0.30356,-2.53578,184.106779,2.62426,93.45446,-24.94729,7.27662,-2.20929,1.1519,-0.61786,0.19505,-0.02541,2.70358,103.9141,-21.85594,1.17973,0.43124,-0.71007,0.48219,-0.16262,0.02177,-0.62814,-28.09984,9.07883,-2.76565,0.87932,-0.47727,0.25959,-0.08232,0.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2024-03-21,20:31:01.06,6,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73054,3.703523,0.237393,2424.342658,40.278989,7:15,6.09572,0.4961,5.83923,-48.44731,-5.32315,-5.66134,5.50534,0.24496,73.56899,-5.210678,-0.776785,0.472641,,,,,,,,,,,,2.93055,-3.2741,-0.51221,50,6.36979,-0.26046,-117.07263,5.94669,4.05943,22.4984,-36.70935,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,7667f160-e7e3-11ee-8226-75d4ee6cc0ae,79.74851,,,7.16155,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:31:01.06,2024-03-21T20:31:01.0614376-04:00,2024-03-22T00:31:01.0614376Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,07cd6670-7ebe-4455-95ad-16c3629fcbf3,54.66013,-117.96479,11.2492,6.10512,7.40238,-18.35468,-0.49869,-0.42143,2.02971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-21,20:31:15.25,6,2,"Corbett, Kaleb",804254,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,4,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,86.67233,-2.455552,-1.281853,1265.266236,231.660556,1:45,5.92092,0.82863,6.18136,-24.60214,12.44591,14.15304,1.60125,0.82415,79.0151,-7.07553,1.274681,0.438081,85.53083,13.919358,7.690107,965.108958,108.74541,17.21899,16.5632,221.20827,221.20827,10.275545,2.261524,-7.75835,7.5565,-0.73904,50,5.72291,2.26466,-125.79949,-6.13387,-12.33463,27.40087,-20.16035,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,7ee2cf90-e7e3-11ee-8226-75d4ee6cc0ae,86.03991,17.29282,,7.65723,,,,1.85254,1.64874,-0.82861,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:31:15.25,2024-03-21T20:31:15.2515176-04:00,2024-03-22T00:31:15.2515176Z,LineDrive,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,909c7747-08c3-4e6e-8044-c8c55f661102,54.31779,-126.73647,13.70044,5.92088,-5.44448,-10.08017,-0.82369,2.68645,-6.16731,223.459612,1.85253,120.66628,-15.1529,2.62654,-0.46148,-0.01561,0.05981,-0.02497,0.00379,1.64874,30.17694,-15.42919,0.94095,-0.16955,0.11335,-0.06639,0.02315,-0.00331,-0.82861,16.29344,2.17673,-1.259,0.41901,-0.10771,0.02525,-0.00461,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2024-03-21,20:31:58.00,7,1,"Corbett, Kaleb",804254,Right,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76113,-3.657567,-0.329896,2181.751186,194.658946,12:30,6.17819,0.42895,6.5023,-11.15028,20.30501,5.01839,1.88736,0.54436,84.86845,-5.857056,0.581298,0.403662,69.92513,-8.020421,-60.951665,,,,,11.92015,10.92919,-62.166311,0.111636,-2.72181,12.09103,-0.40786,50,5.91692,0.57405,-135.94434,-8.91881,-5.03351,33.08218,-9.814,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,98662ed0-e7e3-11ee-8226-75d4ee6cc0ae,93.37614,1.60069,,8.89268,,,,0.04972,1.60069,-0.60993,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:31:58.00,2024-03-21T20:31:58.0036712-04:00,2024-03-22T00:31:58.0036712Z,GroundBall,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,4c825f36-29a0-48db-9a99-03d666dce926,53.99438,-136.91292,16.54109,6.17384,-8.63148,-4.907,-0.42682,0.72142,-2.51676,180,0.04791,49.40966,,,,,,,,1.60121,-14.33853,,,,,,,,-0.60667,-88.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2024-03-21,20:32:16.29,7,2,"Corbett, Kaleb",804254,Right,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49044,-4.807305,-1.698551,2235.074314,192.924979,12:30,6.12568,0.46117,6.43311,-7.36457,23.6143,5.17461,1.08153,-0.66909,85.95858,-6.306853,-0.761229,0.400594,,,,,,,,,,,,-3.21205,14.09457,-0.34262,50,5.77931,3.84438,-136.83222,-11.60932,-6.05528,31.78948,-5.60341,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,a33b50b0-e7e3-11ee-8226-75d4ee6cc0ae,94.09144,,,8.53186,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:32:16.29,2024-03-21T20:32:16.2953832-04:00,2024-03-22T00:32:16.2953832Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,3a1c7d4f-32c1-40c4-b8ad-a36f97602b76,54.06567,-137.77353,15.89474,6.12062,-11.4434,-2.8017,-0.45911,4.02368,-3.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-21,20:32:33.76,7,3,"Corbett, Kaleb",804254,Right,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91527,-0.455292,-0.99089,2485.410292,35.928254,7:15,6.12454,0.53346,5.91464,-46.04723,-3.34055,-3.39878,1.86465,-0.6695,74.38522,-8.900893,-1.602644,0.470348,,,,,,,,,,,,1.46331,-1.20772,-0.45207,50,6.06172,2.16145,-117.57775,-2.43592,2.03988,23.16579,-33.85761,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,adb31050-e7e3-11ee-8226-75d4ee6cc0ae,80.13735,,,6.53005,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:32:33.76,2024-03-21T20:32:33.7603688-04:00,2024-03-22T00:32:33.7603688Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,fc826a9c-f660-4b78-8168-2636c2c4f64e,54.58583,-118.47783,11.58289,6.13081,-1.12042,-16.9288,-0.53451,2.08219,1.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-21,20:33:15.37,7,4,"Corbett, Kaleb",804254,Right,LOU_CAR,"Ballestero, Tate",1000047988,Right,WAK_DEA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,90.77738,-6.110491,-0.201303,2265.28146,192.361554,12:30,6.14993,0.25799,6.37863,-7.61264,26.16147,5.47252,-0.12748,0.52884,82.62391,-7.657773,0.789398,0.418276,,,,,,,,,,,,-2.94382,15.89773,-0.24604,50,5.70447,0.24751,-131.2251,-14.1487,-5.0982,29.53362,-4.64172,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,c66f00e0-e7e3-11ee-8226-75d4ee6cc0ae,90.1137,,,8.15346,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:33:15.37,2024-03-21T20:33:15.3704040-04:00,2024-03-22T00:33:15.3704040Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Napleton, Luke",813847,Right,LOU_CAR,c02fa18c-429e-498c-93db-b88cf1f07df2,54.12112,-132.14934,14.76681,6.14497,-14.00344,-2.32086,-0.25629,0.40706,-2.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-21,20:35:51.86,1,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07047,-0.96337,2.527355,2199.442749,169.821848,11:45,5.63603,-3.12222,6.44091,-23.32218,12.14686,-1.97102,2.80633,-0.96258,80.22638,-5.379216,2.170348,0.428643,,,,,,,,,,,,1.77492,6.98611,2.94359,50,5.55706,-5.56755,-127.86991,-2.82423,2.92163,27.79749,-20.67449,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,23bfb4b0-e7e4-11ee-8226-75d4ee6cc0ae,87.93426,,,7.84409,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:35:51.86,2024-03-21T20:35:51.8630000-04:00,2024-03-22T00:35:51.8630000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,fd8a19bc-23b3-4714-9276-b0ccca13c9d5,54.05667,-128.74876,13.89875,5.63601,-2.17057,-10.33725,3.12107,-5.65992,1.46081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-21,20:36:02.66,1,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24109,-2.006892,2.156877,1611.304884,94.861142,9:15,5.60614,-3.03786,5.9152,-36.63778,1.41898,-4.21008,0.68836,-1.38601,79.29531,-8.706438,1.399804,0.444004,,,,,,,,,,,,2.72524,1.49622,2.86745,50,5.42381,-4.5049,-123.88329,-5.57293,4.27786,22.40996,-29.82538,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,2a2dabe0-e7e4-11ee-8226-75d4ee6cc0ae,84.89205,,,5.94578,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:36:02.66,2024-03-21T20:36:02.6670000-04:00,2024-03-22T00:36:02.6670000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,2c5d7f2a-93b8-44fd-aebd-f8fed94f021b,54.58686,-124.71028,11.20498,5.60915,-4.4723,-14.91269,3.0366,-4.66276,2.13893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-21,20:36:15.06,1,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Napleton, Luke",813847,Right,LOU_CAR,Undefined,5,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.37335,-1.199152,2.635659,1782.574894,114.311875,9:45,5.57928,-3.04699,6.05164,-35.64864,1.78583,-1.86028,1.49718,-0.76048,79.9152,-7.732332,2.300767,0.440359,99.93499,7.152088,14.777317,1334.296221,104.48337,4.49655,34.39522,144.59901,140.13607,19.254632,1.13693,1.56102,1.44992,2.84295,50,5.46632,-5.64736,-124.19454,-3.77528,2.48439,20.44865,-29.86647,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,318eb5a0-e7e4-11ee-8226-75d4ee6cc0ae,85.59471,6.09484,,5.45815,,,,1.50366,1.46741,0.75733,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:36:15.06,2024-03-21T20:36:15.0630000-04:00,2024-03-22T00:36:15.0630000Z,LineDrive,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,5f389c5d-a39a-4862-8670-626136834e9c,54.45083,-124.92522,10.22433,5.58216,-2.70807,-14.93323,3.04633,-5.73613,1.2422,268.088057,1.50366,140.62044,-23.74601,4.99081,-1.13396,0.25699,-0.05871,0.01131,-0.00124,1.46741,18.24862,-18.78694,1.71862,-0.34077,0.07278,-0.01437,0.0027,-0.0003,0.75733,37.09397,5.22565,-1.83024,0.53905,-0.14474,0.03636,-0.00742,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2024-03-21,20:36:45.28,2,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8877,-1.461663,3.529309,2519.937316,167.358388,11:30,5.63317,-2.92706,6.31724,-28.34261,4.97634,-0.88677,1.92216,0.25386,83.49919,-6.731382,3.369242,0.415449,,,,,,,,,,,,1.44146,3.28969,2.66909,50,5.51248,-8.10053,-131.90758,-4.29792,2.5411,27.91496,-26.37485,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,43919c40-e7e4-11ee-8226-75d4ee6cc0ae,90.72709,,,7.38851,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:36:45.28,2024-03-21T20:36:45.2860000-04:00,2024-03-22T00:36:45.2860000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,25a18909-071c-45ac-b35b-3493f43e0fbb,54.18282,-132.78982,13.95748,5.63514,-3.46436,-13.18742,2.92637,-8.18083,1.27055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-21,20:37:07.93,2,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15494,-2.503811,4.275869,2434.11297,278.088897,3:15,5.69574,-2.95102,6.18389,-35.64903,0.30327,5.98213,0.40508,1.50311,80.94744,-9.046806,5.35192,0.431554,,,,,,,,,,,,-1.84898,1.20866,2.62477,50,5.48809,-9.77699,-127.66029,-6.78179,-3.02975,28.0151,-30.19358,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,5117ad50-e7e4-11ee-8226-75d4ee6cc0ae,87.34124,,,7.20751,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:37:07.93,2024-03-21T20:37:07.9360000-04:00,2024-03-22T00:37:07.9360000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,f661bdec-4e88-4453-8a27-fcf727ddf0b6,54.31629,-128.60401,14.00755,5.69941,-5.76468,-15.09679,2.9524,-9.67492,-1.51488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-21,20:37:26.41,2,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Kilen, Gavin",702264,Left,LOU_CAR,Undefined,5,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.36374,-1.516228,4.119742,2568.140442,274.397741,3:15,5.6706,-3.00871,5.98514,-36.75234,0.98539,3.29512,1.19862,1.09088,79.01522,-8.270144,4.710332,0.442139,,,,,,,,,,,,-0.46008,1.31063,2.6812,50,5.5303,-9.14103,-125.09385,-4.55872,-0.72323,27.11343,-30.11383,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,5c15b3f0-e7e4-11ee-8226-75d4ee6cc0ae,85.25013,,,7.34852,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:37:26.41,2024-03-21T20:37:26.4100000-04:00,2024-03-22T00:37:26.4100000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,13d06f94-a620-4329-ace3-e8dd9451230e,54.51408,-126.06846,13.55672,5.67471,-3.47627,-15.05692,3.00931,-9.11504,-0.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-21,20:37:54.59,3,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55747,-3.557234,5.433742,2457.478984,196.771371,12:30,5.63117,-3.04066,6.48672,-27.30616,7.03567,1.80559,0.07079,2.11354,82.67137,-8.607641,5.759161,0.421777,,,,,,,,,,,,0.53606,4.97496,2.6575,50,5.36803,-12.38384,-129.48048,-8.92153,0.91144,26.65243,-23.71557,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,6ce3c410-e7e4-11ee-8226-75d4ee6cc0ae,89.36576,,,6.88609,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:37:54.59,2024-03-21T20:37:54.5990000-04:00,2024-03-22T00:37:54.5990000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,dcc36757-a43e-445e-a073-f728b9747d9f,54.01366,-130.30404,13.32621,5.63238,-8.18872,-11.85779,3.04059,-12.412,0.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-21,20:38:12.86,3,2,"Hartle, Josh",1000069321,Left,WAK_DEA,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99705,-1.162219,3.774492,2499.527285,206.936593,1:00,5.53471,-3.01156,6.31404,-29.76809,4.94862,1.98437,1.98102,0.63558,81.92449,-6.689212,4.13235,0.424073,,,,,,,,,,,,-0.0124,3.18768,2.73401,50,5.43512,-8.59749,-129.16514,-3.5785,-0.02098,26.42585,-26.77859,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,77d96640-e7e4-11ee-8226-75d4ee6cc0ae,88.8819,,,7.07256,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:38:12.86,2024-03-21T20:38:12.8610000-04:00,2024-03-22T00:38:12.8610000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,a0c0bc15-79a7-47cf-a594-eaa5fc150961,54.18645,-130.01882,13.21292,5.53676,-2.71342,-13.3893,3.01174,-8.59681,-0.01049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-21,20:38:32.25,3,3,"Hartle, Josh",1000069321,Left,WAK_DEA,"Lippe, Michael",702588,Right,LOU_CAR,Undefined,5,Top,1,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.75375,-1.81452,3.541573,1819.31468,176.809622,12:00,5.54949,-3.18016,6.14927,-33.89994,3.19091,-0.12488,1.04412,0.08598,80.245,-8.031999,3.519087,0.438334,,,,,,,,,,,,0.87339,2.33142,2.91054,50,5.39332,-7.70731,-124.60517,-5.04783,1.39744,20.88862,-28.44375,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,835416f0-e7e4-11ee-8226-75d4ee6cc0ae,85.9903,,,5.50875,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:38:32.25,2024-03-21T20:38:32.2510000-04:00,2024-03-22T00:38:32.2510000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,06ea84c4-cd94-4e43-96b2-239ab2285d5d,54.35302,-125.33278,10.44431,5.5519,-4.05705,-14.22188,3.17986,-7.75599,0.69872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-21,20:39:09.54,4,1,"Hartle, Josh",1000069321,Left,WAK_DEA,"King Jr., Eddie",1000071763,Right,LOU_CAR,Undefined,5,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38979,-0.065102,0.66465,2699.112959,309.273395,4:15,5.64748,-3.04284,5.90149,-51.9916,-10.18016,14.26851,1.25441,-1.23677,74.82359,-9.592899,3.233925,0.465392,,,,,,,,,,,,-7.09599,-4.77307,2.98124,50,5.61273,-1.94607,-119.5998,-1.9082,-10.06833,27.4575,-38.94643,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240321-David F. Couch-1,9993bce0-e7e4-11ee-8226-75d4ee6cc0ae,80.99072,,,7.56619,,,,,,,032d5234-441a-43b3-a836-d916979ac62c,2024-03-22,00:39:09.54,2024-03-21T20:39:09.5470000-04:00,2024-03-22T00:39:09.5470000Z,,v3,471484,471341,21 March 2024 19:00-louisville@wake,"Ballestero, Tate",1000047988,Right,WAK_DEA,c8e34485-f1c0-4427-a48a-1dca683d6527,54.59893,-120.65099,13.72875,5.65724,-0.41716,-19.47322,3.04837,-1.56061,-5.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
