PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-03-17,14:24:36.81,3,1,"McRoberts, Chaz",813724,Right,LOY_LIO,"Zajec, Max",1000106541,Left,DAR_GRE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05392,0.177998,-2.3475,1201.146073,241.606662,2:00,5.94898,2.09205,4.92951,-42.0916,7.27552,10.24902,2.60976,0.72559,69.94861,-7.497898,-0.540854,0.505697,,,,,,,,,,,,-5.75725,4.06311,-1.87208,50,5.93184,4.14661,-111.55285,-1.10961,-7.17962,22.00374,-27.1071,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,c200dcf0-e4a4-11ee-8987-cbc42828d2e5,74.53562,,,7.10531,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:24:36.81,2024-03-17T14:24:36.8181836-07:00,2024-03-17T21:24:36.8181836Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,ae251c31-8030-41d8-9388-fc0934d416ff,55.57284,-112.64673,11.00187,5.9535,0.23797,-13.55355,-2.0871,4.50353,-3.58981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-17,14:25:19.31,3,2,"McRoberts, Chaz",813724,Right,LOY_LIO,"Zajec, Max",1000106541,Left,DAR_GRE,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77726,-1.054166,-2.452399,1279.737471,227.565255,1:30,5.82303,2.21293,4.94741,-42.3112,6.64079,5.63906,1.2998,0.36372,70.98425,-8.697871,-1.45748,0.503566,,,,,,,,,,,,-3.44823,3.995,-1.9795,50,5.68551,4.54383,-111.34851,-3.51236,-4.3517,19.01915,-27.13232,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,db55d930-e4a4-11ee-8987-cbc42828d2e5,74.85101,,,5.79301,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:25:19.31,2024-03-17T14:25:19.3162316-07:00,2024-03-17T21:25:19.3162316Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,40f6bd4c-258d-4630-9b30-c1bc2f76aab4,55.55838,-112.29391,9.50957,5.82658,-2.16367,-13.56616,-2.21074,4.76014,-2.17585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-17,14:25:40.13,3,3,"McRoberts, Chaz",813724,Right,LOY_LIO,"Zajec, Max",1000106541,Left,DAR_GRE,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29996,-1.000719,-4.033841,2066.702642,224.927573,1:30,5.87125,2.05377,5.06415,-18.66698,18.53651,17.25375,3.36951,-0.31879,80.29104,-4.500314,-0.994749,0.438999,70.71574,31.770272,-82.751036,3586.83674,,,,,66.28559,,,-9.68351,9.83449,-1.6839,50,5.76167,8.20894,-127.78331,-2.86742,-15.98552,26.72337,-15.93926,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,e7ba9bc0-e4a4-11ee-8987-cbc42828d2e5,85.86005,37.33651,,8.00893,,,,-0.38525,3.90016,-0.39428,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:25:40.13,2024-03-17T14:25:40.1329740-07:00,2024-03-17T21:25:40.1329740Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,5ecb60b7-cbcc-48c9-b4b1-4f7dc9c80e72,55.44037,-128.91604,13.36169,5.86889,-2.1918,-7.96963,-2.04622,8.88652,-7.99276,,-0.38525,11.12653,-13.66938,1.16706,-1.97065,6.64513,-12.90548,12.56792,-4.72449,3.90016,54.60794,-15.28848,1.90187,0.39686,-2.2655,4.36986,-4.12948,1.50522,-0.39428,-87.47132,0.51293,0.52243,0.11098,-0.75651,1.47175,-1.38872,0.50516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2024-03-17,14:26:02.69,3,4,"McRoberts, Chaz",813724,Right,LOY_LIO,"Zajec, Max",1000106541,Left,DAR_GRE,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.80937,-0.170733,-2.501832,1346.118077,242.516304,2:00,5.83968,2.10681,4.9336,-40.28313,6.15847,9.14945,2.3212,0.50273,72.67684,-7.467806,-0.888941,0.490484,102.38373,7.836138,-8.001559,1362.55515,,,,131.47106,131.47106,-11.196146,1.003885,-5.20418,3.48575,-1.87112,50,5.7895,4.62007,-114.32474,-1.77069,-6.92698,19.94949,-27.53435,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,f536e8d0-e4a4-11ee-8987-cbc42828d2e5,76.84743,6.64515,,6.13253,,,,0.80031,2.30642,-0.48269,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:26:02.69,2024-03-17T14:26:02.6946636-07:00,2024-03-17T21:26:02.6946636Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,c5a9addf-6478-491b-847b-03d47d868918,55.57272,-115.29307,9.97475,5.84301,-0.43419,-13.76717,-2.10353,4.9563,-3.46349,56.139764,0.80031,147.31134,-23.59854,4.72589,-0.3376,-1.04793,1.15648,-0.6028,0.12911,2.30642,20.4734,-25.48065,3.53195,-1.10352,0.65772,-0.47939,0.23117,-0.04879,-0.48269,-20.71031,-5.68723,0.80567,3.20427,-5.91829,5.62396,-2.86699,0.61272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2024-03-17,14:30:09.37,4,1,"Nunez, Michael",813718,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,5,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.50535,-1.45082,-2.049133,2287.121689,69.127559,8:15,6.08116,1.29686,4.91424,-55.137,-3.48646,-13.86434,0.11326,-1.7971,69.16511,-11.331588,-4.498473,0.51726,,,,,,,,,,,,6.25595,-0.82677,-1.08417,50,5.89294,4.4548,-109.3334,-4.68381,7.44868,22.21645,-33.15844,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,882b4d20-e4a5-11ee-8987-cbc42828d2e5,72.86942,,,6.34024,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:30:09.37,2024-03-17T14:30:09.3790000-07:00,2024-03-17T21:30:09.3790000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,dc2188ef-1faf-4e4a-8258-d9fceef1fd2f,55.59247,-110.46394,11.10823,6.08835,-2.99646,-16.57922,-1.30121,4.07576,3.72434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-17,14:30:32.48,4,2,"Nunez, Michael",813718,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24763,-3.999448,-3.668979,2172.914111,205.46471,12:45,6.10828,1.175,5.13261,-15.43883,21.87919,9.81052,1.04097,-1.4678,80.43145,-6.912853,-1.938233,0.439674,,,,,,,,,,,,-5.9541,12.42796,-0.83807,50,5.72017,7.73025,-127.4721,-9.41377,-9.77115,26.84432,-11.77878,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,95ea4880-e4a5-11ee-8987-cbc42828d2e5,85.72816,,,7.81618,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:30:32.48,2024-03-17T14:30:32.4860000-07:00,2024-03-17T21:30:32.4860000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,16248f18-4ed3-4376-aea3-d1752725881a,55.37222,-128.59846,13.42216,6.10479,-8.91954,-5.88939,-1.17103,8.14024,-4.88557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-17,14:30:55.49,4,3,"Nunez, Michael",813718,Right,LOY_LIO,"Freeman, Kolton",1000078998,Right,DAR_GRE,Undefined,5,Top,1,2,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.71082,-0.600838,-1.020276,2513.630492,69.180431,8:15,6.07295,1.32627,4.91082,-52.8244,-3.02315,-12.42717,1.10259,-0.67432,70.18302,-10.108124,-3.216064,0.507916,72.61376,-9.871296,-16.303401,,,,,9.29374,9.0867,-8.280793,0.067354,5.89563,-0.93043,-1.21531,50,5.96958,2.47358,-111.20134,-3.0271,7.28772,22.32456,-33.3242,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,a3a2b430-e4a5-11ee-8987-cbc42828d2e5,74.21003,1.23159,,6.5278,,,,2.40381,1.23159,0.64834,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:30:55.49,2024-03-17T14:30:55.4940000-07:00,2024-03-17T21:30:55.4940000Z,GroundBall,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,916a21c8-2569-4d7e-ac8d-ed6ad1c24dd6,55.59629,-112.31922,11.16228,6.07938,-1.35842,-16.6621,-1.33004,2.10865,3.64386,180,2.40217,100.85539,,,,,,,,1.23189,-18.2853,,,,,,,,0.64882,-29.49868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-17,14:31:36.98,5,1,"Nunez, Michael",813718,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68629,-2.864684,-3.020666,2003.314611,208.483875,1:00,6.14628,1.17004,5.07668,-17.02056,20.86785,10.60323,2.021,-0.79695,79.58821,-6.073088,-1.14977,0.443021,,,,,,,,,,,,-6.14477,11.58379,-0.89194,50,5.8612,6.20167,-126.80647,-6.89678,-9.94336,27.42772,-13.42933,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,bc5cd000-e4a5-11ee-8987-cbc42828d2e5,85.08043,,,8.09808,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:31:36.98,2024-03-17T14:31:36.9820000-07:00,2024-03-17T21:31:36.9820000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2c9cd21c-f5b6-4d97-af76-fe95ec272cf1,55.42632,-127.97478,13.71386,6.14279,-6.32475,-6.71467,-1.16513,6.62521,-4.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-17,14:31:58.38,5,2,"Nunez, Michael",813718,Right,LOY_LIO,"Cmeyla, Nathan",694566,Right,DAR_GRE,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.72166,-1.201809,-1.962207,2485.387987,125.863317,10:15,6.03092,1.34628,5.07847,-40.40687,7.49508,-8.22067,1.5298,-1.18945,71.37107,-8.537272,-3.415768,0.498136,,,,,,,,,,,,3.57138,4.48012,-1.15311,50,5.88494,4.183,-112.68401,-3.73426,4.57236,21.29413,-26.43829,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,c91ecdc0-e4a5-11ee-8987-cbc42828d2e5,75.66696,,,6.35059,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:31:58.38,2024-03-17T14:31:58.3830000-07:00,2024-03-17T21:31:58.3830000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,68fd5f24-750a-45b7-873b-c6def8b7435d,55.42774,-113.70508,10.64706,6.03361,-2.46653,-13.21915,-1.34844,3.96375,2.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-17,14:32:38.74,6,1,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.01203,-0.874052,-0.373213,2377.373528,111.770326,9:45,6.02264,1.29497,4.83869,-42.21404,7.04993,-13.56737,1.67702,-0.18907,70.55311,-8.515784,-2.764529,0.505168,,,,,,,,,,,,6.59524,4.19851,-1.24565,50,5.90014,1.28247,-111.65059,-3.1793,8.27829,21.15894,-26.90409,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,e12e0390-e4a5-11ee-8987-cbc42828d2e5,74.61362,,,6.45893,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:32:38.74,2024-03-17T14:32:38.7410000-07:00,2024-03-17T21:32:38.7410000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,5b8aa153-4a14-4641-8c28-7180a0002cca,55.66612,-112.71927,10.57947,6.0264,-1.82046,-13.45205,-1.29987,0.86436,4.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-17,14:32:59.73,6,2,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10891,-2.901416,-3.593437,1809.612336,234.896158,1:45,6.03426,1.08141,5.11729,-32.46163,13.55969,17.22233,0.58794,-0.87326,72.97354,-8.81426,-0.549089,0.48826,,,,,,,,,,,,-9.60087,7.94898,-0.75689,50,5.73515,6.50359,-114.52403,-6.90306,-12.80745,20.27321,-21.57022,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,edab5730-e4a5-11ee-8987-cbc42828d2e5,77.19753,,,6.13537,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:32:59.73,2024-03-17T14:32:59.7300000-07:00,2024-03-17T21:32:59.7300000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,6988d488-caab-4900-9ca1-e226e20d4ea7,55.38948,-115.47414,10.13661,6.03498,-5.89217,-10.78511,-1.07575,7.10381,-6.40373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-17,14:33:23.75,6,3,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16523,-0.824948,-2.198982,2529.000062,58.440638,8:00,6.06854,1.26122,4.81679,-54.53656,-5.49878,-11.4441,0.74168,-1.77671,71.30811,-10.566702,-4.215733,0.504007,,,,,,,,,,,,5.03343,-2.0624,-1.03201,50,5.93893,4.76103,-111.88333,-3.59417,6.35641,20.89108,-34.77852,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,fc038550-e4a5-11ee-8987-cbc42828d2e5,74.78552,,,5.85713,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:33:23.75,2024-03-17T14:33:23.7560000-07:00,2024-03-17T21:33:23.7560000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,a5c83a9d-cc70-49eb-b2c4-e2c7efe3fa8e,55.69097,-112.94096,10.44554,6.07632,-1.83347,-17.38926,-1.2649,4.43923,3.17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-17,14:33:47.33,6,4,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73528,-1.535474,0.401512,2514.828409,74.740504,8:30,5.9866,1.35471,4.53348,-53.0155,-1.52236,-11.72111,0.10602,0.76032,69.84409,-10.978832,-1.658157,0.516471,,,,,,,,,,,,5.90957,0.07965,-1.38465,50,5.77568,-0.29479,-109.78238,-4.87043,7.17337,20.40984,-32.07739,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,0a1d71f0-e4a6-11ee-8987-cbc42828d2e5,72.98073,,,5.89118,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:33:47.33,2024-03-17T14:33:47.3330000-07:00,2024-03-17T21:33:47.3330000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,3b59aa7d-5a8b-4821-aab0-256ddf5ba6aa,55.97417,-110.88749,10.20492,5.99238,-3.13358,-16.03869,-1.35817,-0.6832,3.58668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-17,14:34:18.32,6,5,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27067,-1.688124,-2.694388,2071.777711,204.149492,12:45,6.05254,1.11626,5.37173,-15.67292,21.08726,8.90575,3.16135,-0.66992,80.32391,-4.670796,-1.11412,0.436375,,,,,,,,,,,,-5.29323,11.47599,-0.88105,50,5.8904,5.63224,-127.93467,-4.25236,-8.7409,27.28954,-13.22337,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,1c8c12b0-e4a6-11ee-8987-cbc42828d2e5,86.37621,,,7.94676,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:34:18.32,2024-03-17T14:34:18.3260000-07:00,2024-03-17T21:34:18.3260000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,80947fd8-0351-4032-b82d-fd78308a4ca7,55.13383,-129.02512,13.64477,6.04976,-3.72397,-6.61169,-1.11308,5.98151,-4.37045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-17,14:34:50.01,6,6,"Nunez, Michael",813718,Right,LOY_LIO,"Brown, Ethan",10054753,Right,DAR_GRE,Undefined,5,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.92904,-1.552121,-1.852109,2573.382354,101.905748,9:30,5.91588,1.40723,5.00235,-43.82711,4.28118,-12.51953,0.79711,-1.38528,71.29744,-9.474256,-4.064007,0.499208,,,,,,,,,,,,5.66957,3.05315,-1.21826,50,5.73107,4.15618,-112.87922,-4.5859,7.2352,22.64039,-28.27776,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,2f77d2b0-e4a6-11ee-8987-cbc42828d2e5,75.5045,,,6.63159,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:34:50.01,2024-03-17T14:34:50.0100000-07:00,2024-03-17T21:34:50.0100000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,1b1ed16c-f3e3-4db2-8e17-2d5e29e95955,55.50272,-113.97756,11.32019,5.92027,-3.21407,-14.13888,-1.41138,3.80518,3.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-17,14:35:21.46,7,1,"Nunez, Michael",813718,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42337,1.116142,-0.823899,2529.697225,76.964344,8:30,6.03559,1.43698,4.98593,-50.87869,-0.48685,-10.06957,2.85003,-0.1803,69.04898,-8.136169,-2.602289,0.510918,,,,,,,,,,,,4.67044,-0.02016,-1.34896,50,6.10226,2.00812,-110.64258,0.36948,5.68268,23.13854,-32.19856,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,424953f0-e4a6-11ee-8987-cbc42828d2e5,73.7739,,,7.37438,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:35:21.46,2024-03-17T14:35:21.4640000-07:00,2024-03-17T21:35:21.4640000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,2ea3b643-45f5-499d-92c3-5b6c63b221de,55.51652,-111.7903,11.56927,6.04433,1.96659,-16.09928,-1.44157,1.72625,2.84134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-17,14:35:44.59,7,2,"Nunez, Michael",813718,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74696,-3.689824,-2.721161,2134.006728,215.004092,1:15,6.07407,1.06926,5.26872,-19.56828,18.26517,11.81292,0.96818,-0.5047,79.32718,-7.358545,-0.627329,0.4427,,,,,,,,,,,,-6.77217,10.70371,-0.82915,50,5.72172,5.49449,-126.78884,-8.82329,-10.87984,29.08228,-14.97803,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,4ff05a80-e4a6-11ee-8987-cbc42828d2e5,85.14222,,,8.41978,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:35:44.59,2024-03-17T14:35:44.5970000-07:00,2024-03-17T21:35:44.5970000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,0e60a193-b554-4ea3-93fa-d61fc681be9c,55.23435,-127.98384,14.54114,6.07163,-8.20784,-7.48902,-1.0641,5.94155,-5.43992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-17,14:36:07.88,7,3,"Nunez, Michael",813718,Right,LOY_LIO,"Hower, Jackson",1000121017,Right,DAR_GRE,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24531,-0.480531,0.16844,2524.58238,67.566863,8:15,6.0454,1.2187,4.98536,-53.61814,-3.21036,-12.09331,1.12339,0.37,69.50373,-10.160905,-1.97277,0.510999,,,,,,,,,,,,6.06638,-0.955,-1.22449,50,5.9552,0.15905,-110.506,-2.80281,7.38439,22.55759,-33.33654,LOY_LIO,DAR_GRE,LoyolaMarymount,D1,WCC,20240317-LoyolaMarymount-1,5dda8490-e4a6-11ee-8987-cbc42828d2e5,73.76223,,,6.74158,,,,,,,2859c8c1-e21e-4b21-b3a5-ec4b88e04536,2024-03-17,21:36:07.88,2024-03-17T14:36:07.8880000-07:00,2024-03-17T21:36:07.8880000Z,,v3,471343,dartmouth,17 March 2024 16:00-dartmouth@loyolamary,"Senesac, Max",1000242405,Right,LOY_LIO,30702c4d-195d-4a83-80f9-f42d52b53d33,55.52031,-111.62717,11.2788,6.05333,-1.1459,-16.66827,-1.22328,-0.20798,3.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
