PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2024-03-08,14:59:05.74,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.5715,-2.592722,-2.806702,1984.851722,245.032665,2:15,6.51227,1.13761,5.89714,-31.38462,10.06922,18.51162,1.4853,0.07245,75.20726,-8.417574,0.51816,0.463398,,,,,,,,,,,,-10.3539,6.38063,-0.92233,50,6.28542,5.14192,-119.63819,-6.40251,-14.85594,25.24729,-23.01904,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,76b92dd0-dd9f-11ee-8959-7136922ea771,81.3393,,,7.36424,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:59:05.74,2024-03-08T14:59:05.7460500-08:00,2024-03-08T22:59:05.7460500Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,6827038e-8351-434a-9be4-1c81236d21af,54.60121,-120.60527,12.62365,6.51378,-5.52077,-11.50952,-1.13019,5.71097,-7.42797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-08,14:59:25.40,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,5,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.50511,-0.617545,-2.121224,2313.468619,115.987188,9:45,6.28913,1.56446,5.13199,-42.80829,3.60784,-4.59414,2.13978,-0.81694,72.66728,-8.364237,-2.934471,0.49035,67.05003,44.355249,71.874692,5057.699244,,,,,70.88544,,,1.74725,2.34803,-1.36165,50,6.19784,4.40323,-113.94798,-2.7145,2.31012,19.84153,-29.06965,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,82724710-dd9f-11ee-8959-7136922ea771,76.86848,59.34486,,5.83783,,,,1.0971,2.09258,0.83334,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:59:25.40,2024-03-08T14:59:25.4006548-08:00,2024-03-08T22:59:25.4006548Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,5ca1a870-7cc3-4085-8e4c-0be43202ebff,55.36792,-114.87888,9.92076,6.29321,-1.35064,-14.53482,-1.56569,4.29484,1.15506,,1.0971,21.8747,-7.06249,1.61867,-0.38031,0.07654,-0.01546,0.00269,-0.00027,2.09258,68.74991,-19.28334,1.56347,-0.29475,0.05839,-0.00943,0.00172,-0.0002,0.83334,66.82574,-10.98942,1.75171,-0.32896,0.05202,-0.00969,0.00168,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
154,2024-03-08,14:59:46.42,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,5,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07102,-1.803132,-3.613836,2017.904607,228.993573,1:45,6.48826,0.99628,6.02017,-27.65391,12.94264,13.31611,2.50976,-1.24576,75.78299,-6.97678,-1.22228,0.458581,,,,,,,,,,,,-7.84599,7.59556,-0.71982,50,6.33178,7.07492,-120.36728,-4.62484,-11.46212,24.28533,-21.07778,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,8efd2f40-dd9f-11ee-8959-7136922ea771,82.19365,,,7.28803,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,22:59:46.42,2024-03-08T14:59:46.4246548-08:00,2024-03-08T22:59:46.4246548Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,50bf1ed7-7ca0-46cc-824e-390d6aa5db27,54.47637,-121.26707,12.14267,6.48867,-3.84389,-10.53889,-0.98982,7.4996,-5.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-08,15:00:01.89,4,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Lapekas, Reid",1000308730,Right,VAS_COL,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66615,-3.373453,-2.683439,2075.120671,235.104768,1:45,6.55478,0.99737,5.81967,-27.23635,13.03272,16.77143,1.14158,-0.10174,76.68195,-8.423109,0.324074,0.456728,,,,,,,,,,,,-9.35422,8.02457,-0.78782,50,6.26213,5.01724,-121.21317,-8.00418,-13.88077,24.2728,-20.26635,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,982eb340-dd9f-11ee-8959-7136922ea771,82.52719,,,6.9842,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:00:01.89,2024-03-08T15:00:01.8944788-08:00,2024-03-08T23:00:01.8944788Z,,v3,gfox,,,"Whitaker, Jared",1000093370,Right,GEO_FOX,325b2d5e-115e-4f01-b09f-ae3aa13f360b,54.67923,-122.14659,12.1364,6.55495,-7.22483,-10.13317,-0.99102,5.55102,-6.94038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-08,15:02:29.61,1,1,"Wellner, Danny",1000175777,Right,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0395,-3.201499,-2.897686,1952.054165,205.572645,12:45,5.76778,1.00143,6.3914,-18.95241,20.9195,9.3917,1.23696,-0.88338,76.12828,-6.820764,-1.19856,0.45447,,,,,,,,,,,,-5.69118,12.1904,-0.79716,50,5.52826,5.7497,-120.41157,-7.20358,-8.3621,23.21069,-14.26263,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,f0397520-dd9f-11ee-8959-7136922ea771,82.9372,,,6.91122,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:02:29.61,2024-03-08T15:02:29.6153364-08:00,2024-03-08T23:02:29.6153364Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,05b32672-ce70-4f69-ab68-4cbbd7dfb7b6,54.10632,-121.20053,11.60534,5.76488,-6.71877,-7.13132,-0.99743,6.03393,-4.18105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-08,15:02:43.59,1,2,"Wellner, Danny",1000175777,Right,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85816,-3.050288,-2.817242,2077.015072,204.86861,12:45,5.72163,1.11775,6.4589,-17.37875,21.7284,9.46619,1.46542,-0.68336,76.58043,-6.3982,-1.10245,0.45009,,,,,,,,,,,,-5.73874,12.6182,-0.92239,50,5.49753,5.63239,-121.59635,-6.88555,-8.5686,24.45033,-13.33356,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,f8927370-dd9f-11ee-8959-7136922ea771,83.74421,,,7.27774,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:02:43.59,2024-03-08T15:02:43.5982100-08:00,2024-03-08T23:02:43.5982100Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,6af6c9c9-9764-4c04-a3a6-5a9f4070e181,54.03821,-122.40565,12.22516,5.71814,-6.44422,-6.66678,-1.11352,5.916,-4.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-08,15:02:59.72,1,3,"Wellner, Danny",1000175777,Right,VAS_COL,"Miller, Jared",1000093369,Right,GEO_FOX,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,83.85434,-2.133481,-2.588718,2010.826326,213.099137,1:00,5.75436,1.05309,6.33477,-19.59918,19.70446,11.98249,2.15378,-0.33355,76.40167,-5.886399,-0.422132,0.45122,71.11307,35.325391,26.05072,4407.051021,94.4232,54.93828,56.42881,229.28224,227.76123,36.168321,3.928522,-7.02528,11.2939,-0.87002,50,5.58941,5.05811,-121.68034,-5.03285,-10.47621,25.07461,-15.33245,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,022f6370-dda0-11ee-8959-7136922ea771,83.53459,56.36997,,7.45266,,,,1.46958,2.19989,0.31973,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:02:59.72,2024-03-08T15:02:59.7289748-08:00,2024-03-08T23:02:59.7289748Z,FlyBall,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,0e6cda51-391e-4ac9-bfe1-c9e650efcd8c,54.16361,-122.53533,12.53731,5.75211,-4.51005,-7.66623,-1.04858,5.41532,-5.23811,213.691993,1.46922,76.46268,-15.05218,3.64779,-0.95748,0.30361,-0.08166,0.01285,-0.00083,2.2004,60.29044,-18.60086,1.1179,0.1028,-0.18285,0.06677,-0.01083,0.00067,0.31953,37.37641,-1.21918,0.21204,-0.05765,0.02266,-0.00705,0.00116,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-03-08,15:03:41.29,2,1,"Wellner, Danny",1000175777,Right,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95029,-3.23543,-3.161152,2037.834184,216.31322,1:15,5.73516,1.0455,6.2271,-20.44477,20.08159,13.72024,1.03861,-0.73067,75.50445,-7.131937,-0.686483,0.458184,,,,,,,,,,,,-8.0217,11.78138,-0.81557,50,5.48259,6.11145,-120.13556,-7.32214,-11.64379,24.74686,-15.0729,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,1afc9210-dda0-11ee-8959-7136922ea771,82.26479,,,7.44585,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:03:41.29,2024-03-08T15:03:41.2971796-08:00,2024-03-08T23:03:41.2971796Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,f574b552-3aa5-4cf4-adf8-1cc80e5d859e,54.26965,-121.01187,12.37343,5.73242,-6.78839,-7.53645,-1.03929,6.52377,-5.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-08,15:03:58.81,2,2,"Wellner, Danny",1000175777,Right,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06764,-3.489323,-2.715422,2074.257211,219.913419,1:15,5.70296,1.19266,6.18929,-20.87316,19.60844,15.21745,0.73427,-0.04822,75.62209,-7.456242,0.029629,0.457931,,,,,,,,,,,,-8.72536,11.63473,-0.99552,50,5.42887,5.13627,-120.33376,-7.89244,-12.69132,25.09633,-15.25095,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,25642510-dda0-11ee-8959-7136922ea771,82.31029,,,7.44555,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:03:58.81,2024-03-08T15:03:58.8190484-08:00,2024-03-08T23:03:58.8190484Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,36683ef3-b515-4887-a737-0837bb59e1fd,54.30893,-121.22909,12.54817,5.70074,-7.34836,-7.62547,-1.18684,5.58904,-6.34566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-08,15:04:19.81,2,3,"Wellner, Danny",1000175777,Right,VAS_COL,"Eastman, Mason",1000093375,Right,GEO_FOX,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.80027,-1.488297,-2.556676,2093.961739,204.409481,12:45,5.72026,1.34417,6.1238,-17.10324,22.76753,9.69422,2.91748,-0.21302,75.82545,-4.802242,-0.811577,0.454463,82.54461,58.074793,6.72139,,107.9122,126.23079,21.32945,212.69053,212.69053,14.925773,5.676905,-5.79705,12.62662,-1.15343,50,5.59737,5.05021,-121.52013,-3.5695,-8.57535,26.20209,-13.49593,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,31e940e0-dda0-11ee-8959-7136922ea771,82.93837,128.40384,,7.97482,,,,1.56529,2.71438,0.19754,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:04:19.81,2024-03-08T15:04:19.8175508-08:00,2024-03-08T23:04:19.8175508Z,Popup,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,35002d75-7a09-43c1-a5f6-0fc3fb0d9e1e,54.37289,-122.45938,13.10105,5.71665,-3.08572,-6.74797,-1.33997,5.35761,-4.28768,196.492286,1.57042,63.48965,-11.5841,2.24854,-0.22843,-0.01303,0.00658,-0.00063,2E-05,2.71506,102.73149,-26.62492,3.35534,-0.574,0.04122,0.00557,-0.00135,8E-05,0.19758,7.49361,1.13753,-0.27413,0.04421,-0.00173,-0.00124,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2024-03-08,15:04:56.55,3,1,"Wellner, Danny",1000175777,Right,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.88493,-0.438814,-2.270431,1664.556463,105.994234,9:30,5.50521,1.46394,6.09116,-45.4005,3.22551,-5.50642,1.31561,-1.09617,69.35248,-8.833956,-3.262766,0.501887,,,,,,,,,,,,2.13272,2.31205,-1.28609,50,5.44779,4.56,-110.1144,-2.1667,2.59021,21.52787,-29.36604,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,47d82ec0-dda0-11ee-8959-7136922ea771,75.10149,,,6.53246,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:04:56.55,2024-03-08T15:04:56.5590292-08:00,2024-03-08T23:04:56.5590292Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,b8dba071-0a01-463d-b861-c8bbf023c434,54.40617,-110.97248,10.76393,5.51082,-0.9962,-14.68302,-1.46579,4.45676,1.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,15:05:14.93,3,2,"Wellner, Danny",1000175777,Right,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14144,-2.302211,-1.851645,2115.840443,211.781528,1:00,5.78544,1.15494,6.02723,-17.70584,21.85277,12.69627,2.17558,0.49753,76.48147,-5.700901,0.432063,0.45268,,,,,,,,,,,,-7.08764,12.33564,-1.01698,50,5.59569,3.44689,-122.04594,-5.36024,-10.61406,25.61844,-13.70089,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,52c32290-dda0-11ee-8959-7136922ea771,83.265,,,7.65998,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:05:14.93,2024-03-08T15:05:14.9307156-08:00,2024-03-08T23:05:14.9307156Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,544e2075-5021-4507-af2b-2eec0469c2ad,54.47014,-122.98068,12.80922,5.78215,-4.86033,-6.85044,-1.14981,3.83417,-5.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,15:05:49.09,3,3,"Wellner, Danny",1000175777,Right,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89226,0.153773,-0.559198,2096.012373,206.578387,1:00,5.78003,1.06539,6.13476,-17.48257,22.44296,10.50209,4.46528,1.42371,75.3871,-3.25301,1.333875,0.454775,,,,,,,,,,,,-5.52398,11.88768,-1.02756,50,5.7824,0.76019,-121.68621,-0.07306,-8.14693,27.53049,-14.64167,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,671eed50-dda0-11ee-8959-7136922ea771,82.88148,,,8.50516,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:05:49.09,2024-03-08T15:05:49.0996500-08:00,2024-03-08T23:05:49.0996500Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,f666e678-ce64-4848-831d-a9b19204db34,54.35802,-122.66822,13.76524,5.77569,0.4492,-7.32084,-1.05986,1.05079,-4.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,15:06:10.85,3,4,"Wellner, Danny",1000175777,Right,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85929,-0.572303,-2.597888,1721.268465,61.908837,8:00,5.3889,1.38278,6.15668,-49.97912,-1.07764,-5.29622,0.69469,-1.4603,69.02349,-9.802354,-3.55388,0.503306,,,,,,,,,,,,1.87433,0.15146,-1.1828,50,5.3203,5.17637,-110.00889,-2.55973,2.25375,22.93523,-31.99194,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,74210150-dda0-11ee-8959-7136922ea771,74.88966,,,6.8358,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:06:10.85,2024-03-08T15:06:10.8555540-08:00,2024-03-08T23:06:10.8555540Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,9c24f55f-58ab-4176-bee9-4cb51e1fddc1,54.34102,-110.91024,11.46762,5.39618,-1.30246,-15.99597,-1.38448,5.0878,1.12688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,15:06:32.26,3,5,"Wellner, Danny",1000175777,Right,VAS_COL,"Balingit, Evan",1000190391,Right,GEO_FOX,Undefined,5,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.46256,0.03927,-1.854527,1645.311345,84.685962,8:45,5.38321,1.47663,6.11769,-48.95511,1.40469,-3.05532,1.33994,-0.49316,68.12978,-9.011282,-2.405798,0.510756,,,,,,,,,,,,1.02315,1.12661,-1.33289,50,5.36051,3.60286,-108.13345,-1.31032,1.19854,20.72746,-30.85428,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,80e12a50-dda0-11ee-8959-7136922ea771,73.79736,,,6.33278,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:06:32.26,2024-03-08T15:06:32.2624276-08:00,2024-03-08T23:06:32.2624276Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,1632f29f-43ae-46f7-9384-d9dc1c178307,54.38209,-108.97019,10.36373,5.38826,-0.06477,-15.42714,-1.47735,3.55448,0.59927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,15:07:06.52,4,1,"Wellner, Danny",1000175777,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.86052,1.610915,-1.601579,1663.677805,74.453472,8:30,5.35757,1.70096,6.02197,-49.09105,1.1226,-2.22398,2.75967,0.03185,67.9556,-7.491642,-2.001712,0.510014,,,,,,,,,,,,0.63079,0.62532,-1.57441,50,5.45757,3.11566,-108.58953,1.6112,0.7433,21.33967,-31.43716,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,954e5a30-dda0-11ee-8959-7136922ea771,73.90468,,,6.90492,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:07:06.52,2024-03-08T15:07:06.5244948-08:00,2024-03-08T23:07:06.5244948Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,49549b8f-fdb0-4f13-bd51-7554fe02b3bf,54.47476,-109.46537,10.66984,5.36496,2.90146,-15.71858,-1.70166,3.08515,0.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,15:07:24.26,4,2,"Wellner, Danny",1000175777,Right,VAS_COL,"Sangalang, Jeremy",1000093373,Right,GEO_FOX,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,84.27205,-2.078881,-1.325148,2098.757461,214.238469,1:15,5.74434,1.22555,6.1514,-18.86946,20.13281,12.8415,2.24976,1.0711,77.05652,-5.678074,0.991081,0.449486,57.53909,-7.095017,13.092875,,,,,16.69641,4.10721,9.738093,0.206873,-7.0254,11.38682,-1.13131,50,5.57643,2.33876,-122.38119,-4.93744,-10.63833,24.49686,-14.93131,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,9fdb9da0-dda0-11ee-8959-7136922ea771,83.85674,2.39356,,7.21553,,,,-0.33979,2.39356,-1.32212,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:07:24.26,2024-03-08T15:07:24.2602260-08:00,2024-03-08T23:07:24.2602260Z,GroundBall,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,4e235372-8aec-4f7c-bf2b-a237f82f5ad8,54.34692,-123.24823,12.24843,5.74183,-4.40896,-7.46565,-1.22075,2.7153,-5.31916,,-0.3397,81.56131,-1.80797,,,,,,,2.39359,-10.42559,-5.53454,,,,,,,-1.32212,18.97107,5.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-08,15:08:03.48,5,1,"Wellner, Danny",1000175777,Right,VAS_COL,"Snyder, Isaac",10301515,Left,GEO_FOX,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60387,-2.570542,-2.205783,2040.090291,203.068901,12:45,5.62014,1.1796,6.20105,-19.92761,20.85202,8.28622,1.58333,-0.16701,75.21964,-6.377904,-0.710814,0.459614,,,,,,,,,,,,-4.91894,11.95788,-1.01767,50,5.41651,4.29669,-119.78012,-5.88108,-7.10373,24.42279,-14.90495,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-2,b73f7840-dda0-11ee-8959-7136922ea771,82.00896,,,7.38424,,,,,,,0bd2ad31-2ccb-4935-af4b-b34670665e61,2024-03-08,23:08:03.48,2024-03-08T15:08:03.4840852-08:00,2024-03-08T23:08:03.4840852Z,,v3,gfox,,,"Lee, Michael",1000308734,Right,VAS_COL,ea0d5f10-fdb7-4998-b14e-57bfa50e8852,54.29491,-120.65265,12.21139,5.6171,-5.34858,-7.45247,-1.17571,4.55048,-3.55186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
