PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-19,19:24:25.30,3,8,"Johnson, Olin",1000108675,Right,NOR_TAR,"Thach, Tanner",1000233004,Left,UNC_SEA,Undefined,4,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.31213,-2.419198,-2.907995,2079.109131,224.162329,1:30,5.99341,2.37188,6.45368,-15.36288,17.94095,16.24836,2.48661,1.05221,82.37271,-5.403673,0.035908,0.415354,109.47303,12.960106,5.843951,4883.177645,109.54848,22.01985,9.949,293.35492,290.73093,5.991172,2.724912,-9.46835,10.52363,-2.17308,50,5.81509,6.07533,-132.38388,-5.9864,-16.55135,32.20909,-13.77797,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,d360ff80-e647-11ee-8042-494e8c95688e,90.74775,25.33104,,8.93942,,,,1.78677,2.59094,-1.00222,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:24:25.30,2024-03-19T19:24:25.3094712-04:00,2024-03-19T23:24:25.3094712Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,b0e14088-80de-4b73-b0ba-74ee71480d33,54.04269,-133.36384,16.10455,5.99085,-5.56721,-6.88899,-2.36558,6.5789,-8.27567,176.362465,1.78677,155.65631,-29.64221,7.01073,-1.66207,0.37542,-0.07189,0.00945,-0.00059,2.59094,36.00933,-14.98326,0.60913,-0.01896,-0.01497,0.00548,-0.00078,5E-05,-1.00221,15.93148,-3.53877,1.3539,-0.4143,0.10777,-0.02202,0.003,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2024-03-19,19:25:00.44,4,1,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21575,-3.147724,-3.266982,2117.269616,223.582947,1:30,6.09249,2.42539,6.52303,-15.57324,17.37284,15.50458,1.89929,0.71696,83.31212,-6.143099,-0.455247,0.413117,,,,,,,,,,,,-9.12111,10.35705,-2.20463,50,5.86627,6.95269,-132.29025,-7.68987,-16.12755,28.81136,-13.86114,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e85783a0-e647-11ee-8042-494e8c95688e,91.23908,,,7.90363,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:25:00.44,2024-03-19T19:25:00.4488504-04:00,2024-03-19T23:25:00.4488504Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,e0722872-3fc2-4a7e-af40-6f96bbf32223,53.97515,-133.15318,14.40568,6.09037,-7.27472,-6.93057,-2.42011,7.43573,-8.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-19,19:25:31.76,4,2,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51108,-2.572935,-3.485236,2098.356656,176.097706,11:45,6.15373,2.68949,5.78341,-34.20651,10.17977,-0.5787,0.90344,-0.60519,72.67346,-8.910098,-3.588735,0.479508,,,,,,,,,,,,-0.90221,6.55536,-2.4016,50,5.92094,7.11028,-116.37896,-6.29363,-1.20975,26.38713,-23.38426,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,fb0fb080-e647-11ee-8042-494e8c95688e,78.60651,,,7.83762,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:25:31.76,2024-03-19T19:25:31.7688120-04:00,2024-03-19T23:25:31.7688120Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,366bdcc9-e2ca-42be-8d57-74af9480e2be,54.71044,-117.44212,13.19357,6.15553,-5.35145,-11.69213,-2.68906,7.15902,-0.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-19,19:25:49.80,4,3,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.198,-1.433371,-1.797409,2011.104299,116.623308,10:00,6.00837,2.47565,5.98573,-33.75982,8.32571,-13.47032,1.86566,-0.31328,74.15337,-7.722023,-4.218933,0.466915,,,,,,,,,,,,6.25693,5.24996,-2.32676,50,5.87707,4.271,-119.09858,-4.02589,8.7873,27.61205,-24.80096,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,05d282e0-e648-11ee-8042-494e8c95688e,80.72653,,,8.04463,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:25:49.80,2024-03-19T19:25:49.8064184-04:00,2024-03-19T23:25:49.8064184Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,1851886f-6d6a-4ffc-a7ad-df6e8dd86268,54.50709,-120.13896,13.80603,6.01116,-3.09142,-12.40048,-2.48144,3.9399,4.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-19,19:26:10.72,4,4,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66725,-2.958677,-4.501227,2068.489036,232.500161,1:45,5.97418,2.38185,6.45381,-16.47914,15.87938,19.18599,1.87213,-0.16284,83.82679,-6.131825,-1.033238,0.409417,,,,,,,,,,,,-11.34516,9.53426,-2.07056,50,5.75657,9.75285,-134.08015,-7.3912,-20.4388,31.79459,-14.99764,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1242de30-e648-11ee-8042-494e8c95688e,92.06372,,,8.84047,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:26:10.72,2024-03-19T19:26:10.7294008-04:00,2024-03-19T23:26:10.7294008Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,12fc5009-3a24-4c0c-90d3-361a328c1ac9,54.04179,-135.03518,15.8973,5.97182,-6.94071,-7.49882,-2.37273,10.36678,-10.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-19,19:26:33.69,4,5,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16202,-4.074133,-3.625429,2023.702996,232.764933,1:45,5.93695,2.28594,6.32125,-20.58651,12.56871,14.88308,0.45546,0.18289,83.03572,-7.974824,-0.936026,0.414426,,,,,,,,,,,,-8.93414,8.25977,-2.02753,50,5.62867,7.81631,-133.19699,-10.12259,-15.74915,33.61803,-17.61372,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,1ff07470-e648-11ee-8042-494e8c95688e,90.95089,,,9.1263,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:26:33.69,2024-03-19T19:26:33.6945464-04:00,2024-03-19T23:26:33.6945464Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,dbfec1c3-ca39-4d1d-8a71-59b33e676593,54.17345,-134.2462,16.80902,5.93602,-9.57286,-8.80686,-2.27915,8.30784,-7.87458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-19,19:26:52.78,4,6,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16456,-2.280979,-3.090316,2054.404903,219.534477,1:15,5.95432,2.50986,6.48124,-14.67292,17.91686,13.82965,2.63312,0.82218,83.29148,-5.134998,-0.584449,0.410877,100.19538,41.644141,-62.56877,2753.42046,,,,,99.33518,,,-8.23374,10.44473,-2.29844,50,5.78721,6.65839,-133.63462,-5.69577,-14.70296,32.16202,-13.52297,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,2b4b8f30-e648-11ee-8042-494e8c95688e,91.73651,78.63906,,8.87308,,,,1.89619,2.65634,-0.72174,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:26:52.78,2024-03-19T19:26:52.7808824-04:00,2024-03-19T23:26:52.7808824Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,135c23c2-2b85-4b70-9180-56843e3578bb,54.01499,-134.59745,16.08101,5.95166,-5.29094,-6.76149,-2.50436,7.09854,-7.35148,,1.89619,50.59041,-18.92024,5.69761,-1.59326,0.43999,-0.11608,0.02442,-0.00281,2.65634,97.65057,-29.39489,4.16683,-0.94176,0.21737,-0.05185,0.01074,-0.00129,-0.72174,-97.46874,17.32172,-4.06886,0.95893,-0.23854,0.05952,-0.01227,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2024-03-19,19:27:18.48,4,7,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9647,-0.553049,-2.209723,2015.582595,151.258427,11:00,5.97948,2.67026,6.19594,-35.04411,7.97182,-3.48563,2.5482,0.3389,72.8868,-7.12405,-2.838662,0.472048,77.88906,43.62008,-50.539119,4370.606469,63.2277,81.62883,-90.01239,237.12115,149.56868,-60.238566,4.662334,1.05335,4.75898,-2.50226,50,5.92041,4.65712,-117.38363,-2.15697,1.43576,27.00371,-25.68744,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,3aa59cf0-e648-11ee-8042-494e8c95688e,79.84875,85.43585,,8.0779,,,,2.90105,2.80504,-0.42316,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:27:18.48,2024-03-19T19:27:18.4899384-04:00,2024-03-19T23:27:18.4899384Z,FlyBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,135070d0-e570-4d71-b063-009831b6c70d,54.29894,-118.36846,13.50185,5.98199,-1.22015,-12.84372,-2.67115,4.60476,0.71788,154.192109,2.90235,52.52943,-15.37549,3.99507,-0.74998,0.13108,-0.02502,0.00358,-0.00022,2.80646,78.77569,-21.4729,1.48025,0.04879,-0.14835,0.04851,-0.00689,0.00037,-0.42361,-63.83962,10.23809,-2.55107,0.5185,-0.11405,0.02528,-0.00361,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2024-03-19,19:27:44.38,4,8,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98637,-0.190879,-1.394784,1978.830743,118.166989,10:00,5.95488,2.59483,5.91559,-37.64888,5.42803,-7.32036,2.64028,0.69014,73.47779,-7.178126,-2.709754,0.472382,92.69395,15.231759,-60.301561,3788.794088,46.61444,16.48489,-99.63478,188.17075,129.59191,-69.370229,1.809003,3.33028,3.25299,-2.47882,50,5.91823,3.1382,-117.51595,-1.56838,4.58881,25.31499,-27.6917,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,4a1be540-e648-11ee-8042-494e8c95688e,79.79222,16.80104,,7.50858,,,,1.80846,2.75646,-0.64636,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:27:44.38,2024-03-19T19:27:44.3878712-04:00,2024-03-19T23:27:44.3878712Z,LineDrive,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,889565b7-f8e6-4a51-8794-716d563d0302,54.58053,-118.49857,12.65749,5.95824,-0.4935,-13.84585,-2.59717,2.96008,2.2944,,1.80846,64.98867,-23.48907,5.82599,-1.46585,0.37488,-0.08712,0.01479,-0.00128,2.75646,35.71753,-25.21143,3.75478,-0.97225,0.24843,-0.05781,0.00994,-0.00086,-0.64636,-113.94455,13.62597,-3.41305,0.86135,-0.22037,0.05111,-0.00868,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2024-03-19,19:28:27.36,4,9,"Johnson, Olin",1000108675,Right,NOR_TAR,"Arendt, Bryan",1000134744,Right,UNC_SEA,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.19572,-0.335271,-2.57172,2214.331225,124.755307,10:15,5.99074,2.43534,5.86292,-34.42301,7.93674,-9.59867,2.81039,-0.75515,74.76847,-6.690532,-4.290614,0.468434,,,,,,,,,,,,4.24547,4.52677,-2.2211,50,5.94341,5.65588,-117.90416,-1.76847,5.98503,22.10633,-25.79247,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,63b6eb30-e648-11ee-8042-494e8c95688e,80.46483,,,6.42726,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:28:27.36,2024-03-19T19:28:27.3659704-04:00,2024-03-19T23:28:27.3659704Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,78173650-353d-4379-b399-6b3c5adc7e8f,54.63483,-118.76998,11.05316,5.99289,-0.75828,-12.89624,-2.43803,5.42146,2.99251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-19,19:30:50.46,1,1,"Allen, Cooper",10130359,Right,UNC_SEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38517,-1.812763,-3.704213,2424.0001,183.236963,12:00,5.45993,2.06028,6.31782,-16.59623,16.47607,0.87181,2.40328,-1.28345,83.46874,-4.980785,-3.547067,0.413908,,,,,,,,,,,,-1.49622,9.39394,-1.7896,50,5.31898,8.54155,-132.49225,-4.65726,-2.65606,28.65857,-15.49807,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,b8ff58c0-e648-11ee-8042-494e8c95688e,91.06486,,,7.91643,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:30:50.46,2024-03-19T19:30:50.4668984-04:00,2024-03-19T23:30:50.4668984Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,3ad2a8d3-9068-4b1f-843e-b227e297d39c,54.17704,-133.39269,14.32929,5.45766,-4.17031,-7.74904,-2.05929,8.625,-1.32803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-19,19:31:04.00,1,2,"Allen, Cooper",10130359,Right,UNC_SEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22992,-1.804922,-2.461076,2295.978811,211.557302,1:00,5.49393,1.95692,6.32841,-18.79993,13.54091,7.68441,2.26316,0.32967,84.33358,-5.370027,-1.071616,0.409305,94.22581,28.359067,-34.716781,3812.024152,84.61542,49.5913,-70.28618,299.27425,237.44246,-48.634543,3.851989,-4.70299,7.87374,-1.78096,50,5.35319,5.44352,-133.92639,-4.78334,-8.5344,29.15503,-17.88574,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,c10d6b60-e648-11ee-8042-494e8c95688e,92.08885,58.32778,,7.89633,,,,0.26138,2.26335,-0.32396,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:31:04.00,2024-03-19T19:31:04.0053048-04:00,2024-03-19T23:31:04.0053048Z,FlyBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,d683238d-c7ce-4d87-af4d-4d22fa3bea0d,54.16846,-134.83079,14.57752,5.49296,-4.22852,-8.94287,-1.95393,5.70825,-4.2672,,0.26121,99.96711,-25.87537,6.73067,-1.65667,0.37242,-0.06354,0.00648,-0.00028,2.26372,65.63239,-22.12286,2.12224,-0.30658,0.02701,-0.004,0.00128,-0.00014,-0.32425,-69.25211,4.76068,-0.71127,0.02041,0.03548,-0.01256,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-19,19:31:27.42,1,3,"Allen, Cooper",10130359,Right,UNC_SEA,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.01765,-2.363517,-2.439537,2393.479221,205.631007,12:45,5.57811,2.0749,6.51331,-16.33091,15.76367,7.09847,2.04524,0.42657,84.62258,-5.479582,-1.151645,0.407744,96.01851,-15.648086,-4.485617,,,,,7.44728,7.44728,-7.343919,0.051295,-4.38107,9.20304,-1.9078,50,5.40589,5.41818,-133.68543,-5.96865,-7.96914,27.43317,-15.43366,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,cefff9e0-e648-11ee-8042-494e8c95688e,92.44149,1.95114,,7.39506,,,,0.4419,1.95114,-0.40718,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:31:27.42,2024-03-19T19:31:27.4248504-04:00,2024-03-19T23:31:27.4248504Z,GroundBall,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,0f1ed997-a10f-4ff2-8f67-efcf3ba9f616,53.98439,-134.50057,13.71659,5.57643,-5.51006,-7.71683,-2.07231,5.65497,-3.98457,,0.44034,135.38069,,,,,,,,1.95158,-38.03798,,,,,,,,-0.40705,-10.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2024-03-19,19:31:59.71,2,1,"Allen, Cooper",10130359,Right,UNC_SEA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97005,-1.030115,-3.18117,2453.170509,203.719573,12:45,5.59862,1.86822,6.46826,-16.62505,15.38024,6.36142,3.2656,-0.52621,84.91494,-4.193643,-2.029618,0.407176,,,,,,,,,,,,-4.10122,8.58697,-1.64646,50,5.5182,7.1743,-133.66197,-2.86836,-7.50562,25.67217,-16.459,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,e23e1fa0-e648-11ee-8042-494e8c95688e,92.57037,,,7.05511,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:31:59.71,2024-03-19T19:31:59.7153592-04:00,2024-03-19T23:31:59.7153592Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,1d30e550-81da-43a9-81c4-1452eb0c3b47,54.02886,-134.43355,12.83609,5.59697,-2.37367,-8.2295,-1.86548,7.39988,-3.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-19,19:32:13.01,2,2,"Allen, Cooper",10130359,Right,UNC_SEA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96982,-1.600467,-2.601474,2514.009206,204.46636,12:45,5.55715,1.84739,6.52683,-13.5567,18.64111,8.02556,2.95733,0.12805,84.17131,-4.229844,-1.145742,0.408399,,,,,,,,,,,,-4.89166,10.49756,-1.66969,50,5.43953,5.74519,-133.59528,-4.05814,-8.85973,28.19606,-13.16103,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,ea2ee640-e648-11ee-8042-494e8c95688e,92.29324,,,7.79851,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:32:13.01,2024-03-19T19:32:13.0117944-04:00,2024-03-19T23:32:13.0117944Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,d189a07e-fc06-4360-b4ec-d1f24f4fb98f,53.96892,-134.43033,14.09803,5.55394,-3.66837,-6.58052,-1.84372,6.00758,-4.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-19,19:32:27.94,2,3,"Allen, Cooper",10130359,Right,UNC_SEA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31606,0.352722,-2.717827,2512.886298,192.63364,12:30,5.6756,1.94856,6.48491,-14.20434,18.60147,3.93795,4.81611,-0.22037,83.20701,-2.406982,-2.004545,0.412237,,,,,,,,,,,,-2.80555,9.91556,-1.75922,50,5.69356,6.13351,-132.61148,0.48162,-4.99109,28.61761,-14.53425,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,f3149430-e648-11ee-8042-494e8c95688e,91.43395,,,8.10906,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:32:27.94,2024-03-19T19:32:27.9460664-04:00,2024-03-19T23:32:27.9460664Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,d1a43504-ef5a-4923-988b-dee86b7dd958,54.00939,-133.4739,14.3088,5.67245,0.91962,-7.26712,-1.94633,6.28392,-2.49555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-19,19:32:41.87,2,4,"Allen, Cooper",10130359,Right,UNC_SEA,"Van De Brake, Jackson",810708,Right,NOR_TAR,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47939,0.10591,-2.771235,2409.192333,201.498232,12:45,5.59419,1.77023,6.30469,-15.32434,17.51139,6.49752,4.41485,-0.24328,83.55828,-2.842017,-1.598208,0.412425,,,,,,,,,,,,-4.1137,9.36477,-1.56977,50,5.59427,6.15963,-132.85183,-0.15866,-7.36416,28.02129,-15.40967,NOR_TAR,UNC_SEA,UNC,D1,ACC,20240319-UNC-1,fb64dff0-e648-11ee-8042-494e8c95688e,91.39225,,,7.92111,,,,,,,d3fadb94-4591-4200-a577-bab0a6bb0769,2024-03-19,23:32:41.87,2024-03-19T19:32:41.8797368-04:00,2024-03-19T23:32:41.8797368Z,,v3,471370,471373,19 March 2024 18:00-uncwilm@unc,"Arendt, Bryan",1000134744,Right,UNC_SEA,a1cf702e-cd87-4d8f-a135-b71788442fb6,54.19052,-133.73277,14.01064,5.59164,0.3258,-7.70484,-1.76706,6.39115,-3.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
