PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-03-05,20:01:18.37,5,3,"Breeden, Elijah",809033,Right,PRA_PAN,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60462,0.847794,-4.024144,1683.490187,78.008183,8:30,5.46612,2.75913,5.78094,-53.08129,0.00476,-7.09012,1.83353,-1.5822,67.44446,-8.831205,-5.289001,0.524399,,,,,,,,,,,,2.5761,0.24106,-2.42215,50,5.50407,7.65154,-105.31551,-0.00735,2.91075,16.87377,-31.90169,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,6c4f93a0-db5d-11ee-9271-d99e5c58911b,71.87745,,,5.16016,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:01:18.37,2024-03-05T20:01:18.3749124-06:00,2024-03-06T02:01:18.3749124Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,92a9656c-0138-4318-9360-d120bff43e19,54.72255,-106.06947,8.43688,5.47255,1.41808,-15.95084,-2.76113,7.52148,1.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-03-05,20:01:34.66,5,4,"Breeden, Elijah",809033,Right,PRA_PAN,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15212,-1.111005,-5.580579,1705.340143,239.30601,2:00,5.38679,2.70832,6.89334,-37.01443,8.43213,11.78757,1.28513,-1.4097,70.96831,-8.062411,-3.437659,0.485201,,,,,,,,,,,,-7.8067,5.23831,-2.35856,50,5.30331,10.54966,-111.75883,-3.08859,-9.88259,19.96679,-25.54281,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,75fbecf0-db5d-11ee-9271-d99e5c58911b,77.68417,,,6.18382,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:01:34.66,2024-03-05T20:01:34.6671620-06:00,2024-03-06T02:01:34.6671620Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,21ea8f04-75c2-4d64-8f7b-2f0a5d40499c,53.60858,-112.40169,9.9834,5.38951,-2.2662,-12.7714,-2.70334,10.86784,-4.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-03-05,20:01:55.76,5,5,"Breeden, Elijah",809033,Right,PRA_PAN,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29589,-0.725727,-5.147025,1939.901207,212.424266,1:00,5.42458,2.90961,6.24156,-29.29494,10.26288,5.80843,2.31116,-1.36691,77.10218,-6.171086,-4.104489,0.452676,,,,,,,,,,,,-4.27114,5.86473,-2.52794,50,5.3557,10.65822,-120.72558,-2.40544,-6.37804,20.89929,-23.4163,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,82868700-db5d-11ee-9271-d99e5c58911b,83.26581,,,6.19371,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:01:55.76,2024-03-05T20:01:55.7615620-06:00,2024-03-06T02:01:55.7615620Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,59a986a5-31e2-4047-b6e4-68e5f1c08a66,54.26038,-121.46087,10.44965,5.42583,-1.58159,-11.70815,-2.90687,10.88262,-3.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-05,20:02:12.65,5,6,"Breeden, Elijah",809033,Right,PRA_PAN,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13879,-0.689574,-2.652203,1885.073377,201.630102,12:45,5.38622,2.67588,6.04064,-30.00805,10.80414,3.82331,2.24633,0.53697,76.00343,-6.261211,-1.964858,0.459797,63.16696,22.207006,155.217144,3803.498594,,,,136.49883,59.33813,161.426734,1.827777,-2.64603,6.09618,-2.47098,50,5.31596,5.38821,-119.36761,-2.34675,-3.85561,20.84164,-23.29107,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,8c96f950-db5d-11ee-9271-d99e5c58911b,81.97623,16.72691,,6.13536,,,,1.62077,2.2183,-0.5689,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:02:12.65,2024-03-05T20:02:12.6513668-06:00,2024-03-06T02:02:12.6513668Z,LineDrive,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,27266504-7c4e-4674-9441-f755cfc1da0a,54.46219,-120.14418,10.42082,5.38723,-1.4789,-11.64554,-2.67443,5.53187,-1.92781,303.926443,1.62079,-77.87502,3.80392,-0.32516,0.08475,-0.00485,-0.02554,0.01517,-0.0026,2.21831,35.01517,-22.67272,2.15621,-0.44477,0.09862,-0.03069,0.00879,-0.00115,-0.56887,35.95165,-8.9809,1.84277,-0.31334,0.09009,-0.07627,0.03252,-0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2024-03-05,20:02:31.28,5,7,"Breeden, Elijah",809033,Right,PRA_PAN,"Royo, Ben",809786,Right,RIC_OWL,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.67551,0.690927,-3.571262,1742.841157,63.665076,8:00,5.48744,2.66615,5.78119,-58.79043,-5.35209,-14.13308,1.2324,-1.83883,67.16888,-10.00913,-6.09644,0.526136,,,,,,,,,,,,6.15374,-2.39634,-2.36261,50,5.50941,7.07111,-105.40906,-0.49822,6.88901,18.7547,-34.85672,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,97c5ace0-db5d-11ee-9271-d99e5c58911b,71.64013,,,5.50663,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:02:31.28,2024-03-05T20:02:31.2882692-06:00,2024-03-06T02:02:31.2882692Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,3597cae4-7cd3-4f5d-96e4-2376c4296ea1,54.72272,-106.24601,9.37735,5.49694,1.05732,-17.42836,-2.67131,6.76367,3.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-05,20:03:27.69,6,1,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95467,0.690416,-2.857649,1931.174875,204.609097,12:45,5.407,2.78282,6.12654,-28.06379,12.47638,5.09603,3.70742,0.5636,75.34157,-4.593326,-1.940936,0.458263,,,,,,,,,,,,-3.46205,6.64095,-2.56656,50,5.44536,5.80739,-120.32009,0.62976,-5.04283,24.73344,-22.50081,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,b957e210-db5d-11ee-9271-d99e5c58911b,82.25076,,,7.6131,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:03:27.69,2024-03-05T20:03:27.6921348-06:00,2024-03-06T02:03:27.6921348Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,36137b94-a10b-48af-9010-4370e4354641,54.37221,-121.21553,12.36672,5.40782,1.44437,-11.2504,-2.78011,5.98996,-2.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-05,20:03:44.35,6,2,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.61411,1.044196,-3.558481,1566.358046,69.352268,8:15,5.52135,2.76451,5.92826,-58.95204,-2.68784,-11.74422,1.57956,-1.52031,65.22016,-9.738313,-5.662034,0.539868,,,,,,,,,,,,4.99406,-1.14799,-2.47301,50,5.57175,6.75751,-102.42557,0.20079,5.28261,17.59342,-33.38837,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,c34ed8f0-db5d-11ee-9271-d99e5c58911b,69.81789,,,5.39396,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:03:44.35,2024-03-05T20:03:44.3589124-06:00,2024-03-06T02:03:44.3589124Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,283e42fe-341d-4e2c-9080-daf5082d2ef9,54.57512,-103.20844,8.79671,5.52976,1.6865,-16.69419,-2.76848,6.52245,2.6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-05,20:04:01.85,6,3,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54383,-0.28392,-3.98983,1958.30753,208.876079,1:00,5.45574,2.56461,6.41692,-29.07817,10.94662,5.39201,2.7709,-0.66011,76.1149,-5.73001,-3.016107,0.45534,,,,,,,,,,,,-3.82835,6.1652,-2.28142,50,5.4221,8.16087,-119.81657,-1.41746,-5.60875,21.45512,-23.14165,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,cdb50c60-db5d-11ee-9271-d99e5c58911b,82.77862,,,6.42893,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:04:01.85,2024-03-05T20:04:01.8547716-06:00,2024-03-06T02:04:01.8547716Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,f15f2c62-83ee-498e-b949-53d2c398dd9a,54.08423,-120.5457,10.72756,5.45691,-0.63102,-11.57082,-2.562,8.35147,-2.80438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-05,20:04:18.31,6,4,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96183,-0.722043,-4.890303,1743.367235,217.304216,1:15,5.39942,2.60251,6.82259,-32.14116,12.06016,8.21122,2.05984,-1.18544,72.11713,-6.769273,-3.39845,0.478508,,,,,,,,,,,,-5.58756,6.99158,-2.2897,50,5.34074,9.41614,-113.11034,-2.21953,-7.30561,18.84747,-23.03269,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,d7862bc0-db5d-11ee-9271-d99e5c58911b,78.77079,,,5.8447,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:04:18.31,2024-03-05T20:04:18.3198724-06:00,2024-03-06T02:04:18.3198724Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,d9ade721-36b4-4707-9e45-ce3d670ab430,53.67933,-113.72177,9.42373,5.40063,-1.47233,-11.51635,-2.59901,9.65314,-3.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-05,20:04:33.37,6,5,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70338,0.541744,-4.028276,1987.254227,214.252849,1:15,5.35423,2.91964,6.08595,-30.66057,8.86437,5.23237,3.30163,-0.37721,76.90415,-5.164028,-3.089628,0.452488,70.20431,18.84682,153.373518,3295.9558,,,,,60.30252,,,-3.77902,4.78016,-2.61094,50,5.37978,8.35351,-121.42828,0.20673,-5.66943,22.70672,-25.00261,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,e073a1e0-db5d-11ee-9271-d99e5c58911b,83.30045,16.83267,,6.79922,,,,0.49015,3.14279,0.45651,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:04:33.37,2024-03-05T20:04:33.3781508-06:00,2024-03-06T02:04:33.3781508Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,bc4477a5-b153-4902-b9ba-4e5a100b3874,54.41643,-122.25135,11.35336,5.35586,1.11302,-12.5013,-2.91746,8.55901,-2.83472,286.492554,0.49015,-87.1113,5.03191,0.04287,0.02004,0.00284,-0.00188,-0.00032,0.00023,3.14279,33.2621,-20.15364,1.93702,-0.26292,0.06769,-0.0114,0.00146,-0.00023,0.45651,43.67246,-9.76203,0.49119,-0.11607,0.01492,0.00104,-0.00054,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2024-03-05,20:04:58.77,6,6,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49765,-1.322475,-4.360653,2025.887155,211.195452,1:00,5.48914,2.63802,6.14182,-24.95238,14.98646,8.28748,2.18383,-0.70912,76.29433,-6.016042,-2.872607,0.454851,88.0957,8.197348,45.827705,4284.121453,69.84268,6.59178,84.9822,152.82241,152.82241,52.60479,1.441062,-5.52355,8.51229,-2.3092,50,5.37509,8.90929,-120.97023,-3.51481,-8.1712,23.96744,-19.5815,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,ef9f2590-db5d-11ee-9271-d99e5c58911b,82.86769,8.00216,,7.20332,,,,0.45061,2.12124,0.44741,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:04:58.77,2024-03-05T20:04:58.7782148-06:00,2024-03-06T02:04:58.7782148Z,GroundBall,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,4d8a0237-0305-431e-a245-d9550a542430,54.35899,-121.8308,11.98372,5.48867,-2.81172,-9.79075,-2.63436,9.20268,-4.0856,,0.45061,89.11379,-22.19101,4.4426,-0.98295,0.20202,-0.04044,0.00673,-0.00062,2.12124,18.42271,-15.0281,1.02489,-0.16428,0.03573,-0.00579,0.00091,-0.0001,0.44741,91.72643,-5.6142,0.01736,0.15337,-0.06213,0.01636,-0.00304,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-05,20:05:25.16,6,7,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98016,-0.027467,-4.420335,1988.455174,214.746613,1:15,5.45928,2.66894,6.36069,-27.39155,12.36949,7.76315,3.15131,-0.76046,76.35121,-5.168427,-3.021375,0.453837,69.07747,35.951725,139.089054,4280.270555,,,,,67.12556,,,-5.21067,6.81764,-2.35179,50,5.44431,9.02617,-120.38652,-0.83014,-7.69721,21.93279,-22.10302,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,ff54e7e0-db5d-11ee-9271-d99e5c58911b,83.05274,38.69395,,6.62895,,,,1.20571,3.12349,0.44464,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:05:25.16,2024-03-05T20:05:25.1603972-06:00,2024-03-06T02:05:25.1603972Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,cedf8faf-6b83-4e35-b848-6d577259ae79,54.14165,-121.13872,10.96639,5.45978,-0.07211,-11.05151,-2.66588,9.29015,-3.8486,,1.20571,-61.98065,0.71507,1.06228,-0.46852,0.14286,-0.03859,0.00969,-0.00155,3.12349,59.48149,-24.28934,2.61044,-0.42323,0.06845,-0.02396,0.00924,-0.00147,0.44464,53.71007,-13.44954,4.06599,-1.03881,0.25897,-0.08454,0.02446,-0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2024-03-05,20:05:45.69,6,8,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.21392,-1.149779,-5.953583,2075.537734,208.539695,1:00,5.37462,2.71956,6.07767,-28.19151,12.81414,6.3274,1.95554,-2.28183,76.05229,-6.380524,-4.824252,0.460886,,,,,,,,,,,,-4.73142,7.26717,-2.26073,50,5.27005,12.16783,-118.94536,-3.23488,-6.85564,20.3797,-21.64423,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,0b9cd3a0-db5e-11ee-9271-d99e5c58911b,81.7826,,,6.16162,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:05:45.69,2024-03-05T20:05:45.6955396-06:00,2024-03-06T02:05:45.6955396Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,6f18f8b0-9063-4345-93f3-44898da470c3,54.42421,-119.70099,10.18985,5.37511,-2.43237,-10.82212,-2.71659,12.42201,-3.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-05,20:06:39.94,6,9,"Breeden, Elijah",809033,Right,PRA_PAN,"Johnson, Max",695737,Left,RIC_OWL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.40323,-0.052436,-3.429194,1994.506062,219.470361,1:15,5.54651,2.64172,6.10821,-28.15702,12.43485,9.25674,3.15151,0.23817,75.88984,-5.313414,-1.765144,0.458554,70.19232,59.072436,13.485401,4235.112187,99.17217,90.93418,47.59054,147.21702,74.44582,27.720786,5.21679,-5.69992,6.79882,-2.38296,50,5.52753,6.83006,-119.66411,-0.9397,-8.32449,21.53225,-22.24469,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,2bec9dc0-db5e-11ee-9271-d99e5c58911b,82.1984,106.76661,,6.51339,,,,1.82155,3.29376,-0.25167,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:06:39.94,2024-03-05T20:06:39.9401476-06:00,2024-03-06T02:06:39.9401476Z,Popup,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Castro, Paul",699838,Right,PRA_PAN,9ecffa21-4b58-4f0f-afe8-56a9faacf2e7,54.39469,-120.45229,10.76613,5.54703,-0.12544,-11.12234,-2.63855,7.13478,-4.16225,194.365248,1.8256,51.36089,-14.28909,3.18869,-0.11837,-0.16336,0.05021,-0.00624,0.00029,3.291,88.3589,-22.26014,2.17154,-0.45226,0.06058,0.00055,-0.00123,0.0001,-0.25151,12.33961,1.37701,-0.52935,0.05939,0.02067,-0.00934,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-05,20:08:57.70,1,1,"Mayo, Jackson",10157063,Left,RIC_OWL,"Smith, Michael",1000304407,Right,PRA_PAN,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91234,-0.943198,1.842505,2102.491547,130.74147,10:15,5.67583,-1.21553,6.08738,-23.07541,11.91646,-12.5793,2.87978,-0.55868,81.50592,-5.273014,-0.42351,0.42575,,,,,,,,,,,,6.96701,6.73528,1.0797,50,5.59073,-3.63611,-129.18236,-2.85383,11.79985,26.3398,-20.76673,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,7e05c460-db5e-11ee-9271-d99e5c58911b,88.53181,,,7.40641,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:08:57.70,2024-03-05T20:08:57.7090000-06:00,2024-03-06T02:08:57.7090000Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,fa79b7ca-9514-4456-944f-a6b7bd75f2fe,54.41379,-130.0792,13.1699,5.67586,-2.14675,-10.38337,1.21034,-4.03788,5.89992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-05,20:09:11.84,1,2,"Mayo, Jackson",10157063,Left,RIC_OWL,"Smith, Michael",1000304407,Right,PRA_PAN,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23964,-1.866056,1.879782,1517.379766,109.561045,9:45,5.54417,-1.39356,6.11046,-30.25474,5.76642,-13.39158,1.29584,-0.77064,80.97087,-7.45276,-0.536333,0.431967,,,,,,,,,,,,7.40981,3.75122,1.25619,50,5.38476,-3.63996,-126.84887,-5.12629,12.20767,23.23855,-25.9939,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,8674e2c0-db5e-11ee-9271-d99e5c58911b,87.25774,,,6.26878,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:09:11.84,2024-03-05T20:09:11.8489604-06:00,2024-03-06T02:09:11.8489604Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,cec87188-327c-4ae2-9959-3bbad8168427,54.39339,-127.6512,11.61928,5.54625,-4.22884,-12.99695,1.38914,-4.06144,6.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-05,20:09:25.70,1,3,"Mayo, Jackson",10157063,Left,RIC_OWL,"Smith, Michael",1000304407,Right,PRA_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67908,-1.961779,2.858873,2375.800279,140.624023,10:45,5.75637,-1.14978,6.11431,-17.98796,16.413,-12.59209,2.44046,0.44652,82.22954,-5.371876,0.592314,0.42214,,,,,,,,,,,,7.24835,9.32186,0.93666,50,5.59608,-5.97857,-130.16172,-4.98676,12.47873,26.42068,-16.1256,RIC_OWL,PRA_PAN,RiceUniversity,D1,AMER,20240305-RiceUniversity-1,8eb947a0-db5e-11ee-9271-d99e5c58911b,89.28892,,,7.44954,,,,,,,5b224f6f-d244-452a-a2f8-48a3420c5cc1,2024-03-06,02:09:25.70,2024-03-05T20:09:25.7080324-06:00,2024-03-06T02:09:25.7080324Z,,v3,2352,4766,05 March 2024 19:30-prairview@rice,"Garza, Manny",801845,Right,RIC_OWL,d7a5b4ef-b1c1-4827-ba3d-2eb7568461af,54.38698,-131.04918,13.21034,5.75449,-4.44511,-8.0628,1.14452,-6.39773,6.23936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
