PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-01,16:39:42.75,2,1,"Veniard, Brian",1000130813,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,81.55784,-3.027885,-2.915022,1960.340802,261.948795,2:45,5.47283,2.87936,5.80731,-38.85549,3.51142,15.16217,-0.58723,1.42967,75.13003,-10.129256,-0.193008,0.468473,,,,,,,,,,,,-8.69469,2.99874,-2.64961,50,5.20042,5.45391,-118.22123,-7.51559,-12.26624,23.2018,-27.94348,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,99362350-d81c-11ee-a76c-659c8e55293d,80.45805,,,6.42781,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:39:42.75,2024-03-01T16:39:42.7540000-06:00,2024-03-01T22:39:42.7540000Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,428969bb-1abb-4909-a4f0-b8fe83845f01,54.69461,-119.13902,11.6009,5.47585,-6.41024,-13.97174,-2.87494,5.93913,-6.13312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18923,,,1.276929,,,,2.44479,5.82281,-1.24079,127.27896,0.49543,-1.36687,2.6074,109.5834,-9.42407,5.82307,9.31227,-10.56221,-1.29057,-2.94234,2.27725,High,High,High,,,High,High,High
192,2024-03-01,16:40:09.62,2,2,"Veniard, Brian",1000130813,Right,ASU_RED,"McCutcheon, Jake",1000096563,Left,MIS_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.50167,-1.974347,-3.728741,2128.357715,225.896233,1:30,5.91101,2.47911,5.65433,-19.58159,14.96276,14.28454,2.43323,0.18702,82.67345,-5.646307,-1.182589,0.423019,93.02616,-32.140338,-2.309977,,,,,4.52256,2.30736,-4.082341,0.032423,-8.30315,8.47989,-2.17222,50,5.73111,7.9198,-131.12479,-5.1749,-14.45836,27.68826,-17.40794,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,a9430650-d81c-11ee-a76c-659c8e55293d,89.10343,2.35794,,7.82822,,,,0.76112,2.35794,-0.17069,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:40:09.62,2024-03-01T16:40:09.6236528-06:00,2024-03-01T22:40:09.6236528Z,GroundBall,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,239b7d49-2a88-41bd-adf0-86e264d5d7b1,54.84531,-132.14396,13.84413,5.90979,-4.53413,-8.70397,-2.47354,8.452,-7.22918,,0.75997,115.65606,,,,,,,,2.35867,-72.72352,,,,,,,,-0.17065,-4.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-03-01,16:40:41.40,3,1,"Veniard, Brian",1000130813,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.85293,-1.467535,-3.315394,2158.503056,217.72199,1:15,5.68384,2.72018,5.61429,-34.72947,10.28469,6.69307,1.41742,0.18011,72.36324,-7.894724,-2.121884,0.482887,,,,,,,,,,,,-4.45677,6.15111,-2.44119,50,5.53618,6.43207,-115.57473,-4.06346,-5.94126,24.43847,-23.97412,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,bc383c30-d81c-11ee-a76c-659c8e55293d,78.05637,,,7.48969,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:40:41.40,2024-03-01T16:40:41.4001136-06:00,2024-03-01T22:40:41.4001136Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,044979c6-970b-4d9c-b3f4-81784fd333ee,54.88263,-116.6026,12.21924,5.68589,-3.05512,-11.98706,-2.71697,6.68196,-2.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-01,16:40:53.70,3,2,"Veniard, Brian",1000130813,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17138,-4.37178,-5.429043,2120.162371,204.697867,12:45,5.85408,2.37907,5.72059,-14.58461,21.56576,9.3152,0.54017,-1.9169,80.78547,-7.168185,-3.774817,0.432741,,,,,,,,,,,,-6.35949,12.6532,-1.92991,50,5.4777,11.79919,-128.44799,-10.25308,-10.53344,28.73896,-11.21608,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,c38cc2d0-d81c-11ee-a76c-659c8e55293d,87.10164,,,8.38591,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:40:53.70,2024-03-01T16:40:53.7025008-06:00,2024-03-01T22:40:53.7025008Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,a1d296e1-b61f-4db2-ae0d-e810f5b81a65,54.77609,-129.51218,14.36948,5.84968,-9.83775,-5.60804,-2.37406,12.18924,-5.26672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-01,16:41:07.97,3,3,"Veniard, Brian",1000130813,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88936,-0.400986,-3.765472,2328.627886,127.468292,10:15,5.77809,2.59971,5.47604,-37.57943,8.88445,-9.43272,2.27044,-1.71496,71.51023,-7.318787,-5.43827,0.490602,,,,,,,,,,,,3.49792,5.12327,-2.26218,50,5.71779,7.88938,-114.0909,-2.01517,4.53927,24.01764,-25.52557,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,cc289680-d81c-11ee-a76c-659c8e55293d,76.82901,,,7.37912,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:41:07.97,2024-03-01T16:41:07.9701488-06:00,2024-03-01T22:41:07.9701488Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,cbd38954-d7d1-4a1d-a676-f5f3f3b62c4f,55.01897,-115.14261,12.00882,5.78156,-0.89743,-12.76279,-2.6033,7.69061,2.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-01,16:41:22.60,3,4,"Veniard, Brian",1000130813,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37437,-4.175874,-5.327429,2284.491187,226.295975,1:30,5.90843,2.46036,5.64104,-19.73706,16.91784,16.38131,0.34429,-1.15869,80.5943,-7.872164,-2.417256,0.43575,,,,,,,,,,,,-9.81119,10.14335,-2.01725,50,5.53921,11.17518,-127.45061,-9.96774,-16.09834,26.79237,-15.53066,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,d4c331b0-d81c-11ee-a76c-659c8e55293d,86.50015,,,7.78007,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:41:22.60,2024-03-01T16:41:22.6037232-06:00,2024-03-01T22:41:22.6037232Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,4c0f80ba-9ea6-4338-a1b4-0b9ab6a25ba3,54.85774,-128.46773,13.39618,5.90643,-9.37815,-7.76533,-2.45309,11.78633,-8.04917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-01,16:41:38.06,3,5,"Veniard, Brian",1000130813,Right,ASU_RED,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.16177,-1.101853,-2.60355,2122.661903,215.890153,1:15,5.93477,2.6391,5.80107,-18.56119,18.77584,12.63024,3.36201,1.26846,78.75564,-4.64632,-0.34315,0.439786,,,,,,,,,,,,-7.18859,10.27233,-2.43246,50,5.83319,5.1989,-126.31366,-2.9603,-11.48959,28.30358,-15.75573,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,ddf0e520-d81c-11ee-a76c-659c8e55293d,85.70635,,,8.40613,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:41:38.06,2024-03-01T16:41:38.0630512-06:00,2024-03-01T22:41:38.0630512Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,e9cbecd1-1c12-4c93-9c96-038662a86ef5,54.69477,-127.36129,14.15179,5.93197,-2.37712,-7.87787,-2.63276,5.62417,-5.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-01,16:42:12.33,4,1,"Veniard, Brian",1000130813,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70935,-4.057643,-3.476629,2139.109681,228.808013,1:45,5.72889,2.6485,5.6454,-19.53202,16.82843,17.75639,0.30296,0.88125,80.61264,-7.725201,-0.308651,0.433996,,,,,,,,,,,,-10.09654,10.14867,-2.36491,50,5.37125,7.02759,-128.22534,-9.72919,-16.67199,28.54198,-15.41599,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,f26e41a0-d81c-11ee-a76c-659c8e55293d,86.84967,,,8.09671,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:42:12.33,2024-03-01T16:42:12.3388912-06:00,2024-03-01T22:42:12.3388912Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,87b88781-cca9-4420-8d16-c3b5be6e84df,54.85395,-129.30128,14.27099,5.72705,-9.14805,-7.708,-2.64167,7.65607,-8.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-01,16:42:34.22,4,2,"Veniard, Brian",1000130813,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47477,-3.017581,-3.170488,2281.597206,226.5022,1:30,5.92981,2.61379,5.5285,-19.67178,16.79969,16.40296,1.46263,1.0138,80.63756,-6.705226,-0.249908,0.434659,,,,,,,,,,,,-9.14315,9.70564,-2.34904,50,5.65408,6.36274,-128.06638,-7.39324,-15.13622,27.23667,-16.10669,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,ff7dea30-d81c-11ee-a76c-659c8e55293d,86.71735,,,7.83721,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:42:34.22,2024-03-01T16:42:34.2282736-06:00,2024-03-01T22:42:34.2282736Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,0e540bfb-88ce-4994-a358-802b12fe3003,54.96935,-129.11891,13.61834,5.92776,-6.77081,-8.05335,-2.60623,6.94766,-7.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-01,16:42:56.20,4,3,"Veniard, Brian",1000130813,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26804,-2.217466,-3.15383,1864.557621,221.008608,1:15,5.53924,2.75053,6.02036,-24.9019,16.50371,13.12674,1.40602,0.92024,74.99946,-6.90326,-0.795023,0.463128,,,,,,,,,,,,-7.65989,9.55788,-2.5103,50,5.35172,6.06205,-119.22778,-5.3318,-10.96805,24.04757,-18.48827,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,0c9c5fd0-d81d-11ee-a76c-659c8e55293d,81.38663,,,7.26858,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:42:56.20,2024-03-01T16:42:56.2048496-06:00,2024-03-01T22:42:56.2048496Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,37796504-6106-4571-abbd-9fcaece4d4bf,54.4774,-120.12745,12.02379,5.53826,-4.64011,-9.24414,-2.74477,6.47239,-5.48403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-01,16:43:15.39,4,4,"Veniard, Brian",1000130813,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.06304,-3.034794,-2.574957,2200.861777,217.883279,1:15,5.84315,2.46947,5.6477,-18.59891,17.00603,12.34477,1.45702,1.09479,81.6262,-6.523103,-0.370954,0.429464,,,,,,,,,,,,-6.96831,9.80351,-2.25897,50,5.57358,5.27106,-129.08535,-7.44004,-11.78108,26.36858,-15.59956,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,180647a0-d81d-11ee-a76c-659c8e55293d,87.76626,,,7.43685,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:43:15.39,2024-03-01T16:43:15.3990000-06:00,2024-03-01T22:43:15.3990000Z,,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,31f27809-4480-4025-ba20-16fbe22bbc64,54.85147,-130.0726,13.18429,5.8412,-6.85599,-7.79978,-2.46458,5.71214,-5.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.16605,,0.78633,,-0.00682,1.29289,-1.0863,-1.48426,5.73219,-0.42695,,,,-1.41241,110.57147,-10.0258,5.73825,5.13887,-11.10252,-0.44978,-2.00446,2.44894,High,High,High,,,High,High,High
202,2024-03-01,16:43:44.09,4,5,"Veniard, Brian",1000130813,Right,ASU_RED,"Kelly, Cody",1000088464,Left,MIS_BEA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.81568,-2.274207,-3.777064,2200.605311,223.420382,1:30,5.77436,2.57417,5.66379,-19.43348,16.4208,14.44087,2.02855,0.25046,81.19944,-5.923915,-1.202833,0.430965,97.5448,40.416547,-18.7229,4046.987165,100.88771,85.84573,-43.83643,324.76246,324.76246,-30.055466,5.6154,-8.40016,9.31941,-2.26388,50,5.56949,7.87569,-128.65939,-5.73964,-14.08975,26.52472,-16.54245,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,290ea1a0-d81d-11ee-a76c-659c8e55293d,87.46061,113.49179,,7.61625,,,,1.4928,2.06917,-0.26843,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:43:44.09,2024-03-01T16:43:44.0934896-06:00,2024-03-01T22:43:44.0934896Z,FlyBall,v3,471451,471233,,"Ryan, Hunter",10009692,Right,ASU_RED,2ce9e923-9f21-4feb-afba-4cb8e3c0a28b,54.83599,-129.65256,13.26236,5.77281,-5.12024,-8.27123,-2.56865,8.40325,-7.04488,149.386595,1.51842,102.69629,-24.2546,4.33201,0.42795,-0.49923,0.12366,-0.01334,0.00054,2.0703,92.70389,-22.50054,1.22684,0.37368,-0.28336,0.08113,-0.01079,0.00054,-0.26882,-34.93948,-1.18522,1.81924,-0.76979,0.23485,-0.04924,0.00585,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-01,16:46:34.61,1,1,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Burris, Blake",1000209098,Left,ASU_RED,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.68863,0.522884,-3.278735,1633.12534,255.359364,2:30,4.89562,2.42507,5.28745,-40.95971,5.79201,15.87068,1.97414,0.6654,71.31605,-6.996259,-0.465435,0.492119,95.46761,24.962331,-0.056512,2924.292374,109.90604,48.09249,-4.54299,359.62575,352.8502,-6.099926,4.633759,-9.03784,3.15988,-2.13847,50,4.91343,5.89979,-113.94861,-0.32769,-11.74342,23.23195,-28.0682,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,8ebe6e40-d81d-11ee-a76c-659c8e55293d,76.59214,67.61834,,7.37258,,,,2.11932,1.98869,-0.66971,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:46:34.61,2024-03-01T16:46:34.6159088-06:00,2024-03-01T22:46:34.6159088Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,3a85ae59-29f7-4f2b-847d-5b0e030f37fd,55.21226,-115.00638,11.61597,4.89926,0.95028,-14.0341,-2.41926,6.43448,-5.87171,161.469743,2.1194,126.94115,-24.91133,6.24822,-1.37206,0.28218,-0.05059,0.00615,-0.00033,1.99,59.05484,-12.47374,-1.31532,0.86921,-0.32939,0.07889,-0.01022,0.00053,-0.66952,-0.12868,-4.9902,1.62945,-0.40723,0.0794,-0.01138,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2024-03-01,16:47:08.20,2,1,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.30748,0.331743,-2.650756,2586.636481,167.524105,11:30,5.25664,2.24528,5.37316,-30.34439,7.95461,-1.49445,3.0393,-0.36623,78.93757,-5.250867,-2.915906,0.445415,77.39815,38.044587,58.118916,5047.425065,48.26312,67.28551,98.84664,250.3714,169.94028,70.484636,4.610822,0.01445,4.25051,-2.00648,50,5.26498,5.85957,-125.17802,-0.35992,0.02293,25.35567,-25.43226,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,a2c22df0-d81d-11ee-a76c-659c8e55293d,84.62311,71.8597,,7.3699,,,,0.90931,2.90413,0.27105,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:47:08.20,2024-03-01T16:47:08.2060272-06:00,2024-03-01T22:47:08.2060272Z,FlyBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,e5bdc72e-b7bf-41f9-bb9f-c7da2b7e4cbc,55.12613,-126.21208,12.67784,5.25851,0.67726,-12.71613,-2.24542,5.85864,0.01147,219.612301,0.91323,47.14133,-15.70942,4.49291,-1.08235,0.279,-0.08497,0.01664,-0.00124,2.9082,69.86161,-19.98555,0.72933,0.69398,-0.4549,0.14048,-0.02112,0.00122,0.28073,75.68541,-8.64293,-0.54618,1.66064,-0.88276,0.23279,-0.03009,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-01,16:47:31.06,2,2,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28405,-0.359591,-3.080479,2156.96237,209.640691,1:00,5.40682,1.95163,5.70211,-18.22485,16.51347,8.7393,3.55253,-0.19325,81.98093,-3.812836,-1.520935,0.424205,,,,,,,,,,,,-5.31481,8.825,-1.69848,50,5.36543,6.65376,-130.87454,-1.39069,-9.17686,28.7725,-16.9363,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,b0620890-d81d-11ee-a76c-659c8e55293d,88.8543,,,8.30312,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:47:31.06,2024-03-01T16:47:31.0650864-06:00,2024-03-01T22:47:31.0650864Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,f78a9c5c-efcb-4e3a-90eb-fa6556551966,54.79499,-131.9245,14.38625,5.40491,-0.77265,-8.46815,-1.9474,6.98864,-4.58843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-01,16:47:49.45,2,3,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Tollett, Cason",1000038089,Right,ASU_RED,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.25032,2.411805,-1.353465,2547.283787,73.142051,8:30,5.12068,2.22675,4.95816,-51.19396,-3.67898,-17.13056,3.13514,-0.47977,71.51168,-6.850197,-4.371899,0.49612,62.12121,-31.589382,-22.6493,,,,,7.24384,2.76848,-11.957419,0.066155,8.13508,-2.15075,-2.08058,50,5.31193,3.37841,-113.43002,2.93847,10.54266,21.77489,-34.96132,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,bb5adf10-d81d-11ee-a76c-659c8e55293d,75.97443,3.17589,,6.73863,,,,2.32047,3.17589,0.48798,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:47:49.45,2024-03-01T16:47:49.4565360-06:00,2024-03-01T22:47:49.4565360Z,GroundBall,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,e44b87f5-17a6-42a6-be82-d439728c8ca7,55.54367,-114.48928,10.88744,5.12762,4.63919,-17.48066,-2.23245,2.86555,5.27133,,2.31599,72.0462,,,,,,,,3.17888,-48.00706,,,,,,,,0.48985,-30.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2024-03-01,16:48:28.62,3,1,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0564,-0.288933,-1.745399,2234.854779,199.055353,12:45,5.42253,1.91413,5.60026,-17.72147,17.55154,5.62874,3.67588,0.75322,81.15355,-3.666895,-0.741359,0.427457,,,,,,,,,,,,-3.38323,9.32024,-1.76828,50,5.38662,3.72217,-130.52534,-1.20234,-5.76129,30.78298,-16.30265,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,d2bae920-d81d-11ee-a76c-659c8e55293d,88.1783,,,8.90285,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:48:28.62,2024-03-01T16:48:28.6256624-06:00,2024-03-01T22:48:28.6256624Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,3b52e547-8588-49dc-955d-b781e5e7833a,54.8953,-131.67478,15.39149,5.42015,-0.5936,-8.15133,-1.91128,3.9373,-2.88064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-01,16:48:44.82,3,2,"Thompson, Brandt",1000132377,Right,MIS_BEA,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.129,-2.04311,-3.468561,2123.235481,198.360415,12:30,5.48076,1.90767,5.73141,-18.54032,17.93859,5.54685,2.02871,-0.86428,80.22301,-5.549103,-2.478818,0.434703,,,,,,,,,,,,-3.83205,10.08725,-1.62168,50,5.29887,7.49996,-127.64009,-5.12093,-6.29392,27.35746,-15.60641,MIS_BEA,ASU_RED,Hammons,D1,MVC,20240301-Hammons-1,dc5fc860-d81d-11ee-a76c-659c8e55293d,86.70851,,,7.906,,,,,,,d9217201-6412-4919-8797-a165f9f51a8c,2024-03-01,22:48:44.82,2024-03-01T16:48:44.8234480-06:00,2024-03-01T22:48:44.8234480Z,,v3,471451,471233,,"Leach, Dylan",696528,Right,MIS_BEA,53da4163-2b8d-40a4-9f3d-b170aeeeef84,54.76637,-128.65762,13.67873,5.47855,-4.54047,-7.80321,-1.90498,7.73406,-3.14696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
