PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-08,12:08:42.90,2,1,"Debban, Caleb",1000114914,Left,GEO_FOX,"Murray, Ty",10016404,Right,VAS_COL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28096,3.100508,-2.072054,2670.495947,302.133536,4:00,5.28831,-1.42051,5.83197,-60.24877,-11.42831,20.90938,3.15428,-1.60493,69.10768,-7.965334,1.677685,0.502889,,,,,,,,,,,,-11.19957,-6.15906,1.57783,50,5.50715,3.20309,-110.57889,4.03343,-13.6662,22.38389,-39.68958,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a9de0f90-dd87-11ee-9627-15f222710b8b,74.95179,,,7.17329,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:08:42.90,2024-03-08T12:08:42.9020000-08:00,2024-03-08T20:08:42.9020000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,663f2f35-c4eb-456c-b1a1-fed1e7919731,54.66951,-111.52011,11.19195,5.30246,5.70233,-19.84479,1.43107,3.77773,-6.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-08,12:08:54.65,2,2,"Debban, Caleb",1000114914,Left,GEO_FOX,"Murray, Ty",10016404,Right,VAS_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39716,-0.439443,1.607138,2156.115225,154.516075,11:15,5.65409,-1.14513,6.85176,-19.89269,17.18261,-7.60796,3.59555,-0.31347,77.69112,-4.283601,0.217154,0.438242,,,,,,,,,,,,4.48083,9.6013,1.04473,50,5.6183,-3.20692,-124.13753,-1.41151,6.95214,26.17427,-17.27731,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,b0e19000-dd87-11ee-9627-15f222710b8b,86.00831,,,7.70605,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:08:54.65,2024-03-08T12:08:54.6500000-08:00,2024-03-08T20:08:54.6500000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,338dfae6-fb34-4981-80f0-a76e7c970035,53.64443,-124.90359,13.08714,5.65221,-0.90585,-8.63866,1.14157,-3.41039,3.47607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-08,12:09:06.93,2,3,"Debban, Caleb",1000114914,Left,GEO_FOX,"Murray, Ty",10016404,Right,VAS_COL,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.45168,1.114691,-0.209069,2741.723631,293.815615,3:45,5.35368,-1.51703,5.74719,-55.54952,-9.293,24.68312,1.76248,0.34525,71.37055,-9.053738,4.218444,0.489506,,,,,,,,,,,,-12.65855,-4.65071,1.51906,50,5.41243,-0.52259,-113.91081,0.38171,-16.33726,24.38722,-38.17628,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,b8350530-dd87-11ee-9627-15f222710b8b,77.001,,,7.08112,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:09:06.93,2024-03-08T12:09:06.9380000-08:00,2024-03-08T20:09:06.9380000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,99a07bce-fb53-4b3d-9ab7-a49a8267f53d,54.75497,-114.9243,12.19361,5.3636,1.96824,-19.08814,1.52667,0.15635,-8.16863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-08,12:09:42.00,2,4,"Debban, Caleb",1000114914,Left,GEO_FOX,"Murray, Ty",10016404,Right,VAS_COL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6256,-1.399862,2.174329,2207.464259,140.580829,10:45,5.57183,-1.3612,6.62579,-19.85564,15.96017,-12.07347,2.6342,-0.37541,79.20468,-5.222926,-0.021947,0.430734,,,,,,,,,,,,6.98461,9.19749,1.21797,50,5.46851,-4.35922,-127.1816,-3.6121,11.29073,29.26232,-17.30614,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,cd1eb810-dd87-11ee-9627-15f222710b8b,87.50754,,,8.42092,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:09:42.00,2024-03-08T12:09:42.0090000-08:00,2024-03-08T20:09:42.0090000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,006cc8cd-f79c-4744-8e57-d71a92467b81,53.86979,-128.06888,14.63116,5.57008,-3.08736,-8.65307,1.35534,-4.70157,5.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-08,12:10:02.32,3,1,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57161,-2.048545,3.2534,2257.61621,166.421214,11:30,5.63205,-0.89558,6.7599,-14.28627,21.64737,-4.90512,2.56671,1.67028,78.73635,-4.876395,2.360893,0.431442,,,,,,,,,,,,3.61933,12.42505,0.68394,50,5.49134,-7.01936,-126.87783,-4.80445,5.79752,30.15952,-12.27145,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,d931b120-dd87-11ee-9627-15f222710b8b,87.36395,,,8.83525,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:10:02.32,2024-03-08T12:10:02.3220000-08:00,2024-03-08T20:10:02.3220000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,9b2a0a0d-067c-47f6-9055-3afbb592673c,53.7328,-127.76205,15.07976,5.62693,-4.44467,-6.13573,0.89222,-7.18934,2.89876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-08,12:10:15.17,3,2,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93102,3.465729,-0.393676,2772.242427,297.093899,4:00,5.39672,-1.38908,6.01605,-54.37566,-6.42256,15.97895,4.07976,-0.42218,69.15836,-6.60777,2.479709,0.498402,,,,,,,,,,,,-8.20516,-3.78295,1.41202,50,5.64045,0.15512,-111.4446,5.03335,-10.11085,23.79833,-36.83563,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,e0dd7f80-dd87-11ee-9627-15f222710b8b,75.62658,,,7.77266,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:10:15.17,2024-03-08T12:10:15.1730000-08:00,2024-03-08T20:10:15.1730000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,855e1ac9-b3e4-4ef0-a607-86c939830799,54.48123,-112.39747,11.89916,5.40939,6.50822,-18.41782,1.39771,0.55995,-5.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-08,12:10:28.14,3,3,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20326,-1.255285,3.36004,2330.843086,144.685525,10:45,5.45149,-1.21493,6.74812,-20.43974,16.48784,-10.74138,2.59927,0.96298,77.82609,-5.201643,1.404924,0.437368,,,,,,,,,,,,6.66768,9.47489,0.99738,50,5.36074,-6.92848,-124.99803,-3.23346,10.4069,28.36774,-17.38566,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,e8966d40-dd87-11ee-9627-15f222710b8b,86.18019,,,8.37717,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:10:28.14,2024-03-08T12:10:28.1420000-08:00,2024-03-08T20:10:28.1420000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,bbc28f6b-2a17-4968-a9ec-e76d7418fe8f,53.7463,-125.84536,14.18387,5.44956,-2.71416,-8.69283,1.20897,-7.23933,5.20345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-08,12:10:39.89,3,4,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.255,-1.806125,2.699566,2185.111357,158.184066,11:15,5.44371,-1.09387,6.70129,-16.6743,21.39107,-7.98024,2.40037,0.71129,76.45023,-5.086396,1.247453,0.444055,,,,,,,,,,,,5.05083,12.23875,0.91676,50,5.3162,-5.51684,-123.55287,-4.22983,7.64775,29.31061,-13.64261,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,ef9de550-dd87-11ee-9627-15f222710b8b,84.88242,,,8.80478,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:10:39.89,2024-03-08T12:10:39.8980000-08:00,2024-03-08T20:10:39.8980000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,3698a464-7bd9-4c7f-afc9-8088960078cc,53.79099,-124.44896,14.65531,5.43914,-3.81275,-6.8213,1.08899,-5.75065,3.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-08,12:10:51.87,3,5,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.68907,1.960014,-0.329561,2789.977817,285.309829,3:30,5.26261,-1.53947,5.7107,-51.69255,-4.21575,21.71462,2.78167,-0.03696,70.0826,-7.559271,3.557337,0.495921,59.95408,35.572878,-164.126354,4770.372213,,,,,40.6712,,,-11.16768,-2.33599,1.55323,50,5.3948,-0.17793,-112.65516,2.18247,-14.04514,24.54184,-35.11193,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,f6c2a960-dd87-11ee-9627-15f222710b8b,76.005,24.25037,,7.60646,,,,1.32344,2.8346,0.03955,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:10:51.87,2024-03-08T12:10:51.8770000-08:00,2024-03-08T20:10:51.8770000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,78602ca2-efb6-4260-aa61-c861983d8fb5,54.78904,-113.69366,12.27092,5.27102,3.66825,-17.55597,1.54819,0.4164,-7.02257,0.258124,1.32344,-68.79487,4.79963,0.35358,-0.13516,-0.05361,0.27323,-0.35014,0.17412,2.8346,51.15364,-28.46141,3.55255,-0.56582,-0.62488,1.75768,-2.12868,1.0331,0.03955,-19.56254,1.40477,0.53826,-0.1267,-0.12542,0.40822,-0.50519,0.24771,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2024-03-08,12:11:08.35,3,6,"Debban, Caleb",1000114914,Left,GEO_FOX,"Millstein, Jaden",1000140791,Left,VAS_COL,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.14242,-1.243969,3.321035,2209.361889,129.538046,10:15,5.40185,-1.19955,6.81104,-23.42265,13.44343,-14.68942,2.31283,0.60995,77.85251,-5.735262,0.642503,0.437004,,,,,,,,,,,,8.75615,7.90075,0.98928,50,5.31263,-6.70122,-124.96059,-3.31348,13.65799,28.35776,-19.85029,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,00950140-dd88-11ee-9627-15f222710b8b,86.25202,,,8.28992,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:11:08.35,2024-03-08T12:11:08.3500000-08:00,2024-03-08T20:11:08.3500000Z,,v3,gfox,,,"McClendon, Shane",1000114942,Right,GEO_FOX,6e677f4c-a2af-4666-a9ee-116aed3d0a0c,53.68471,-125.79399,14.17888,5.40144,-2.7301,-9.92514,1.19212,-7.10262,6.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-08,12:13:36.11,1,1,"Mishra, Rohan",10109397,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61469,-0.23411,2.079256,2195.910775,126.727421,10:15,5.59833,-1.97658,5.29215,-28.35753,12.49497,-15.01611,3.01525,-1.27476,76.50262,-5.471977,-0.585136,0.460024,,,,,,,,,,,,8.06189,6.71024,1.79855,50,5.5566,-3.75935,-121.3132,-1.46679,12.02876,23.46155,-22.16206,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,58a8c3d0-dd88-11ee-9627-15f222710b8b,81.93575,,,7.11208,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:13:36.11,2024-03-08T12:13:36.1130000-08:00,2024-03-08T20:13:36.1130000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,c9f55ebd-8ccc-45e4-b6ef-920be45cac6b,55.20561,-122.3158,11.73077,5.59904,-0.51972,-11.08103,1.97019,-4.27339,6.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-08,12:13:51.19,1,2,"Mishra, Rohan",10109397,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03066,0.065044,2.102503,2259.787724,118.521243,10:00,5.59989,-2.20408,5.20837,-31.33706,10.83398,-17.72158,3.04968,-1.70278,75.78903,-5.674777,-1.037363,0.467389,,,,,,,,,,,,9.34237,5.77315,2.02335,50,5.58243,-3.62661,-119.14253,-0.95468,13.57982,20.47596,-23.78237,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,61a702d0-dd88-11ee-9627-15f222710b8b,80.64468,,,6.24163,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:13:51.19,2024-03-08T12:13:51.1900000-08:00,2024-03-08T20:13:51.1900000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,e3f81dda-5c00-422a-b93a-1d78098bfc5d,55.29118,-120.04843,10.23798,5.60139,0.09751,-11.89119,2.19709,-4.22741,6.78991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-08,12:14:07.00,1,3,"Mishra, Rohan",10109397,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.14119,1.315061,1.140997,2257.865382,289.703403,3:45,5.2443,-2.36765,4.61244,-61.04554,0.3135,4.50855,1.40802,-0.90693,63.7639,-9.631994,1.932315,0.563781,,,,,,,,,,,,-1.87276,0.42488,2.2459,50,5.32353,-2.16895,-100.23154,0.26838,-1.90513,16.2027,-31.7418,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,6b212890-dd88-11ee-9627-15f222710b8b,66.85648,,,5.37729,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:14:07.00,2024-03-08T12:14:07.0040000-08:00,2024-03-08T20:14:07.0040000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,06bafb0c-d96f-4324-b101-cfadf83c8a52,55.88575,-101.17851,8.10135,5.25364,2.12355,-15.8709,2.36941,-2.0576,-0.95257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-08,12:14:25.20,1,4,"Mishra, Rohan",10109397,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65917,0.517585,1.69137,2407.142943,124.719232,10:15,5.61414,-2.24041,4.96223,-30.34553,10.58505,-13.58926,3.57453,-1.77454,77.17812,-5.022645,-0.705353,0.460463,,,,,,,,,,,,7.11603,5.47713,2.0883,50,5.63954,-2.9844,-121.46763,-0.01589,10.75033,21.30337,-23.89963,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,75e13bd0-dd88-11ee-9627-15f222710b8b,81.85761,,,6.48105,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:14:25.20,2024-03-08T12:14:25.2010000-08:00,2024-03-08T20:14:25.2010000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,c7a2f06c-e9c3-4e4a-9e08-5b801326fd23,55.53647,-122.43478,10.65169,5.61563,1.06913,-11.94981,2.23487,-3.47245,5.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-08,12:14:40.62,1,5,"Mishra, Rohan",10109397,Left,VAS_COL,"Coulter, Carson",1000190390,Right,GEO_FOX,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.61571,1.734955,1.785014,2437.680226,274.668009,3:15,5.24897,-2.44784,4.66008,-59.18133,1.25555,7.60989,1.96666,-0.11741,64.14234,-8.897954,3.119633,0.559529,83.57717,28.278404,-11.09747,2320.085313,108.22594,50.55898,-19.67504,319.10101,314.17975,-8.75317,4.446863,-3.2661,0.58709,2.25819,50,5.37203,-3.42657,-100.90955,1.11912,-3.36667,16.46641,-31.56888,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,7f23d6d0-dd88-11ee-9627-15f222710b8b,67.36463,62.39109,,5.47336,,,,2.69134,2.15808,0.19586,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:14:40.62,2024-03-08T12:14:40.6210000-08:00,2024-03-08T20:14:40.6210000Z,LineDrive,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,6956513d-9189-4a94-9f65-0b3262c2b5b4,55.84037,-101.85812,8.23321,5.25518,2.93769,-15.78444,2.44999,-3.23262,-1.68334,182.178327,2.69317,105.88643,-17.14395,3.67884,-0.46622,-0.0155,0.01608,-0.00198,7E-05,2.15692,58.10013,-14.75962,0.41604,-0.02307,-0.02954,0.02108,-0.0046,0.00033,0.19558,-20.77355,3.81103,-0.5218,0.03185,0.00615,-0.00119,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2024-03-08,12:15:10.12,2,1,"Mishra, Rohan",10109397,Left,VAS_COL,"Stone, Jonathan",1000079142,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,67.4759,1.74693,1.927731,2294.308343,271.656007,3:00,5.23512,-2.33865,4.54851,-62.66992,1.61843,9.45591,1.67703,0.28509,62.59416,-9.458588,3.582771,0.577082,48.61837,-46.91008,-28.997519,,,,,5.84061,5.84061,-10.607758,0.039937,-4.16244,0.77138,2.1285,50,5.35744,-3.63342,-97.84675,0.97013,-4.05515,14.72869,-31.42254,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,90b9a3c0-dd88-11ee-9627-15f222710b8b,65.31557,2.09308,,4.88174,,,,4.02827,2.09308,-0.12599,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:15:10.12,2024-03-08T12:15:10.1270000-08:00,2024-03-08T20:15:10.1270000Z,GroundBall,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,fdcbd65f-9984-47d8-8ea7-dd9fae62323e,55.95283,-98.73875,7.36435,5.24106,2.87315,-15.71127,2.34112,-3.38783,-2.02758,,4.02651,42.88048,,,,,,,,2.09523,-52.40922,,,,,,,,-0.12502,-23.76661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-08,12:15:49.25,3,1,"Mishra, Rohan",10109397,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16553,-0.666104,2.747245,2331.057945,114.813059,9:45,5.58646,-2.05297,5.28617,-32.28344,9.76217,-18.43225,2.26992,-1.00721,75.82594,-6.577091,-0.522926,0.466693,,,,,,,,,,,,9.92627,5.44083,1.81647,50,5.50214,-4.95617,-119.26884,-2.50576,14.42147,21.08644,-24.26928,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,a806c210-dd88-11ee-9627-15f222710b8b,80.76488,,,6.3396,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:15:49.25,2024-03-08T12:15:49.2510000-08:00,2024-03-08T20:15:49.2510000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,a4c49161-3c9e-4369-be04-33cf2dccc556,55.21379,-120.18709,10.54322,5.58824,-1.44891,-12.13464,2.04597,-5.58419,7.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-08,12:16:07.61,3,2,"Mishra, Rohan",10109397,Left,VAS_COL,"Ellis, Bleu",1000093362,Right,GEO_FOX,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74815,-0.701531,3.604087,1248.420696,98.2557,9:15,5.10891,-2.47663,5.28334,-49.66715,4.28851,-18.07123,0.30984,-0.5935,67.30579,-9.707471,0.396692,0.528677,,,,,,,,,,,,10.11776,2.76563,2.16178,50,5.00806,-5.99595,-105.49214,-2.8512,11.43941,17.38813,-29.04714,GEO_FOX,VAS_COL,GeorgeFox,D3,Undefined,20240308-GeorgeFox-1,b2f7d060-dd88-11ee-9627-15f222710b8b,71.29584,,,5.44236,,,,,,,4c7388ba-1e23-4ceb-b665-68cc4adf4a30,2024-03-08,20:16:07.61,2024-03-08T12:16:07.6120000-08:00,2024-03-08T20:16:07.6120000Z,,v3,gfox,,,"Milano, Marc",10308222,Right,VAS_COL,fa123f80-e710-4bf9-be7d-63dd258f607d,55.21815,-106.34876,8.69407,5.11327,-1.4202,-14.52357,2.47105,-6.55951,5.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
