PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2024-03-23,16:01:28.70,3,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Belyeu, Max",803284,Left,TEX_LON,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.48073,0.578465,1.651304,1928.212958,238.963689,2:00,5.55641,-1.1387,6.1399,-39.02077,4.43937,5.32016,2.83956,0.83127,73.50729,-6.643002,2.610327,0.474479,71.44031,-37.343522,37.592626,,,,,6.26141,6.26141,15.224554,0.047179,-2.35158,2.4865,1.00984,50,5.58006,-3.51905,-115.59745,0.00384,-3.20427,20.13262,-28.7859,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,85056060-e958-11ee-ade5-951a2cd05b73,79.43965,3.01126,,5.97344,,,,2.91449,3.01126,-0.76334,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:01:28.70,2024-03-23T16:01:28.7049896-05:00,2024-03-23T21:01:28.7049896Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,b7cd86e1-0e68-4d8d-bb93-86f3c295022e,54.36621,-116.35539,10.06631,5.55951,1.08755,-14.39295,1.14006,-3.39842,-1.60213,,2.91237,66.28352,,,,,,,,3.01329,-63.82655,,,,,,,,-0.76497,51.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2024-03-23,16:02:15.59,4,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28168,-0.179442,3.384047,2009.013324,123.740118,10:00,5.40607,-1.1659,6.17542,-25.29749,10.95914,-14.72532,3.13192,0.73621,79.91599,-4.926345,0.732347,0.433376,,,,,,,,,,,,8.53056,6.06134,0.91677,50,5.37951,-6.90617,-126.70864,-1.1775,13.90073,25.32614,-22.29694,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,a10928f0-e958-11ee-ade5-951a2cd05b73,86.97391,,,7.36569,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:02:15.59,2024-03-23T16:02:15.5990184-05:00,2024-03-23T21:02:15.5990184Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,5faf1d61-e47d-4cb2-b99e-6b412f0b7c77,54.32894,-127.57096,12.66307,5.40668,-0.41832,-11.14847,1.15998,-7.37947,6.95036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-23,16:02:30.31,4,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15475,-2.711454,1.712708,1574.629317,99.345725,9:15,5.34425,-1.01953,6.5075,-37.07565,3.32606,-12.70867,-0.237,-0.50615,75.97748,-9.576312,-0.600894,0.457479,,,,,,,,,,,,7.20433,2.82858,0.90526,50,5.13826,-3.13439,-119.38297,-6.72923,10.40443,22.83358,-28.08903,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,a9c3a830-e958-11ee-ade5-951a2cd05b73,82.39159,,,6.17727,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:02:30.31,2024-03-23T16:02:30.3100072-05:00,2024-03-23T21:02:30.3100072Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,ed4cd505-cab5-4d75-8b27-ad3ed9b9b5c8,53.99891,-120.14538,11.41679,5.34729,-5.79135,-14.04451,1.01572,-3.48179,5.20222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-23,16:02:48.98,4,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83357,-0.908443,2.36591,1344.463818,79.961118,8:45,5.53616,-1.02108,6.55272,-42.49053,-0.81484,-11.86619,1.16142,0.16093,74.50317,-8.797011,0.206108,0.464636,103.22159,5.398589,-43.644561,4260.525248,,,,112.17368,109.89748,-47.130952,0.825554,6.95611,0.15461,0.86246,50,5.45517,-4.4561,-117.53563,-3.08709,9.7187,22.53359,-31.95805,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b4dcff00-e958-11ee-ade5-951a2cd05b73,81.12252,3.90852,,6.3304,,,,2.86087,1.43797,0.00949,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:02:48.98,2024-03-23T16:02:48.9868456-05:00,2024-03-23T21:02:48.9868456Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,a48495bc-80ee-427c-9ba5-7eb89638ce22,53.954,-118.29125,11.26679,5.54073,-2.01544,-15.97903,1.01735,-4.782,4.85935,85.828965,2.98013,107.09087,-22.27739,,,,,,,1.49491,13.3012,-18.3813,,,,,,,0.02646,-104.32136,5.67794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2024-03-23,16:03:17.72,4,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20884,-0.06022,2.33686,1836.127349,116.10303,9:45,5.40892,-1.03413,5.95506,-29.82076,7.6515,-13.23142,2.86796,0.03182,78.94401,-5.605349,-0.039725,0.440582,62.46906,30.355744,161.346731,2754.370082,,,,,45.09367,,,7.47752,4.28225,0.85579,50,5.3873,-4.58349,-125.22029,-1.1053,11.87689,25.19981,-25.37235,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,c607fc30-e958-11ee-ade5-951a2cd05b73,85.55156,22.49077,,7.26483,,,,1.7333,2.88412,-0.02593,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:03:17.72,2024-03-23T16:03:17.7275048-05:00,2024-03-23T21:03:17.7275048Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,8645c22f-ebeb-47c2-83f2-657a0bdfcdd7,54.55006,-126.13264,12.59991,5.41069,-0.1867,-12.68617,1.02951,-5.01349,5.93845,342.783167,1.7333,-74.90733,4.1461,0.26408,-0.14273,0.37152,-0.72882,0.79115,-0.34313,2.88412,46.30244,-24.87773,2.57795,-0.92447,1.76394,-3.51962,3.76982,-1.59829,-0.02593,25.28666,-3.32771,0.00935,0.00619,-0.03507,0.05302,-0.06249,0.03099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2024-03-23,16:03:38.61,4,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75596,-0.203354,2.523913,1931.882666,130.382525,10:15,5.49519,-0.96802,5.99781,-26.32242,10.47501,-11.0202,3.11302,0.45411,79.71765,-5.114129,0.543921,0.436596,73.06388,11.270293,174.156853,1151.924394,,,,123.08493,45.5877,173.505508,1.335991,6.36331,5.7724,0.77525,50,5.46455,-5.11879,-126.04634,-1.28761,10.28844,24.42083,-22.84101,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,d2899590-e958-11ee-ade5-951a2cd05b73,86.33244,9.1441,,7.03832,,,,2.17865,3.1558,-0.40748,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:03:38.61,2024-03-23T16:03:38.6153640-05:00,2024-03-23T21:03:38.6153640Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,16ee15d6-3018-4aa3-bd61-960b3bbec909,54.50734,-126.91661,12.21042,5.49593,-0.47364,-11.42051,0.9642,-5.48543,5.14422,48.138034,2.09006,-103.62245,7.91628,,,,,,,3.26967,19.77809,-16.69435,,,,,,,-0.416,10.78763,-0.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2024-03-23,16:04:01.39,4,6,"Ruais, RJ",1000166652,Left,BAY_BEA,"Gasparino, Will",800605,Right,TEX_LON,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.18785,-0.481281,1.109706,1452.965548,81.306997,8:45,5.51573,-1.20199,6.52231,-40.95132,-0.33484,-10.97524,1.66141,-1.09824,75.1062,-8.112315,-0.887515,0.458693,,,,,,,,,,,,6.0802,0.39323,1.12901,50,5.46502,-1.91912,-119.47462,-2.2229,8.71077,24.91631,-31.61072,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,e0165d60-e958-11ee-ade5-951a2cd05b73,82.1735,,,7.08164,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:04:01.39,2024-03-23T16:04:01.3943976-05:00,2024-03-23T21:04:01.3943976Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,a249bc3e-fe27-41f6-91cb-a7fc75957d94,53.98186,-120.30216,12.45815,5.52142,-1.17301,-15.80536,1.19755,-2.20843,4.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-23,16:04:34.40,5,1,"Ruais, RJ",1000166652,Left,BAY_BEA,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19033,1.951792,0.124924,1913.387135,249.037298,2:15,5.49679,-1.1897,5.95517,-43.87967,3.86118,6.43752,3.65108,-0.53737,70.18044,-6.157259,1.281692,0.497298,,,,,,,,,,,,-3.26083,1.92228,1.17621,50,5.62751,-0.47276,-110.72356,2.45904,-4.07122,18.71207,-29.77406,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,f3cce770-e958-11ee-ade5-951a2cd05b73,75.79451,,,6.00989,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:04:34.40,2024-03-23T16:04:34.4021160-05:00,2024-03-23T21:04:34.4021160Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,5b24f76f-0802-4106-8884-e8e61222fee3,54.54901,-111.48968,9.35603,5.50187,3.67807,-14.88703,1.19216,-0.30607,-2.03561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-23,16:04:51.33,5,2,"Ruais, RJ",1000166652,Left,BAY_BEA,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73275,-0.566186,3.044342,1949.980101,126.123457,10:15,5.50261,-1.02667,6.11258,-27.55053,10.03292,-12.18257,2.68241,0.77593,78.75812,-5.709198,0.851675,0.441235,,,,,,,,,,,,7.08189,5.68603,0.79889,50,5.4446,-6.13968,-124.49502,-2.09064,11.1641,23.95123,-23.21045,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,fdd23630-e958-11ee-ade5-951a2cd05b73,85.42488,,,6.97463,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:04:51.33,2024-03-23T16:04:51.3326760-05:00,2024-03-23T21:04:51.3326760Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,c5999079-02b1-4f02-9427-f2680161e0bc,54.39144,-125.33703,11.97561,5.50375,-1.27468,-11.60523,1.02163,-6.53215,5.58205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-23,16:05:32.77,5,3,"Ruais, RJ",1000166652,Left,BAY_BEA,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90713,-0.139664,2.950307,1910.214039,127.933932,10:15,5.49674,-0.92322,6.11618,-24.45336,12.62922,-14.54749,3.32964,0.59492,78.61112,-4.762265,0.33208,0.438285,,,,,,,,,,,,8.37737,6.93571,0.70395,50,5.47329,-5.90004,-126.03269,-1.04589,13.33285,28.12858,-21.13563,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,16879710-e959-11ee-ade5-951a2cd05b73,85.99987,,,8.29602,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:05:32.77,2024-03-23T16:05:32.7793320-05:00,2024-03-23T21:05:32.7793320Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,5d4fd288-e201-4134-af92-2f5961930007,54.38573,-127.00775,14.06429,5.49685,-0.31324,-10.56782,0.91649,-6.36221,6.66643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-23,16:05:49.82,5,4,"Ruais, RJ",1000166652,Left,BAY_BEA,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2558,-0.670904,4.31047,1919.727595,254.302298,2:30,5.55453,-0.96089,6.2281,-42.40372,2.68701,4.80886,1.40006,3.42465,72.41138,-8.478853,5.175454,0.483298,,,,,,,,,,,,-1.32705,2.01343,0.63575,50,5.48335,-8.72336,-113.49143,-2.58088,-1.73585,20.20765,-29.54042,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,20affe30-e959-11ee-ade5-951a2cd05b73,77.99003,,,5.84442,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:05:49.82,2024-03-23T16:05:49.8213032-05:00,2024-03-23T21:05:49.8213032Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,4b4e4671-dc69-4624-8af0-342491d54a23,54.27624,-114.2503,10.10383,5.55944,-1.47153,-14.77021,0.96212,-8.65817,-0.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-23,16:06:11.66,5,5,"Ruais, RJ",1000166652,Left,BAY_BEA,"O'Dowd, Jack",691942,Left,TEX_LON,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.97161,-0.829359,2.645048,1879.470583,142.37693,10:45,5.58188,-1.1697,6.16803,-22.2693,14.47706,-10.21918,2.95911,0.4238,79.15264,-5.045229,0.803575,0.436293,,,,,,,,,,,,6.01315,8.08481,0.97388,50,5.50749,-5.41376,-126.20368,-2.47883,9.65445,26.76281,-19.1934,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,2db98c40-e959-11ee-ade5-951a2cd05b73,86.39244,,,7.81897,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:06:11.66,2024-03-23T16:06:11.6662440-05:00,2024-03-23T21:06:11.6662440Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Caley, Harrison",801444,Right,BAY_BEA,0e13a9c8-ed16-453e-b39e-9acd5510d6a7,54.33354,-127.11933,13.3814,5.58107,-1.82215,-9.5967,1.16476,-5.74407,4.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-23,16:08:36.29,1,1,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.70404,0.220464,2.439752,1897.450919,270.90459,3:00,5.74554,-3.04429,5.34784,-49.79373,1.65173,2.60221,1.80306,-0.53741,68.45983,-8.847865,2.902031,0.516232,101.0776,-2.936559,48.712343,,,,,36.22918,31.9717,46.543107,0.231418,-0.58795,1.22236,2.82231,50,5.72965,-4.71224,-108.31804,-1.18478,-0.69389,20.0916,-30.73144,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,83f7f290-e959-11ee-ade5-951a2cd05b73,73.01452,1.75835,,6.24421,,,,2.30106,1.75835,0.54212,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:08:36.29,2024-03-23T16:08:36.2995368-05:00,2024-03-23T21:08:36.2995368Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,478ea25d-55e1-4602-9dcf-1fa5c17ef22c,55.15642,-109.2703,10.0458,5.75129,0.27177,-15.36572,3.04487,-4.67935,-0.34695,180,2.29941,97.73502,,,,,,,,1.75848,-7.59816,,,,,,,,0.54024,111.29779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-23,16:09:23.29,1,2,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89982,-0.337747,4.736722,1982.015508,153.691108,11:00,6.00017,-2.74307,5.93343,-21.89576,19.14426,-8.77922,3.86107,0.93032,75.24941,-4.493083,3.169038,0.461079,,,,,,,,,,,,5.85977,10.3004,2.36854,50,5.96071,-9.58887,-119.95337,-1.31169,8.49324,24.33354,-17.24449,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,9ffbbb20-e959-11ee-ade5-951a2cd05b73,81.74837,,,7.65042,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:09:23.29,2024-03-23T16:09:23.2967336-05:00,2024-03-23T21:09:23.2967336Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,37bdecc3-1fb3-4d79-82ce-4a77711ddb25,54.56759,-120.87639,12.16677,5.99805,-0.65758,-8.62225,2.73837,-9.91103,4.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-23,16:09:37.76,1,3,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72069,0.152571,4.334775,2132.487634,279.442728,3:15,5.8587,-2.84709,5.61918,-46.04333,1.02614,2.79874,2.16456,1.43965,71.38163,-8.252749,4.832413,0.493789,,,,,,,,,,,,-0.17083,0.96319,2.47443,50,5.84229,-8.63818,-112.54365,-1.19645,-0.21848,20.96089,-30.94214,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,a896f290-e959-11ee-ade5-951a2cd05b73,76.33314,,,6.33906,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:09:37.76,2024-03-23T16:09:37.7603240-05:00,2024-03-23T21:09:37.7603240Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,b0c732e5-84bd-45f4-a36b-bfcd5027071d,54.88414,-113.44966,10.48045,5.8651,0.14098,-15.47107,2.8476,-8.62873,-0.10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-23,16:09:52.87,1,4,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60274,-1.225978,4.545173,2083.02068,154.555235,11:15,5.81613,-2.93335,6.00052,-21.78918,17.3428,-7.6452,2.86052,0.6503,77.21941,-5.340176,3.177288,0.450233,,,,,,,,,,,,5.1917,9.63296,2.57883,50,5.70725,-9.43299,-122.50106,-3.25121,7.88113,24.42699,-17.55093,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b211b490-e959-11ee-ade5-951a2cd05b73,83.71763,,,7.38333,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:09:52.87,2024-03-23T16:09:52.8734888-05:00,2024-03-23T21:09:52.8734888Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,8eef2128-343e-4479-b619-23241113eece,54.5016,-123.39542,12.2135,5.81452,-2.6086,-8.77547,2.92949,-9.72155,3.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-23,16:10:07.07,1,5,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29471,0.842233,4.266446,2126.113986,147.505259,11:00,5.98384,-2.85605,5.791,-23.73407,16.97135,-9.96619,4.79178,0.28999,75.73807,-3.628704,2.489668,0.459195,,,,,,,,,,,,6.24599,8.78882,2.50973,50,6.03923,-8.58832,-120.60059,1.07849,9.18251,23.84659,-19.25323,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,b9fc1290-e959-11ee-ade5-951a2cd05b73,82.08366,,,7.55665,,,,,,,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:10:07.07,2024-03-23T16:10:07.0744232-05:00,2024-03-23T21:10:07.0744232Z,,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,a4351716-7989-4f34-949e-23602fce42f1,54.71012,-121.52836,11.9233,5.9827,1.82756,-9.62662,2.85082,-8.94557,4.59126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-23,16:10:22.80,1,6,"Whitehead, Ace",801390,Left,TEX_LON,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.35071,-1.562064,4.039727,2116.761803,152.123415,11:00,5.83608,-2.89025,5.95142,-19.36194,19.34883,-9.52564,2.76976,0.06914,77.41648,-5.25279,2.334792,0.447803,92.32136,-10.910876,15.772679,,,,,12.99857,12.99857,14.620748,0.092047,6.09764,10.78465,2.57354,50,5.70063,-8.34307,-123.57725,-3.91272,9.35735,26.38109,-15.62412,TEX_LON,BAY_BEA,Texas,D1,BIG12,20240323-Texas-1,c362b050-e959-11ee-ade5-951a2cd05b73,84.17187,2.44787,,7.93424,,,,0.95858,2.44787,-0.04449,93852f8f-beb1-40c3-b264-4503283d93ed,2024-03-23,21:10:22.80,2024-03-23T16:10:22.8060328-05:00,2024-03-23T21:10:22.8060328Z,GroundBall,v3,471466,3033,23 March 2024 15:30-baylor@texas,"Galvan, Rylan",805025,Right,TEX_LON,bf5afe18-f1b6-42ba-9080-81c19dbfb3b6,54.5508,-124.54496,13.19055,5.83365,-3.3396,-7.81206,2.88588,-8.68632,4.67868,251.701261,0.95869,127.93429,-18.5428,,,,,,,2.44788,-25.63155,-10.47115,,,,,,,-0.0445,36.14225,-0.13782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
