PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-17,14:28:31.04,2,3,"Cooper, Trey",1000093504,Left,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36305,-0.228947,1.993046,2193.572226,146.030085,10:45,5.39833,-2.18896,5.03552,-16.45088,16.85509,-10.60111,3.8113,-1.19136,84.60852,-3.325343,0.121874,0.415367,,,,,,,,,,,,5.77823,8.71776,2.00726,50,5.36387,-4.17197,-135.27384,-1.11711,10.65443,30.85788,-16.09946,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,282bfd70-e48c-11ee-8e2b-19af2c36783c,90.74481,,,8.75453,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:28:31.04,2024-03-17T14:28:31.0457178-04:00,2024-03-17T18:28:31.0457178Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f8a93795-304a-46a8-b5b4-9853f4f7e451,55.45904,-136.51345,15.42894,5.39575,-0.47037,-8.04973,2.18345,-4.59997,5.32721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-17,14:28:49.28,2,4,"Cooper, Trey",1000093504,Left,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4169,-1.067233,3.679903,2253.134661,152.862343,11:00,5.38871,-2.19774,5.21716,-14.56028,18.43363,-8.89646,3.16971,0.52567,85.02623,-3.825045,2.108284,0.413417,,,,,,,,,,,,5.43008,9.78646,1.86439,50,5.27948,-8.26203,-135.24915,-2.99945,10.05427,29.60146,-14.05356,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,331591b0-e48c-11ee-8e2b-19af2c36783c,91.17295,,,8.39067,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:28:49.28,2024-03-17T14:28:49.2835162-04:00,2024-03-17T18:28:49.2835162Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,fae908a5-32a6-4f41-87df-ecc9abc7101d,55.27854,-136.39955,14.80073,5.38543,-2.45329,-7.02678,2.19306,-8.65277,5.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-17,14:29:05.73,2,5,"Cooper, Trey",1000093504,Left,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12581,-1.877367,1.777882,2228.132278,136.023295,10:30,5.35782,-2.24719,5.22868,-17.71694,15.40143,-13.81717,2.11511,-1.72679,84.92138,-5.188665,-0.671426,0.414196,,,,,,,,,,,,7.35437,8.52965,2.09392,50,5.1719,-3.51879,-135.00774,-5.05574,13.55794,29.7133,-16.44947,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,3cd6d290-e48c-11ee-8e2b-19af2c36783c,91.00149,,,8.20442,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:29:05.73,2024-03-17T14:29:05.7338714-04:00,2024-03-17T18:29:05.7338714Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3ce2285b-263f-4a8b-821c-8029235d622a,55.26783,-136.16218,14.85665,5.35591,-4.41664,-8.22473,2.24087,-4.04555,6.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-17,14:29:24.27,2,6,"Cooper, Trey",1000093504,Left,LIB_FLA,"Sebastian, Cole",1000121666,Right,CAN_GRI,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.99761,-1.068859,2.045512,2287.969864,138.34013,10:30,5.38695,-2.26484,5.05867,-17.07214,16.3704,-13.58646,2.95557,-1.46728,84.61703,-4.266595,-0.35419,0.416218,,,,,,,,,,,,7.28587,8.73796,2.08147,50,5.27225,-4.14357,-134.79969,-3.12587,13.37822,29.86926,-16.12955,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,47e30a00-e48c-11ee-8e2b-19af2c36783c,90.55934,,,8.38058,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:29:24.27,2024-03-17T14:29:24.2720000-04:00,2024-03-17T18:29:24.2720000Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1adb4b34-279f-4212-8044-4da12d2fb132,55.43779,-135.99928,14.93463,5.38479,-2.47809,-8.06478,2.25867,-4.68085,6.68911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98912,,,0.971484,,,,1.00849,5.91727,-2.01368,67.86152,10.59356,-56.9099,1.13395,73.53831,-4.94772,6.03013,18.2801,-13.93881,-2.17701,-61.82218,5.58285,High,High,High,,,High,High,High
189,2024-03-17,14:29:52.39,3,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.79778,-0.480595,1.982617,2239.629966,135.312919,10:30,5.3881,-2.11053,5.11095,-16.41678,17.14383,-15.85532,3.56699,-1.56323,84.2541,-3.572813,-0.820552,0.416952,,,,,,,,,,,,8.48843,8.99969,1.93686,50,5.33069,-3.89616,-134.55064,-1.70237,15.49118,30.41725,-15.7498,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,58aa3c50-e48c-11ee-8e2b-19af2c36783c,90.39991,,,8.54368,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:29:52.39,2024-03-17T14:29:52.3982170-04:00,2024-03-17T18:29:52.3982170Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,3530136b-b4c4-4dff-a8ed-0ddda6ef3083,55.38709,-135.76301,15.20863,5.38603,-1.07461,-7.8749,2.10446,-4.51361,7.74559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-17,14:31:56.86,4,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55531,-3.50742,2.322414,2201.692111,126.663743,10:15,5.3761,-2.19445,5.13253,-22.34804,11.35217,-13.7845,0.2039,-1.15489,84.79583,-7.605619,-0.117867,0.417819,,,,,,,,,,,,7.51756,6.95457,1.98771,50,5.0295,-4.77739,-133.98993,-9.07764,13.67023,28.87906,-19.52762,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,a2e009d0-e48c-11ee-8e2b-19af2c36783c,90.21246,,,7.75948,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:31:56.86,2024-03-17T14:31:56.8675674-04:00,2024-03-17T18:31:56.8675674Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,f78f01e2-51ac-4dbb-9e3e-3f578d9dde61,55.36572,-135.14147,14.43953,5.37594,-8.29899,-9.76381,2.18907,-5.32248,6.83512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-17,14:32:12.12,4,2,"Cooper, Trey",1000093504,Left,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.96064,-2.76298,5.778853,2116.978621,141.784853,10:45,5.40319,-2.2008,5.23411,-17.14178,16.21359,-11.93512,1.36235,2.25493,85.17639,-5.955757,3.679653,0.415675,,,,,,,,,,,,7.66642,9.21788,1.67703,50,5.1352,-13.05151,-134.23394,-7.12683,14.04142,28.01788,-15.291,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,abf3a590-e48c-11ee-8e2b-19af2c36783c,90.67763,,,7.78425,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:32:12.12,2024-03-17T14:32:12.1202010-04:00,2024-03-17T18:32:12.1202010Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c735898a-e8cf-4f4d-af92-4a1ea340ecc5,55.26754,-135.32894,14.00894,5.40205,-6.52923,-7.6455,2.19783,-13.60027,7.02071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-17,14:33:30.89,5,1,"Cooper, Trey",1000093504,Left,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39259,-2.476067,4.25719,2152.565894,148.415252,11:00,5.33357,-2.27825,5.14916,-16.53217,17.34796,-9.98182,1.61693,0.90518,84.28415,-5.571776,2.497519,0.418933,,,,,,,,,,,,6.14559,9.65268,1.88751,50,5.08909,-9.46633,-133.59428,-6.3653,11.10916,28.71664,-14.72528,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,dae43f90-e48c-11ee-8e2b-19af2c36783c,89.97257,,,8.10843,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:33:30.89,2024-03-17T14:33:30.8945754-04:00,2024-03-17T18:33:30.8945754Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,80ba7bb3-5cb9-4365-93f7-2556eb4194cb,55.348,-134.73895,14.35832,5.33112,-5.77833,-7.36264,2.27367,-9.90915,5.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-17,14:33:52.06,5,2,"Cooper, Trey",1000093504,Left,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14403,-1.083639,3.637207,2312.560477,145.912541,10:45,5.42598,-2.27633,5.02979,-14.48371,19.25914,-12.21579,3.19438,0.14207,83.93908,-3.843353,1.485952,0.418083,,,,,,,,,,,,7.12729,10.19091,1.9384,50,5.31136,-7.94876,-134.67769,-3.02357,12.9547,32.08159,-13.65086,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,e786f580-e48c-11ee-8e2b-19af2c36783c,90.15541,,,9.20496,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:33:52.06,2024-03-17T14:33:52.0670000-04:00,2024-03-17T18:33:52.0670000Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,24d18643-cda2-4417-8ff0-e7d50b770cae,55.46497,-135.97327,16.0408,5.42233,-2.4723,-6.82543,2.26996,-8.47192,6.47735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.82483,1.700589,0.804813,0.895776,-0.79365,3.04315,-0.19771,-2.88511,5.69222,3.36572,64.93418,4.74437,59.84096,-2.75062,85.63497,-11.16911,5.75212,11.77804,-14.36758,3.36381,65.44079,-2.6714,High,High,High,,,High,High,High
194,2024-03-17,14:39:04.78,5,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09265,-2.284389,-2.540496,2543.417567,217.817723,1:15,5.45484,0.55875,5.88144,-16.85005,16.35202,11.81816,1.92605,-0.81719,83.70663,-5.486137,-0.421562,0.414719,,,,,,,,,,,,-6.78752,9.3715,-0.36038,50,5.26053,5.40361,-133.50529,-5.84446,-12.17851,30.31591,-15.35927,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,a1ed4ff0-e48d-11ee-8e2b-19af2c36783c,90.88667,,,8.38602,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:39:04.78,2024-03-17T14:39:04.7813978-04:00,2024-03-17T18:39:04.7813978Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,64128a18-c20d-4663-b8a8-bd58772fbace,54.6156,-134.5493,15.15796,5.45269,-5.31552,-7.67964,-0.55369,5.82302,-6.08925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,14:39:19.40,5,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90623,-4.509078,-2.308682,2557.97049,208.756292,1:00,5.49813,0.30617,5.886,-14.76292,18.59674,9.59123,0.06881,-1.0395,83.94655,-7.313838,-0.588495,0.415702,,,,,,,,,,,,-5.60878,11.17642,-0.12564,50,5.12516,4.95454,-133.01905,-10.93036,-10.02074,29.2896,-12.20606,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,aaa07c30-e48d-11ee-8e2b-19af2c36783c,90.67175,,,7.95968,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:39:19.40,2024-03-17T14:39:19.4052954-04:00,2024-03-17T18:39:19.4052954Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e699eceb-4df7-4032-a3b2-aa6c3f958002,54.61275,-134.03088,14.6448,5.49547,-10.50869,-6.10303,-0.30278,5.30072,-5.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,14:39:38.26,5,5,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,6,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,92.58004,-1.215835,-2.144372,2485.373601,219.359351,1:15,5.3806,0.74468,5.81546,-14.89146,18.07737,13.89591,3.00819,-0.09211,83.81583,-4.076122,0.344506,0.41326,96.29787,29.464161,4.134626,3165.897431,109.28633,58.22228,12.50471,374.57357,374.57357,12.8961,4.822683,-7.76217,9.9365,-0.57748,50,5.27236,4.41291,-134.29003,-3.28839,-14.04679,31.52898,-14.1925,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,b5e10a10-e48d-11ee-8e2b-19af2c36783c,91.20757,79.48141,,8.76421,,,,1.19946,2.98729,0.08586,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:39:38.26,2024-03-17T14:39:38.2677850-04:00,2024-03-17T18:39:38.2677850Z,FlyBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,649070a4-e282-4b9c-b8b7-a98c2d9bc668,54.68208,-135.38484,15.76449,5.37799,-2.79557,-7.09625,-0.73918,4.90067,-7.0234,199.466668,1.20214,122.59095,-24.98871,6.60777,-1.2686,0.16326,-0.01278,0.00075,-4E-05,2.9868,69.47619,-16.42846,-0.24989,0.54959,-0.23697,0.06056,-0.00822,0.00044,0.08556,8.87134,3.09318,-0.3426,-0.02282,0.01598,-0.0018,-8E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-03-17,14:40:30.27,6,1,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28468,-2.258814,-0.978463,2505.699163,218.630211,1:15,5.50282,0.50596,5.73646,-16.61284,16.31336,12.21776,2.01365,0.61289,84.60956,-5.390219,1.208602,0.412992,,,,,,,,,,,,-6.47264,9.22516,-0.43203,50,5.30452,1.74289,-133.98019,-5.81365,-11.79835,28.18565,-15.35841,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,d4e82790-e48d-11ee-8e2b-19af2c36783c,91.26665,,,7.67512,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:40:30.27,2024-03-17T14:40:30.2771546-04:00,2024-03-17T18:40:30.2771546Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,02bff007-1872-4eca-b879-7f5db7dd8714,54.76146,-134.97815,14.09283,5.50074,-5.26986,-7.67921,-0.50114,2.16063,-5.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-17,14:40:44.18,6,2,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19089,-0.75604,-3.583988,1901.455322,255.254509,2:30,4.84455,1.22189,6.02794,-33.70584,5.01256,15.05804,1.33415,-0.84673,78.28086,-6.967026,-0.877711,0.447848,,,,,,,,,,,,-8.63103,3.07988,-0.94967,50,4.76678,7.08999,-122.33686,-2.70521,-13.28097,20.66476,-27.43488,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,dd3713c0-e48d-11ee-8e2b-19af2c36783c,84.16353,,,5.91003,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:40:44.18,2024-03-17T14:40:44.1890138-04:00,2024-03-17T18:40:44.1890138Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,bf663a21-0283-4069-a9e2-261024397262,54.47332,-123.09015,10.33238,4.84717,-1.70512,-13.71744,-1.21695,7.57413,-6.64049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,14:40:59.27,6,3,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13502,-1.128075,-0.646983,2547.221156,209.607061,1:00,5.52853,0.37493,5.89024,-14.27851,18.55418,9.96241,3.29104,0.60438,84.26863,-3.861546,1.141033,0.412406,,,,,,,,,,,,-5.25111,10.10048,-0.3284,50,5.42933,1.07129,-133.85245,-3.04076,-9.54377,28.40618,-13.81659,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,e628f6b0-e48d-11ee-8e2b-19af2c36783c,91.39651,,,7.86639,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:40:59.27,2024-03-17T14:40:59.2781658-04:00,2024-03-17T18:40:59.2781658Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,35433b9b-c5a4-4eba-b31b-31cfe3a33bba,54.60681,-134.82657,14.20309,5.52548,-2.56696,-6.90829,-0.37075,1.39856,-4.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-17,14:41:18.42,6,4,"Dahlman, Brandon",1000215449,Right,LIB_FLA,"DeStefano, Mike",1000078628,Left,CAN_GRI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.26344,-0.537237,-0.630067,2574.310642,203.768976,12:45,5.46265,0.56623,5.95843,-15.49832,15.83902,6.63288,3.67289,0.53468,86.91493,-3.451986,0.561896,0.402905,,,,,,,,,,,,-3.54823,8.5176,-0.51992,50,5.41111,1.2099,-135.80344,-1.76178,-6.77419,23.51706,-15.91252,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,f191cd10-e48d-11ee-8e2b-19af2c36783c,93.55173,,,6.34851,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:41:18.42,2024-03-17T14:41:18.4244058-04:00,2024-03-17T18:41:18.4244058Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,b6373cef-a5dd-48ce-a5ec-da24a561869f,54.5416,-136.58764,11.75853,5.46101,-1.23116,-7.95626,-0.56404,1.43579,-3.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,14:43:44.59,1,1,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63537,-0.504739,-3.649221,2104.219223,256.089259,2:30,4.60839,2.57881,5.96573,-32.57427,4.60099,13.8517,1.42492,0.34504,79.37122,-6.534315,-1.163644,0.438832,,,,,,,,,,,,-8.16182,2.83693,-2.29711,50,4.55005,7.46283,-125.69518,-2.19721,-13.05952,25.44191,-27.63474,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,48b6e9e0-e48e-11ee-8e2b-19af2c36783c,85.89259,,,7.26415,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:43:44.59,2024-03-17T14:43:44.5953370-04:00,2024-03-17T18:43:44.5953370Z,,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,c5e00fd4-8ee0-4fb0-bbb8-280a0d1aaa2d,54.53396,-126.60957,12.72096,4.61117,-1.20401,-13.81737,-2.57376,7.9322,-6.52976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-17,14:44:04.92,1,2,"Hennessy, Ethan",1000121668,Right,CAN_GRI,"McClellin, Brian",1000070051,Right,LIB_FLA,Undefined,6,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.06129,1.647989,-2.170465,2144.472663,245.028101,2:15,4.64382,2.69315,6.09037,-29.99285,6.3604,11.38886,3.67033,1.63356,79.97717,-3.935559,-0.120827,0.433953,17.59497,19.992717,-132.199237,5054.899064,,,,22.90098,11.46279,-134.125973,0.830591,-6.44095,3.17894,-2.53175,50,4.75502,4.34095,-126.50808,2.66609,-10.50949,24.15759,-26.98707,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240317-Liberty-1,54d75070-e48e-11ee-8e2b-19af2c36783c,86.85827,4.49342,,7.08412,,,,,,,6a654726-3909-4e49-b7f1-5fc1106a48a6,2024-03-17,18:44:04.92,2024-03-17T14:44:04.9253722-04:00,2024-03-17T18:44:04.9253722Z,GroundBall,v3,471336,471265,17 March 2024 13:00-canisius@liberty,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,0eb966c0-c9bc-4d9a-a18f-b3fa0760c1a6,54.40897,-127.34722,12.07879,4.64614,3.60351,-13.49354,-2.68887,4.70601,-5.25475,218.973155,-2.78751,-16.17413,0.41124,,,,,,,3.22604,8.79261,-15.26752,,,,,,,-1.35867,-17.8853,-0.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
