PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-03-23,16:35:40.21,5,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.87625,-2.28407,2.863947,1913.134768,117.866447,10:00,5.82521,-1.76288,6.13995,-28.89474,9.97087,-16.29434,1.3026,-0.47165,77.18956,-7.685126,-0.074414,0.448698,98.3199,14.598571,-2.357328,2739.694323,109.90449,20.53368,-4.58271,265.1424,265.1424,-2.687649,2.445402,9.3304,6.25272,1.55263,50,5.63581,-5.52443,-123.04669,-5.79589,14.15454,26.80825,-22.68845,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,ea0588e0-e954-11ee-af2d-230d5cc9826a,84.00404,21.86071,,7.68669,,,,1.66795,1.3134,0.46038,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:35:40.21,2024-03-23T16:35:40.2199026-04:00,2024-03-23T20:35:40.2199026Z,LineDrive,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,26361c5b-690d-4908-bcfa-02da2648e371,54.36205,-123.99341,13.40412,5.82634,-4.99466,-11.34422,1.75656,-6.02428,7.07727,162.19261,1.66795,139.4286,-19.49313,4.06611,-0.86403,0.17252,-0.03148,0.00427,-0.00028,1.3134,36.34549,-17.25551,1.22286,-0.20449,0.03619,-0.00482,0.00071,-6E-05,0.46038,-5.73981,-0.45456,0.53641,-0.18791,0.04832,-0.00966,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2024-03-23,16:37:18.06,6,1,"Reinke, Brian",10075448,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50068,-0.92331,2.038636,1948.491654,120.54516,10:00,5.8524,-1.79875,6.34402,-25.58675,11.44442,-17.23359,2.86952,-1.35722,78.48257,-5.75992,-1.08108,0.437981,,,,,,,,,,,,9.53985,6.62304,1.65783,50,5.77323,-3.78812,-125.58311,-2.77517,15.08138,27.82663,-21.70381,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,245f4760-e955-11ee-af2d-230d5cc9826a,86.05958,,,8.01811,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:37:18.06,2024-03-23T16:37:18.0690418-04:00,2024-03-23T20:37:18.0690418Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1892d877-f171-4179-a69d-4ef5c37ed891,54.15658,-126.50077,13.91332,5.85295,-2.05943,-10.8519,1.79095,-4.28547,7.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-23,16:37:32.67,6,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85468,-2.302465,1.991828,1959.725387,135.313329,10:30,5.82745,-1.69886,6.46491,-23.29127,14.3132,-12.82099,1.76919,-0.93697,77.71908,-6.732778,-0.33476,0.441358,,,,,,,,,,,,7.28768,8.61111,1.56317,50,5.65431,-3.83289,-124.52271,-5.64311,11.28525,28.21353,-18.83941,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,2d129ab0-e955-11ee-af2d-230d5cc9826a,85.401,,,8.1356,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:37:32.67,2024-03-23T16:37:32.6755314-04:00,2024-03-23T20:37:32.6755314Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e416356c-5065-4b36-9684-9b7f4d55e798,54.03427,-125.43344,14.10676,5.82665,-5.03498,-9.41971,1.69278,-4.19717,5.64263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-23,16:37:47.33,6,3,"Reinke, Brian",10075448,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47118,-2.627248,4.175996,1983.005036,131.690518,10:30,5.72329,-1.63157,6.45557,-23.69108,13.14757,-13.398,1.32726,1.09524,79.05781,-7.097505,1.752641,0.436841,,,,,,,,,,,,8.21989,7.99579,1.34125,50,5.52606,-8.64566,-125.29308,-6.4311,13.03215,25.93644,-19.49719,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,35cbba60-e955-11ee-af2d-230d5cc9826a,86.28418,,,7.41337,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:37:47.33,2024-03-23T16:37:47.3379826-04:00,2024-03-23T20:37:47.3379826Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,517dd86a-6ee0-4a40-b80a-fe854b4f40c6,54.04692,-126.12804,12.96822,5.72299,-5.80344,-9.7486,1.62633,-9.0652,6.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-23,16:38:02.71,6,4,"Reinke, Brian",10075448,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,2,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,4,,85.05027,-0.967397,3.031692,1953.892324,122.264526,10:00,5.76171,-1.81733,6.34633,-27.72954,10.98268,-15.09741,2.55899,-0.28184,76.48038,-6.218705,0.301365,0.447812,103.96807,19.317405,-20.657263,1604.169737,101.87274,33.24705,-41.49435,359.53839,349.61022,-25.762878,3.421766,8.89477,6.45552,1.60365,50,5.6784,-5.95111,-123.28471,-2.88534,13.41366,29.11802,-22.43889,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,3ef9e300-e955-11ee-af2d-230d5cc9826a,84.17029,42.07899,,8.5699,,,,1.94535,2.63859,0.279,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:38:02.71,2024-03-23T16:38:02.7183602-04:00,2024-03-23T20:38:02.7183602Z,LineDrive,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a2dc530d-ddaa-4e63-ac35-66c8e9bbc06a,54.15416,-124.26199,14.55901,5.7626,-2.13223,-11.21945,1.81094,-6.4013,6.70683,132.870412,1.94508,134.66073,-22.31346,5.5301,-1.21283,0.22333,-0.03285,0.00293,-6E-05,2.63873,50.43624,-17.13768,0.63269,-0.00458,0.0236,-0.01948,0.00592,-0.00062,0.27891,-50.75988,0.54686,0.9108,-0.36784,0.08514,-0.0127,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-03-23,16:38:57.52,7,1,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14416,-0.559276,2.705815,1393.424757,73.77422,8:30,5.7273,-1.82792,6.31768,-46.8581,-3.41713,-17.04958,1.30672,-0.75451,72.81649,-9.245413,-0.384194,0.474374,,,,,,,,,,,,9.74052,-1.12512,1.63744,50,5.66458,-4.87713,-116.3074,-2.56387,13.11823,25.23426,-33.68934,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,5fa78490-e955-11ee-af2d-230d5cc9826a,79.45717,,,7.32768,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:38:57.52,2024-03-23T16:38:57.5287794-04:00,2024-03-23T20:38:57.5287794Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4b560e79-0543-4286-8957-4e01ca6fbfb3,54.18517,-117.21191,12.61713,5.73484,-1.3563,-16.84467,1.82069,-5.34734,6.55911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-23,16:39:12.19,7,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.55864,-1.878936,3.146907,2004.127734,116.125636,9:45,5.79387,-1.85279,6.22199,-29.04927,8.75343,-15.37131,1.63602,-0.22691,78.40576,-7.29736,0.372323,0.44252,88.14762,-9.343337,-6.696812,,,,,10.99488,10.99488,-4.74511,0.076792,8.89091,5.4302,1.62463,50,5.63846,-6.23883,-124.15958,-4.97083,13.85741,25.21305,-23.71052,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,685de520-e955-11ee-af2d-230d5cc9826a,85.17685,1.61385,,7.15287,,,,1.21546,1.61385,0.23431,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:39:12.19,2024-03-23T16:39:12.1904114-04:00,2024-03-23T20:39:12.1904114Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,8b90e492-d633-4aac-882d-82b1f7e6c09c,54.2812,-125.02594,12.60653,5.79527,-4.1561,-11.85526,1.84718,-6.71499,6.92871,180,1.21346,126.85887,,,,,,,,1.61418,-21.01586,,,,,,,,0.23454,-14.89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2024-03-23,16:39:49.13,8,1,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91755,0.290424,1.966135,2248.329774,296.98355,4:00,5.67074,-2.02017,5.70613,-58.90373,-7.12201,17.19733,1.03286,1.24567,68.1952,-10.421086,5.045833,0.517916,,,,,,,,,,,,-8.18666,-3.24543,1.84436,50,5.65841,-4.29404,-107.34683,-1.28132,-9.47654,19.9647,-35.93085,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,7e72d190-e955-11ee-af2d-230d5cc9826a,72.77708,,,5.72235,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:39:49.13,2024-03-23T16:39:49.1324402-04:00,2024-03-23T20:39:49.1324402Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d17f21c0-7c02-450f-b422-a7a800307d8e,54.79941,-108.23576,9.98235,5.67985,0.31851,-17.96543,2.02615,-3.8721,-4.73827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-23,16:40:04.27,8,2,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67626,-0.750192,3.297752,1405.320394,88.245476,9:00,5.70702,-1.97078,6.37501,-43.75286,1.08118,-15.34237,1.36951,-0.21167,71.71409,-8.883127,0.517834,0.48192,,,,,,,,,,,,9.09579,1.20252,1.73957,50,5.63254,-6.05145,-114.16246,-2.75379,11.85577,23.43974,-30.60664,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,876ca3c0-e955-11ee-af2d-230d5cc9826a,78.21299,,,6.96218,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:40:04.27,2024-03-23T16:40:04.2738162-04:00,2024-03-23T20:40:04.2738162Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,81e62734-401e-45f1-83ec-b2cfa26a568d,54.12854,-115.007,11.71987,5.7119,-1.65102,-15.30332,1.9653,-6.47862,5.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-23,16:40:21.39,8,3,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80249,-0.980397,2.666976,1962.740878,131.192218,10:15,5.82887,-1.88677,6.26511,-26.21679,13.40013,-13.74001,2.73913,-0.57098,76.01665,-5.937172,0.185323,0.453013,,,,,,,,,,,,7.90835,7.66182,1.69528,50,5.74339,-5.13182,-121.57487,-2.82752,11.71952,26.02869,-20.81988,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,91a97d40-e955-11ee-af2d-230d5cc9826a,83.20372,,,7.78584,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:40:21.39,2024-03-23T16:40:21.3997554-04:00,2024-03-23T20:40:21.3997554Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,bdeabcef-60bb-4922-bd42-21e79d8ea970,54.23484,-122.47817,13.01435,5.82898,-2.10498,-10.40994,1.88043,-5.53854,5.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-23,16:40:55.76,8,4,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.88194,1.314216,0.161461,2217.134396,318.921525,4:45,5.79416,-1.9041,5.30283,-74.35571,-18.84422,18.35162,0.83189,-0.22322,65.63819,-12.152241,3.434968,0.536244,72.25382,-15.804737,89.960405,,,,,6.08012,6.08012,53.776832,0.044586,-9.17981,-9.43725,1.87533,50,5.85916,-0.98135,-105.57351,-0.02668,-9.98027,24.11218,-42.43423,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,a62a5c30-e955-11ee-af2d-230d5cc9826a,70.28966,1.28903,,7.24375,,,,3.58979,1.28903,0.35108,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:40:55.76,2024-03-23T16:40:55.7634034-04:00,2024-03-23T20:40:55.7634034Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1f32a32a-b3d4-41f1-a197-142fdae9019b,55.20286,-106.75519,12.05609,5.80951,2.05292,-21.21712,1.91144,-0.49224,-4.99014,,3.58979,0.07058,,,,,,,,1.28937,-28.9111,,,,,,,,0.34985,102.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2024-03-23,16:41:18.87,8,5,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0701,0.002497,1.871132,1914.148459,130.344345,10:15,5.8001,-1.70658,6.22,-29.64364,9.87107,-9.97894,3.3321,-0.81084,76.00614,-5.580333,0.069372,0.452429,94.92341,20.743549,47.235149,2421.147057,69.37172,28.83728,85.36716,240.10093,228.65742,55.120724,2.483433,5.7802,5.51496,1.57133,50,5.7856,-3.60437,-122.01564,-0.87613,8.59168,27.14997,-23.97661,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,b3e84620-e955-11ee-af2d-230d5cc9826a,83.31123,29.5429,,8.06397,,,,1.85043,3.30471,1.16439,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:41:18.87,2024-03-23T16:41:18.8711922-04:00,2024-03-23T20:41:18.8711922Z,LineDrive,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4caf98e7-0cc4-42e4-ae8f-8782e32f031b,54.2808,-122.96448,13.57498,5.80158,-0.03819,-11.9883,1.70254,-3.90464,4.29584,,1.85049,88.39853,-21.79553,5.39356,-1.1751,0.10812,0.0397,-0.01816,0.00241,3.3047,49.31102,-26.56208,3.86913,-0.89332,0.22334,-0.05796,0.01198,-0.00118,1.16446,95.57932,-5.69504,-1.35861,0.92216,-0.44811,0.16316,-0.03854,0.00401,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-03-23,16:41:40.47,8,6,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45817,-3.544703,4.53671,2005.709044,138.93891,10:45,5.85476,-1.67893,6.04536,-24.92812,14.55442,-11.49296,0.481,1.57249,77.05658,-8.206233,2.47545,0.452245,,,,,,,,,,,,7.30685,8.95611,1.33102,50,5.56393,-9.24589,-122.08849,-8.3236,10.95893,25.45369,-18.74153,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,c0c2fc00-e955-11ee-af2d-230d5cc9826a,83.34511,,,7.40159,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:41:40.47,2024-03-23T16:41:40.4748786-04:00,2024-03-23T20:41:40.4748786Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,dc4b3149-1516-4984-ac03-269b0c92b086,54.45688,-123.01417,12.72685,5.85424,-7.64202,-9.37076,1.67451,-9.64444,5.47946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-23,16:42:01.19,8,7,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37228,-1.83611,3.674439,2033.607499,133.203815,10:30,5.67518,-1.76916,6.3209,-24.35651,13.96013,-13.39091,1.95025,0.50393,77.18969,-6.455436,1.256699,0.445518,,,,,,,,,,,,8.17709,8.25174,1.50643,50,5.52904,-7.43502,-123.68865,-4.65822,12.48797,27.93672,-19.57203,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,cd204480-e955-11ee-af2d-230d5cc9826a,84.60368,,,8.18258,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:42:01.19,2024-03-23T16:42:01.1963378-04:00,2024-03-23T20:42:01.1963378Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2b73c735-fdbb-4d04-a66e-f230e134ee8f,54.18056,-124.62931,13.96836,5.67479,-3.99921,-9.78601,1.76385,-7.85551,6.24399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-23,16:42:54.51,8,8,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44961,-1.335893,4.422574,1322.288268,98.335958,9:15,5.64513,-1.84588,6.56224,-39.03734,3.74874,-15.17702,1.16334,0.95223,73.0769,-8.634549,1.669297,0.470785,,,,,,,,,,,,9.41776,2.82071,1.54662,50,5.53649,-8.49053,-116.55722,-3.82076,12.76982,24.84294,-28.34934,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,ece9eeb0-e955-11ee-af2d-230d5cc9826a,80.06295,,,7.37271,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:42:54.51,2024-03-23T16:42:54.5186802-04:00,2024-03-23T20:42:54.5186802Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c9ff962d-8289-4637-b12b-04d80ad24098,53.94026,-117.39404,12.42147,5.64911,-2.86583,-14.17467,1.83986,-8.92068,6.38491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-23,16:44:01.91,8,9,"Reinke, Brian",10075448,Left,RIC_SPI,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,2,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.71683,-0.820323,0.72811,2184.378088,286.96582,3:30,5.65745,-1.98448,5.67013,-51.80318,-2.26008,12.82402,0.57553,-0.23688,69.49742,-10.267682,3.027067,0.506597,,,,,,,,,,,,-6.35016,-0.48551,1.91452,50,5.5552,-1.85893,-109.92852,-3.19823,-7.68498,21.48737,-32.76162,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,15198f80-e956-11ee-af2d-230d5cc9826a,74.40313,,,6.21941,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:44:01.91,2024-03-23T16:44:01.9177970-04:00,2024-03-23T20:44:01.9177970Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09a52c3b-8fa2-4daa-931d-d6b8c55b0bb4,54.83387,-110.86936,10.74368,5.66384,-1.76374,-16.38081,1.98855,-1.52244,-3.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-23,16:48:21.44,9,1,"Corso, Vincent",1000101319,Right,RIC_SPI,"Grintz, Eric",686456,Right,HIG_PAN,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.24219,-2.53149,-1.891001,2145.321575,205.321169,12:45,6.17643,0.63217,5.59435,-15.22524,23.0636,10.15989,2.5411,-0.28751,77.48993,-5.506432,-0.07883,0.445356,95.08806,69.116172,-5.304989,3904.775981,,,,,53.27353,,,-5.83587,13.03587,-0.47671,50,5.94986,3.71883,-126.11156,-5.96694,-9.11456,32.86023,-11.81435,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,afbf4070-e956-11ee-af2d-230d5cc9826a,84.63438,150.34816,,9.75226,,,,1.15158,2.92852,0.27656,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,20:48:21.44,2024-03-23T16:48:21.4495218-04:00,2024-03-23T20:48:21.4495218Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b0c3166d-04ec-4dd0-b755-0c6f1f067cb3,54.90319,-127.38275,16.43012,6.17185,-5.50991,-5.90717,-0.62739,4.07143,-4.55728,187.966082,1.15157,49.50374,-17.02955,5.04547,-1.2041,0.21183,-0.01212,-0.00624,0.00129,2.92852,130.29998,-30.68854,3.96353,-0.67514,0.09393,-0.01632,0.00372,-0.00054,0.27657,-4.59888,5.83958,-3.39666,1.08885,-0.23041,0.01448,0.00807,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
