PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-03,13:49:45.93,4,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35423,-2.343349,-3.850614,2473.901669,205.478557,12:45,5.65934,2.0859,5.61521,-18.72942,17.64666,7.84122,1.9052,-0.86008,80.6859,-5.866099,-2.455261,0.43409,,,,,,,,,,,,-5.06603,9.96378,-1.76174,50,5.44678,8.27336,-127.92064,-5.83328,-8.38698,26.60667,-15.6787,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,301844d0-d997-11ee-8e20-63ba3ad64e10,86.83101,,,7.66833,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:49:45.93,2024-03-03T13:49:45.9393418-06:00,2024-03-03T19:49:45.9393418Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,fda09268-9660-4b00-8894-7523772df62b,54.88567,-128.93283,13.30334,5.65735,-5.23682,-7.83935,-2.08255,8.59242,-4.19349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-03,13:50:03.21,4,2,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96465,-0.657544,-2.37739,2543.178701,80.929907,8:45,5.40969,2.32961,4.91764,-46.72369,0.06406,-9.13977,0.89376,-0.68122,72.46167,-9.074606,-3.98867,0.492309,,,,,,,,,,,,3.83547,0.64413,-2.08938,50,5.30639,5.12854,-114.42739,-3.00632,5.05385,22.33507,-31.32528,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,3a6f8420-d997-11ee-8e20-63ba3ad64e10,76.5626,,,6.50298,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:50:03.21,2024-03-03T13:50:03.2172938-06:00,2024-03-03T19:50:03.2172938Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,6c5e849f-0e8b-4e31-adde-5db480a5a66b,55.58434,-115.51225,11.16754,5.41546,-1.48478,-15.66264,-2.33252,4.88306,2.52692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-03,13:50:22.95,4,3,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50462,-1.039585,-1.960647,2472.408058,207.779124,1:00,5.6893,2.15904,5.51001,-19.63485,16.53792,8.10859,3.08018,1.00046,80.90658,-4.723442,-0.516561,0.432875,,,,,,,,,,,,-4.62465,8.97453,-1.99348,50,5.58557,4.03897,-128.42791,-2.97056,-7.73287,26.3086,-17.16777,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,462716c0-d997-11ee-8e20-63ba3ad64e10,87.07467,,,7.59804,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:50:22.95,2024-03-03T13:50:22.9546890-06:00,2024-03-03T19:50:22.9546890Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,5b1bcf09-89ac-4653-8b80-e92224d3df05,54.99025,-129.44613,13.1543,5.68768,-2.30611,-8.58389,-2.15559,4.33825,-3.86643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-03,13:50:42.52,4,4,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9575,-1.874828,-2.515995,2582.436542,212.682809,1:00,5.68159,2.07853,5.66353,-19.03686,16.9708,10.07705,2.34458,0.57058,80.56621,-5.477112,-0.716883,0.431886,87.39326,58.810034,15.432502,3965.677067,107.57708,140.90809,22.95994,189.0429,115.24489,10.525612,5.538579,-5.91524,9.56918,-1.87225,50,5.51112,5.23022,-128.90458,-4.81802,-9.85174,29.33752,-16.23675,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,51cfb540-d997-11ee-8e20-63ba3ad64e10,87.27414,142.05904,,8.39129,,,,2.23121,2.47327,-0.57025,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:50:42.52,2024-03-03T13:50:42.5209226-06:00,2024-03-03T19:50:42.5209226Z,FlyBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,9819e01e-c52d-4a39-9475-4e28d8f9c151,54.83695,-130.00076,14.66876,5.67981,-4.21134,-8.11837,-2.07456,5.59832,-4.92587,176.659961,2.19601,64.62256,-21.1681,10.2791,-4.50964,1.52744,-0.3304,0.03978,-0.00204,2.44712,110.14423,-29.05223,5.76799,-2.53621,0.91787,-0.20147,0.02363,-0.0012,-0.57684,17.77636,-6.81786,2.59492,-0.90685,0.26718,-0.05451,0.00655,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-03,13:51:20.34,5,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Pendergrass, Will",694800,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.15816,1.507367,0.094688,2691.78063,114.691995,9:45,5.58733,2.21866,5.04113,-38.92805,6.26374,-10.34867,3.76567,1.4456,72.85034,-5.615813,-1.733472,0.483839,24.50407,15.861723,134.151043,2574.288626,,,,25.91831,21.74952,136.42572,0.83773,5.23512,3.0263,-2.21874,50,5.70013,0.23111,-116.22757,1.69284,7.10574,23.35845,-28.06639,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,685f4ff0-d997-11ee-8e20-63ba3ad64e10,77.90281,5.04736,,7.30782,,,,1.3001,3.64665,-1.46514,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:51:20.34,2024-03-03T13:51:20.3498890-06:00,2024-03-03T19:51:20.3498890Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,3f905841-fd18-4c6d-ac13-8d73abc44b4c,55.46118,-117.31998,11.67922,5.59027,3.00543,-14.03319,-2.22178,-0.1012,3.55287,300.455378,1.3001,-24.08039,0.00734,0.19544,-0.07347,0.05561,-0.0852,0.09671,-0.04127,3.64665,9.82281,-17.40477,0.69232,-0.18372,0.0935,-0.09159,0.07313,-0.02319,-1.46514,24.80481,-2.24017,0.30914,-0.10495,-0.08606,0.22902,-0.28252,0.12885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-03-03,13:51:49.75,6,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54716,-2.59192,-4.864327,2493.976095,222.459194,1:30,5.53701,1.80661,5.91893,-16.02032,19.20816,16.46418,1.78619,-1.34661,81.31754,-5.660361,-1.922631,0.427187,,,,,,,,,,,,-9.84705,10.94969,-1.42536,50,5.31941,10.31922,-129.48099,-6.32936,-16.63555,28.26492,-13.6757,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,79e78850-d997-11ee-8e20-63ba3ad64e10,88.23399,,,8.22962,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:51:49.75,2024-03-03T13:51:49.7516426-06:00,2024-03-03T19:51:49.7516426Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,735ba594-326f-4db8-9239-be2c56371364,54.58201,-130.47738,14.13246,5.53404,-5.84727,-6.83785,-1.79947,10.90565,-8.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-03,13:52:11.42,6,2,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Mazoch, Zachary",1000234955,Left,BAY_BEA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.863,-2.262626,-2.468031,2498.085062,213.522064,1:00,5.60798,1.90855,5.70423,-16.28005,19.35489,12.07158,2.13994,0.61338,81.34641,-5.351062,-0.311155,0.429645,92.84749,0.061161,23.425891,2413.499857,,,,64.68282,54.96218,21.515026,0.478214,-6.88819,10.84627,-1.70942,50,5.40813,5.05363,-128.92472,-5.58845,-11.60923,26.46445,-13.89396,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,86ca5480-d997-11ee-8e20-63ba3ad64e10,87.72934,2.56148,,7.51659,,,,4.1538,2.56148,-0.69833,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:52:11.42,2024-03-03T13:52:11.4236810-06:00,2024-03-03T19:52:11.4236810Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,fafd6e0b-052f-49d0-8133-5d499d6d6414,54.79872,-129.90602,13.23223,5.6058,-5.07326,-6.94698,-1.90479,5.4841,-5.80462,189.310943,4.16859,124.53692,-15.57604,,,,,,,2.56281,0.10925,-11.44087,,,,,,,-0.69274,53.98174,-6.14488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-03,13:53:01.76,7,1,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21921,1.134976,-0.663614,2415.338688,96.520428,9:15,5.49962,2.27635,4.9103,-45.11148,2.7241,-9.52162,2.81384,0.8553,71.07842,-7.066349,-2.342274,0.497791,,,,,,,,,,,,4.47355,1.50315,-2.20317,50,5.57316,1.71494,-113.33185,0.62879,5.76171,22.59257,-30.23808,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,a4d3d820-d997-11ee-8e20-63ba3ad64e10,75.71946,,,7.14079,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:53:01.76,2024-03-03T13:53:01.7608074-06:00,2024-03-03T19:53:01.7608074Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,9bb32764-e320-4635-a7cf-d6995eaf37ba,55.5891,-114.4406,11.29628,5.50588,2.11275,-15.11904,-2.28039,1.43218,2.88085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:53:19.56,7,2,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87544,0.675023,-1.221978,2456.126518,117.98938,10:00,5.52132,2.42954,4.94842,-40.9501,3.53858,-3.89969,2.74688,0.94963,73.75616,-6.770762,-1.909913,0.480061,,,,,,,,,,,,1.56473,1.99874,-2.30755,50,5.55326,2.66912,-117.23845,-0.1224,2.16658,23.23024,-29.40649,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,af72f5e0-d997-11ee-8e20-63ba3ad64e10,78.51598,,,7.11928,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:53:19.56,2024-03-03T13:53:19.5622282-06:00,2024-03-03T19:53:19.5622282Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,5a5f0398-5bc8-4bee-9503-5d164cc38034,55.55143,-118.33333,11.61512,5.52637,1.26358,-14.70325,-2.43094,2.567,1.08329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:53:42.35,7,3,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.17835,-1.332104,-2.934793,2553.148988,209.124962,1:00,5.68904,2.04095,5.72894,-15.68584,19.73643,10.3604,3.13935,0.16854,81.35864,-4.326001,-1.084445,0.42836,,,,,,,,,,,,-6.07351,10.74379,-1.80231,50,5.56819,6.1805,-129.33225,-3.46167,-10.28685,26.97869,-13.97702,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,bd014450-d997-11ee-8e20-63ba3ad64e10,87.99234,,,7.81971,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:53:42.35,2024-03-03T13:53:42.3513482-06:00,2024-03-03T19:53:42.3513482Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,9c9ba8ee-8365-4f08-94af-ae63320eae7c,54.77136,-130.32375,13.48934,5.68597,-2.94799,-6.98851,-2.0364,6.55855,-5.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-03,13:54:03.78,7,4,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78561,-0.207134,-1.624228,2471.23382,93.584777,9:00,5.50903,2.26713,4.97751,-42.76573,1.77307,-4.99311,1.74951,0.31656,73.89731,-7.955401,-2.505945,0.480331,,,,,,,,,,,,1.98973,1.39181,-2.10601,50,5.45424,3.53493,-117.11287,-1.99864,2.74928,23.17228,-30.25095,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c9d1e810-d997-11ee-8e20-63ba3ad64e10,78.47177,,,6.88829,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:54:03.78,2024-03-03T13:54:03.7896586-06:00,2024-03-03T19:54:03.7896586Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,10f118b6-2824-4dd5-82f4-c7eb748140b8,55.52275,-118.20056,11.58614,5.51473,-0.57867,-15.12548,-2.26891,3.40589,1.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-03,13:54:26.69,7,5,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60663,-1.766542,-1.389856,2569.539441,208.277365,1:00,5.86517,1.91515,5.66844,-14.02123,20.95946,10.6913,3.04857,1.5099,82.10512,-4.448027,0.52038,0.425682,,,,,,,,,,,,-5.80055,11.44587,-1.80459,50,5.70715,2.69145,-130.10661,-4.40935,-9.97948,26.3539,-12.48216,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d7712670-d997-11ee-8e20-63ba3ad64e10,88.54594,,,7.5015,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:54:26.69,2024-03-03T13:54:26.6933642-06:00,2024-03-03T19:54:26.6933642Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,c7db6d75-c865-464e-935e-895f9524c2f0,54.83279,-131.08186,13.17695,5.86178,-3.94743,-6.24108,-1.91102,3.06075,-4.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-03,13:54:43.86,7,6,"Carmack, Ryan",1000250998,Right,ORA_GOL,"Altman, Daniel",822740,Left,BAY_BEA,Undefined,3,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.41948,0.282496,-1.907684,2522.648342,132.379212,10:30,5.45303,2.33132,5.06924,-40.30148,5.79835,-4.63922,2.36108,0.14533,72.27942,-7.072941,-2.727358,0.488676,82.16902,39.837995,7.742613,3571.919197,109.53435,77.91878,10.10862,302.37079,302.00871,1.822782,5.087183,1.74032,3.21055,-2.14621,50,5.44808,4.02314,-115.09285,-0.83664,2.31261,23.21759,-27.90771,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,e1b1d080-d997-11ee-8e20-63ba3ad64e10,77.13174,91.50884,,7.14006,,,,2.94324,2.58979,-0.22446,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:54:43.86,2024-03-03T13:54:43.8626698-06:00,2024-03-03T19:54:43.8626698Z,FlyBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,c08a1595-cbae-4e4d-8d89-f472bd9ab108,55.4317,-116.18342,11.60879,5.45659,0.47423,-13.95386,-2.33263,3.91451,1.1563,168.660622,2.94621,91.6245,-17.79203,4.57034,-0.64019,-0.02757,0.02972,-0.00464,0.00024,2.5855,77.28919,-18.87958,1.24619,-0.26985,0.06644,-0.00733,-0.0001,4E-05,-0.2232,12.43896,-4.90652,0.97548,-0.03834,-0.04875,0.01547,-0.00196,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-03,13:57:04.21,1,1,"Green, Mason",813893,Left,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47836,-0.41099,1.745452,2032.330094,139.367714,10:45,5.93227,-1.81111,5.77735,-22.2408,15.81733,-12.39099,3.69625,-1.219,77.89591,-4.625189,-0.472977,0.444012,,,,,,,,,,,,6.81591,8.57323,1.67422,50,5.88512,-3.28651,-125.3565,-1.57576,10.68634,28.81519,-18.73254,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,355344d0-d998-11ee-8e20-63ba3ad64e10,84.8905,,,8.58245,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:57:04.21,2024-03-03T13:57:04.2189194-06:00,2024-03-03T19:57:04.2189194Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2187e73c-ea76-4c26-b4ab-5af6000032b7,54.72001,-126.43681,14.4076,5.93104,-0.87345,-9.36627,1.80494,-3.68715,5.34317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-03,13:57:19.86,1,2,"Green, Mason",813893,Left,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,4,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49938,-2.958854,4.284369,2165.344409,129.699828,10:15,5.78975,-1.62428,5.75845,-24.10694,13.63202,-14.94643,1.0164,1.12576,79.28298,-7.441061,1.616213,0.442147,,,,,,,,,,,,8.84524,8.13359,1.27783,50,5.52888,-8.7689,-125.18952,-7.26439,14.04887,25.07798,-19.25546,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,3ea4fb00-d998-11ee-8e20-63ba3ad64e10,85.24871,,,7.2164,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:57:19.86,2024-03-03T13:57:19.8614922-06:00,2024-03-03T19:57:19.8614922Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d8f69e13-b324-47b0-bed7-07b614a67b6f,54.74398,-126.13626,12.53899,5.78941,-6.53747,-9.62773,1.61889,-9.29927,7.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-03,13:57:37.18,1,3,"Green, Mason",813893,Left,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,4,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54253,-2.228091,3.452891,2234.194605,136.528993,10:30,5.91877,-1.68488,5.65762,-20.93273,16.28028,-14.19871,2.0916,0.35601,79.40775,-6.167774,0.920454,0.439055,,,,,,,,,,,,8.31319,9.33138,1.40163,50,5.71671,-7.0509,-126.75298,-5.60121,13.40393,28.06595,-17.12839,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,48f69500-d998-11ee-8e20-63ba3ad64e10,85.84906,,,8.13478,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:57:37.18,2024-03-03T13:57:37.1830666-06:00,2024-03-03T19:57:37.1830666Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,64efcaa9-fdde-4640-8409-40d65ba87a02,54.84382,-127.82101,14.03297,5.91746,-4.9494,-8.56419,1.67965,-7.56097,6.70197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-03,13:57:59.47,1,4,"Green, Mason",813893,Left,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29744,-1.599532,4.057893,2039.021556,156.928159,11:15,5.80893,-1.71736,5.77777,-19.38722,16.82965,-6.66386,2.70081,1.50959,80.53154,-5.255017,2.869195,0.433139,,,,,,,,,,,,4.51705,9.3693,1.38565,50,5.66482,-8.78232,-127.85505,-4.17044,7.4676,26.67151,-16.68474,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,5645b790-d998-11ee-8e20-63ba3ad64e10,87.02162,,,7.7659,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:57:59.47,2024-03-03T13:57:59.4752906-06:00,2024-03-03T19:57:59.4752906Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,ba0657d0-dbf7-4afa-9c67-5c54c08f553f,54.72125,-128.83618,13.33576,5.80695,-3.55668,-8.34237,1.71376,-9.05702,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-03,13:58:15.46,1,5,"Green, Mason",813893,Left,BAY_BEA,"Rodgers, Alex",809530,Right,ORA_GOL,Undefined,4,Top,0,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.52181,-2.3503,2.892922,2156.129148,129.164038,10:15,5.83701,-1.72612,5.69691,-23.11115,13.65737,-15.33721,1.71675,-0.30593,80.27601,-6.652049,0.152159,0.436425,,,,,,,,,,,,8.69402,7.94693,1.49312,50,5.6249,-5.78727,-126.94086,-5.97507,14.20502,25.66074,-19.18968,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,5fc8b6f0-d998-11ee-8e20-63ba3ad64e10,86.36637,,,7.2458,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,19:58:15.46,2024-03-03T13:58:15.4639754-06:00,2024-03-03T19:58:15.4639754Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,0707ef47-d80b-4d68-ab16-90ce8a0edd01,54.80657,-127.90881,12.83037,5.83663,-5.25122,-9.59484,1.72153,-6.3231,7.10251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
