PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2024-03-10,13:47:57.27,5,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,2,0,1,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.81603,0.953518,-2.188035,2268.813044,116.364161,10:00,4.75718,1.74655,5.32606,-40.07794,5.04768,-7.1791,2.31282,-0.90584,72.73003,-6.392959,-3.461282,0.483485,60.13052,69.588903,79.291187,5020.604189,,,,,50.28206,,,2.96756,2.65181,-1.54317,50,4.81462,4.70807,-115.71207,0.56889,3.99413,23.06087,-28.60493,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,b679b5f0-df0e-11ee-964f-198d00162235,77.95991,71.04876,,7.08599,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:47:57.27,2024-03-10T13:47:57.2700000-05:00,2024-03-10T18:47:57.2700000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Dodson, Hank",1000121454,Right,DIX_STE,237f4515-5604-41a7-ad21-5a1c0b01851b,55.17209,-116.73829,11.53044,4.76097,1.84182,-14.30246,-1.74873,4.53033,1.99706,,1.52131,5.71529,-4.73346,0.87505,-0.12926,-0.00218,0.01433,-0.00657,0.00106,2.67893,82.6546,-28.21317,3.50896,-0.64239,0.01268,0.06326,-0.03035,0.00517,3.70488,30.21973,3.30015,-1.51412,0.13429,0.31508,-0.28677,0.11641,-0.01906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2024-03-10,13:48:23.77,5,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32318,-0.21916,-2.11853,2495.225179,101.591338,9:30,4.73447,1.76879,5.36557,-42.87502,3.28937,-7.75804,0.95591,-0.86507,71.68687,-8.078857,-3.497209,0.489018,,,,,,,,,,,,3.18008,2.21929,-1.57294,50,4.68472,4.56321,-114.86056,-1.89137,4.16468,25.18097,-29.2676,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,c64179a0-df0e-11ee-964f-198d00162235,77.07779,,,7.63631,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:48:23.77,2024-03-10T13:48:23.7710000-05:00,2024-03-10T18:48:23.7710000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Dodson, Hank",1000121454,Right,DIX_STE,f2c57778-88a5-46b8-9173-fcf263fcd9f8,55.13013,-115.97979,12.59049,4.73988,-0.5905,-14.6338,-1.77165,4.3781,2.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-10,13:48:43.64,5,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Pointer, Tyson",809521,Right,ARL_MAV,Undefined,6,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.36358,1.270418,-2.133131,2433.405368,101.02325,9:15,4.77637,1.75256,5.12439,-43.34483,3.44355,-8.49666,2.36189,-0.96554,71.14353,-6.679188,-3.634535,0.492312,,,,,,,,,,,,3.45973,1.80225,-1.54525,50,4.86278,4.63363,-114.76352,1.02914,4.50342,25.9883,-29.82812,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,d21769b0-df0e-11ee-964f-198d00162235,76.56209,,,8.22005,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:48:43.64,2024-03-10T13:48:43.6400000-05:00,2024-03-10T18:48:43.6400000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Dodson, Hank",1000121454,Right,DIX_STE,86719a78-eda2-41df-8c33-87ab8aef6c43,55.36971,-115.97312,12.99415,4.78257,2.41746,-14.91406,-1.75604,4.42402,2.25171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-10,13:50:34.89,1,1,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5826,-2.240159,-3.647889,2193.742973,209.322363,1:00,6.37559,2.10131,5.18159,-15.39465,21.68737,11.29331,2.97965,-0.39441,79.21528,-5.225247,-1.653496,0.438282,,,,,,,,,,,,-6.88784,11.99036,-1.77056,50,6.15616,7.68114,-129.13511,-5.49373,-11.26814,34.70032,-12.55847,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,146bd9e0-df0f-11ee-964f-198d00162235,86.00052,,,10.36732,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:50:34.89,2024-03-10T13:50:34.8960000-05:00,2024-03-10T18:50:34.8960000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,57b90dbf-e2b2-4644-81f6-739d4990de48,55.30819,-130.5537,17.35016,6.37025,-4.98032,-6.27924,-2.09399,8.14179,-5.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-10,13:50:50.42,1,2,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04007,-1.461658,-2.001906,2162.573114,218.538106,1:15,6.29536,2.04775,5.4661,-17.5632,19.22655,14.13363,3.46265,1.3512,79.24131,-4.835591,0.513575,0.436551,,,,,,,,,,,,-7.73355,10.56579,-1.88119,50,6.15526,3.83999,-128.76275,-3.80388,-12.6424,33.28484,-14.9016,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,1da52610-df0f-11ee-964f-198d00162235,86.34147,,,9.79876,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:50:50.42,2024-03-10T13:50:50.4230000-05:00,2024-03-10T18:50:50.4230000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,4cf48084-c972-45ea-aed1-4ec5e928b46e,55.02562,-130.05537,16.64242,6.29175,-3.22517,-7.4508,-2.03985,4.33096,-6.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-10,13:51:06.49,1,3,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.88112,-2.777867,-2.896282,2190.39239,198.913309,12:45,6.26874,2.17467,5.31433,-15.11702,22.13891,7.06327,2.39644,0.04264,79.1128,-5.704076,-1.644537,0.439308,75.22112,52.317239,108.061797,4805.100696,,,,,15.96493,,,-4.57457,12.50111,-1.91736,50,6.00657,6.1678,-128.32279,-6.65872,-7.42051,33.27566,-11.89569,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,273e93a0-df0f-11ee-964f-198d00162235,85.79961,24.86279,,9.76832,,,,1.39918,2.61466,-0.19753,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:51:06.49,2024-03-10T13:51:06.4940000-05:00,2024-03-10T18:51:06.4940000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,5c8745c6-31f7-4496-b4cb-31a32b081a3e,55.17938,-129.65891,16.63783,6.26435,-6.18107,-5.94784,-2.171,6.46576,-3.71026,,1.39915,-20.90866,1.91017,,,,,,,2.61615,87.24166,-22.59738,,,,,,,-0.18698,63.60138,-24.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2024-03-10,13:51:25.59,1,4,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90831,-0.633344,-3.752976,2745.369036,47.588818,7:30,6.08123,2.36221,4.64798,-66.18421,-12.13237,-15.59568,-0.03723,-2.50855,67.77161,-12.412778,-6.488203,0.529147,,,,,,,,,,,,6.26622,-5.21965,-1.96274,50,5.95581,7.72127,-108.10514,-3.57963,7.15903,24.91213,-38.13735,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,32ab88b0-df0f-11ee-964f-198d00162235,71.2324,,,7.1367,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:51:25.59,2024-03-10T13:51:25.5960000-05:00,2024-03-10T18:51:25.5960000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6fcd71c8-5f56-4f9a-953f-aea33911f011,55.85134,-109.44524,12.45606,6.09319,-1.52811,-19.06868,-2.36773,7.33617,3.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,13:51:53.51,1,5,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92042,-2.875029,-5.493172,2256.537989,215.872619,1:15,6.17753,2.1066,5.31074,-12.39871,23.11423,15.71438,2.43103,-1.75569,81.38539,-5.301617,-2.722929,0.428908,,,,,,,,,,,,-9.58445,12.84016,-1.61859,50,5.9071,11.84061,-130.95549,-6.92123,-16.36092,32.03996,-10.25553,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,433e1670-df0f-11ee-964f-198d00162235,87.87991,,,9.53503,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:51:53.51,2024-03-10T13:51:53.5140000-05:00,2024-03-10T18:51:53.5140000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,70c1b08e-cd55-42e4-b9ae-5f93591b8c5b,55.18335,-132.21758,16.01998,6.17178,-6.51725,-5.12777,-2.09769,12.48508,-8.18046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,13:52:12.60,1,6,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.92307,-3.449363,-2.65342,2219.056886,219.512146,1:15,6.2308,2.0236,5.68252,-14.12997,21.62245,16.65891,1.83072,0.93675,80.40788,-6.198968,0.32191,0.430352,,,,,,,,,,,,-9.3802,12.57213,-1.8108,50,5.93143,5.28354,-129.95874,-8.21145,-15.66899,33.14043,-11.17314,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,4ea00f00-df0f-11ee-964f-198d00162235,87.5851,,,9.51519,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:52:12.60,2024-03-10T13:52:12.6020000-05:00,2024-03-10T18:52:12.6020000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,a1edacb4-3d19-4b90-b2fc-18a59d0adfca,54.81314,-131.18039,16.57022,6.22653,-7.79958,-5.58657,-2.01621,5.86114,-7.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,13:52:35.64,1,7,"Horton, Collin",801002,Right,ARL_MAV,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,7,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98417,-4.491856,-2.757588,2297.905455,199.12698,12:45,6.26289,2.02923,5.58433,-6.56406,30.11561,9.84902,1.50772,0.27285,78.73772,-5.945978,-1.004076,0.435897,,,,,,,,,,,,-6.07803,17.4678,-1.79874,50,5.87249,5.78354,-129.5238,-10.18123,-9.87642,37.98629,-3.7899,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,5c5e6e20-df0f-11ee-964f-198d00162235,86.47093,,,11.24645,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:52:35.64,2024-03-10T13:52:35.6450000-05:00,2024-03-10T18:52:35.6450000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,72dc17f4-f84c-44de-a72f-11e63c0942f3,54.90675,-130.95493,18.99314,6.25338,-10.03844,-1.89495,-2.02365,6.15564,-4.93821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.93614,,,0.804077,,,,7.44317,5.55542,2.28959,72.37738,4.62905,-52.4073,7.48483,85.31572,-5.70214,5.58887,9.36185,-13.10004,2.18614,-75.78637,9.733,High,High,High,,,High,High,High
195,2024-03-10,13:53:10.60,2,1,"Horton, Collin",801002,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,7,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67879,-1.834116,-2.288,1710.894945,205.994079,12:45,6.13588,2.28458,5.5998,-17.85186,24.56478,11.14694,2.934,1.07635,73.74583,-5.298032,-0.300246,0.468748,,,,,,,,,,,,-6.37016,13.48268,-2.09566,50,5.96755,4.30107,-119.55484,-4.27107,-8.99341,28.32556,-13.13916,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,7139c920-df0f-11ee-964f-198d00162235,80.41085,,,8.93296,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:53:10.60,2024-03-10T13:53:10.6050000-05:00,2024-03-10T18:53:10.6050000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,5e73ff15-5606-4839-8743-f5b0e00ab7cd,54.89159,-120.70822,14.16278,6.13057,-3.73606,-6.56958,-2.27825,4.66726,-4.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-10,13:53:27.57,2,2,"Horton, Collin",801002,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13519,-4.138769,-3.279328,2230.508751,198.464206,12:30,6.3124,2.05425,5.28717,-7.93902,28.79013,9.0652,1.75125,-0.27306,79.37246,-5.814634,-1.675421,0.436191,,,,,,,,,,,,-5.73768,16.32965,-1.76199,50,5.92943,6.99552,-129.7301,-9.47222,-9.42962,36.14237,-5.33696,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,7b4ea840-df0f-11ee-964f-198d00162235,86.41269,,,10.76273,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:53:27.57,2024-03-10T13:53:27.5700000-05:00,2024-03-10T18:53:27.5700000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,3ffe7b3d-8ae0-4d5c-a299-62e163645b36,55.20317,-131.17168,18.07118,6.30299,-9.25935,-2.66848,-2.04851,7.37163,-4.71481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,13:53:45.52,2,3,"Horton, Collin",801002,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42129,-2.886818,-1.332007,2260.646058,202.837919,12:45,6.2804,1.96251,5.3494,-13.48406,23.03438,8.99099,2.44604,1.46219,79.12991,-5.558239,0.26504,0.434938,,,,,,,,,,,,-4.97559,13.08509,-1.84904,50,6.0116,2.59175,-130.35996,-6.89741,-8.18912,38.49842,-10.63792,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,8601ea40-df0f-11ee-964f-198d00162235,86.66159,,,11.29138,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:53:45.52,2024-03-10T13:53:45.5240000-05:00,2024-03-10T18:53:45.5240000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,5bc544e6-5156-4f48-b0b2-5a5052b686ac,55.13813,-131.86865,19.24921,6.27373,-6.48052,-5.31896,-1.9569,2.91267,-4.09456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,13:54:03.08,2,4,"Horton, Collin",801002,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1915,-2.444652,-2.305954,2245.614012,207.680973,1:00,6.28906,2.11095,5.16831,-12.35402,24.12647,11.8489,2.95563,0.92705,79.84986,-4.886673,-0.210101,0.434712,107.30609,51.989414,-52.827221,2934.395335,,,,,106.71822,,,-6.79477,13.37658,-1.9057,50,6.05299,4.68806,-130.23839,-5.88345,-11.29787,35.48619,-9.93242,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,907cb720-df0f-11ee-964f-198d00162235,86.70664,127.5845,,10.34164,,,,3.30442,2.80538,-0.65488,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:54:03.08,2024-03-10T13:54:03.0840000-05:00,2024-03-10T18:54:03.0840000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,03c39f4a-40c6-4383-9b6f-875834bd89cb,55.32623,-131.68163,17.74309,6.28406,-5.47949,-4.96621,-2.10571,5.14755,-5.64894,,3.30442,58.55919,-17.07769,4.66049,-1.28852,0.36832,-0.09574,0.01841,-0.00181,2.80538,124.00076,-36.0963,7.03764,-1.99179,0.56789,-0.14835,0.02861,-0.00281,-0.65488,-77.22505,22.28904,-6.21708,1.72935,-0.49299,0.12775,-0.02453,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-03-10,13:54:45.51,2,5,"Horton, Collin",801002,Right,ARL_MAV,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,7,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.25163,-2.514485,-4.744875,1776.505523,197.748645,12:30,6.17663,2.05036,5.6457,-18.65296,23.32903,6.92563,2.26721,-1.80852,74.34764,-6.106068,-3.514745,0.46634,76.63856,4.801878,15.683196,1908.380611,,,,97.06576,94.23604,18.696372,0.932757,-5.18347,13.18666,-1.65149,50,5.95127,9.68106,-120.06993,-5.77912,-7.3795,28.61933,-13.40073,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,a9c99d10-df0f-11ee-964f-198d00162235,80.82603,3.94556,,8.90399,,,,1.75943,2.22638,1.73655,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:54:45.51,2024-03-10T13:54:45.5150000-05:00,2024-03-10T18:54:45.5150000Z,GroundBall,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,53b55690-482b-42a9-94c0-dbb4327e9506,54.84849,-121.22009,14.30967,6.1727,-5.24057,-6.70036,-2.04651,9.97762,-3.68975,233.038328,1.82474,106.88458,-11.07774,,,,,,,2.23981,9.2199,-12.47436,,,,,,,1.72018,30.52029,1.08162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-10,13:55:18.83,3,1,"Horton, Collin",801002,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63442,-2.429466,-2.647095,1759.675043,201.952607,12:45,6.22308,2.22467,5.60747,-19.8043,22.13773,8.31099,2.30119,0.4446,74.76678,-6.195973,-1.165284,0.466118,,,,,,,,,,,,-5.00166,12.3793,-2.00357,50,6.00258,5.1843,-119.60218,-5.62469,-7.16425,25.46501,-14.44229,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,bda33f80-df0f-11ee-964f-198d00162235,80.86452,,,7.86763,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:55:18.83,2024-03-10T13:55:18.8300000-05:00,2024-03-10T18:55:18.8300000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,6bfde182-78bd-4336-8c3d-e919142a5a26,54.88682,-120.63817,12.73251,6.21946,-5.03714,-7.22115,-2.22041,5.47576,-3.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,13:55:35.05,3,2,"Horton, Collin",801002,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48843,-1.675772,-1.790016,2174.033034,203.815673,12:45,6.25042,2.3102,5.21616,-10.6967,25.04907,10.44709,3.78214,1.49716,80.88321,-3.804688,0.060186,0.430312,,,,,,,,,,,,-5.76051,13.37973,-2.1529,50,6.08841,3.58597,-130.8926,-4.06518,-9.79374,32.78602,-9.42652,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,c7470d50-df0f-11ee-964f-198d00162235,87.59324,,,9.60522,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:55:35.05,2024-03-10T13:55:35.0510000-05:00,2024-03-10T18:55:35.0510000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,dbe98b5e-37b9-4992-9742-5989eb7a2150,55.27672,-132.20771,16.39301,6.24389,-3.68706,-4.71326,-2.30462,3.97882,-4.89687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,13:55:52.10,3,3,"Horton, Collin",801002,Right,ARL_MAV,"Perez, Aaron",1000228139,Right,DIX_STE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.92256,-3.885653,-2.035924,2253.954236,202.028524,12:45,6.29617,2.12099,5.38835,-11.72918,24.35769,9.28158,1.66897,0.98546,80.56604,-6.19068,-0.387152,0.432361,,,,,,,,,,,,-5.32315,13.9095,-1.94578,50,5.94085,4.18614,-129.87555,-9.10493,-8.90961,32.2917,-8.89311,ARL_MAV,DIX_STE,UTArlington,D1,WAC,20240310-UTArlington-1,d16fc290-df0f-11ee-964f-198d00162235,87.17824,,,9.35652,,,,,,,c63cb158-5a98-4672-9f46-39a76edab4c6,2024-03-10,18:55:52.10,2024-03-10T13:55:52.1000000-05:00,2024-03-10T18:55:52.1000000Z,,v3,471465,526275,10 March 2024 14:00-utah-tech@utarl,"Airhart, Parker",822849,Right,ARL_MAV,9fbf643f-d697-4254-b78e-cdb407e38da8,55.10573,-131.13887,16.14585,6.29025,-8.75702,-4.44656,-2.11637,4.5347,-4.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
