PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-03-09,20:03:58.23,4,6,"DeCaro, Jason",1000093395,Right,NOR_TAR,,695624,Right,PIT_UNI,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.05382,-1.074604,-4.360992,2563.705869,224.520672,1:30,5.58869,2.1602,6.2219,-17.40099,15.41414,14.08229,3.14409,-0.69788,83.6467,-4.398244,-1.827882,0.412295,,,,,,,,,,,,-8.51945,8.61138,-1.84017,50,5.49932,9.57242,-133.37394,-3.0095,-15.28551,29.73995,-16.72359,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,14a09a30-de7a-11ee-b4a2-4fc98abb5ee6,91.42095,,,8.40711,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:03:58.23,2024-03-09T20:03:58.2330000-05:00,2024-03-10T01:03:58.2330000Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f3731a7b-ea57-4fae-8229-738e216992fd,54.27369,-134.32351,14.86997,5.58688,-2.47553,-8.36179,-2.1536,10.06048,-7.64276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.88094,,,0.98418,,,,-0.5789,5.05176,-4.23073,71.78603,1.54486,52.98761,-0.49594,82.64704,-9.36385,5.0848,9.72934,-13.54534,-4.2218,60.68993,-2.60344,High,High,High,,,High,High,High
161,2024-03-09,20:06:09.79,1,1,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000105875,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54147,1.992662,-0.385939,2325.223065,65.493657,8:15,5.72187,1.68593,6.15045,-47.29857,-1.69445,-6.53528,3.62219,0.78474,71.69958,-6.740376,-1.565145,0.486042,,,,,,,,,,,,3.27819,-0.97,-1.65335,50,5.84915,0.99021,-112.77908,2.50121,4.25605,18.9662,-33.43338,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,631dfc70-de7a-11ee-b4a2-4fc98abb5ee6,77.5498,,,5.84189,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:06:09.79,2024-03-09T20:06:09.7962844-05:00,2024-03-10T01:06:09.7962844Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,56e6ba52-ca97-47df-8c82-81ad691aee2f,54.3484,-113.50801,9.4831,5.72833,3.78614,-16.71669,-1.68826,0.82663,2.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-09,20:06:22.53,1,2,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000105875,Left,NOR_TAR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.19431,-1.513099,-2.591209,2095.722076,231.482757,1:45,5.65336,1.76242,6.65333,-27.72722,12.26831,13.89379,1.9563,0.54726,75.73881,-6.739816,-0.061867,0.455174,,,,,,,,,,,,-8.06882,7.24441,-1.59349,50,5.54013,4.93786,-119.49534,-3.89081,-11.71473,22.1406,-21.65623,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,6a9e9c20-de7a-11ee-b4a2-4fc98abb5ee6,82.8089,,,6.4555,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:06:22.53,2024-03-09T20:06:22.5309020-05:00,2024-03-10T01:06:22.5309020Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,17839bba-7814-4338-b794-9e73713a005d,53.84513,-120.20567,11.0703,5.65381,-3.19602,-10.82811,-1.75794,5.3137,-5.85737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,20:06:52.31,2,1,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14265,-1.101167,-2.645448,2104.737983,213.963297,1:15,5.69641,1.57393,6.62112,-15.16395,17.46158,11.0854,3.42319,0.07351,83.46672,-4.029933,-0.630786,0.411103,,,,,,,,,,,,-6.53327,9.78934,-1.39852,50,5.61499,5.68635,-132.46039,-2.92204,-11.63901,27.57692,-14.73436,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,7c61baa0-de7a-11ee-b4a2-4fc98abb5ee6,91.6862,,,7.67593,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:06:52.31,2024-03-09T20:06:52.3123036-05:00,2024-03-10T01:06:52.3123036Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,763fdf4a-3f0c-41b6-a961-e2d8795b5ec3,53.8755,-133.26479,13.78846,5.69396,-2.49225,-7.36718,-1.56933,6.02585,-5.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,20:07:04.52,2,2,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18196,-1.898414,-3.475063,2075.061821,212.968848,1:00,5.61113,1.36406,6.7066,-14.58146,17.80694,10.93119,2.6566,-0.9059,83.95625,-4.71084,-1.487624,0.409606,,,,,,,,,,,,-6.62945,10.17308,-1.13708,50,5.47869,7.62081,-132.44488,-4.74612,-11.87663,26.01775,-13.94903,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,83b752b0-de7a-11ee-b4a2-4fc98abb5ee6,92.02126,,,7.22572,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:07:04.52,2024-03-09T20:07:04.5216604-05:00,2024-03-10T01:07:04.5216604Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,e3fa8d1a-951d-49ca-b45f-7d949b0c167a,53.79042,-133.1874,13.00888,5.60846,-4.34803,-6.97451,-1.3594,7.95976,-5.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,20:07:19.20,2,3,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57727,-1.234409,-0.703457,2427.202445,77.421098,8:30,5.64118,1.93154,6.27506,-44.58365,-0.56961,-7.86162,0.78779,0.62796,73.44729,-9.423112,-2.128587,0.477493,,,,,,,,,,,,3.95693,0.32177,-1.87576,50,5.52806,1.66863,-114.39755,-3.77447,5.30266,18.87847,-31.74287,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,8c6f39e0-de7a-11ee-b4a2-4fc98abb5ee6,78.9382,,,5.12998,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:07:19.20,2024-03-09T20:07:19.2080220-05:00,2024-03-10T01:07:19.2080220Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,1de99001-e8e4-4cfb-a7bc-a060f551ad85,54.22527,-115.09272,9.43924,5.64553,-2.6056,-15.87144,-1.93361,1.47337,2.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,20:07:35.38,2,4,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70798,-0.698764,-3.038406,2118.472657,216.470989,1:15,5.67929,1.6567,6.70373,-16.88607,16.09131,11.11583,3.63233,-0.19752,82.73592,-3.955544,-1.01616,0.413313,,,,,,,,,,,,-6.75079,9.02174,-1.45896,50,5.62591,6.57404,-131.78421,-2.03652,-11.84778,28.53741,-16.3407,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,96052500-de7a-11ee-b4a2-4fc98abb5ee6,91.19581,,,7.97206,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:07:35.38,2024-03-09T20:07:35.3864540-05:00,2024-03-10T01:07:35.3864540Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,ae4c0f9b-a9f2-4439-bc2f-9705e5323ef1,53.79342,-132.60312,14.26871,5.67762,-1.56761,-8.17035,-1.65249,6.91402,-5.92389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,20:07:57.16,2,5,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7805,-2.783942,-2.355198,2285.294238,147.388568,11:00,5.55604,1.63198,6.73627,-30.61651,6.00489,-3.15756,0.45681,-0.78433,79.48358,-8.487902,-2.931273,0.435551,,,,,,,,,,,,1.06323,4.2311,-1.47584,50,5.36073,5.23556,-124.65271,-6.93408,1.68109,23.90433,-25.48404,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,a305d970-de7a-11ee-b4a2-4fc98abb5ee6,86.53969,,,6.29692,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:07:57.16,2024-03-09T20:07:57.1692892-05:00,2024-03-10T01:07:57.1692892Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,37434827-3b63-43be-903c-94b4bb013866,53.76232,-125.37212,11.95217,5.55787,-6.16713,-12.74202,-1.63264,5.18496,0.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,20:08:14.74,2,6,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29622,-2.174055,-3.332234,2241.228766,220.367444,1:15,5.58644,1.69444,6.68234,-14.10335,17.55969,14.12457,2.41834,-0.17978,84.9132,-4.89661,-0.764071,0.404993,75.0214,42.341596,115.146087,4921.756407,,,,,38.48971,,,-8.31717,10.12481,-1.47698,50,5.43502,7.26158,-134.07287,-5.44306,-15.25006,26.99624,-13.60957,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,ad856140-de7a-11ee-b4a2-4fc98abb5ee6,93.06932,33.58901,,7.38302,,,,0.09968,2.39164,0.14448,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:08:14.74,2024-03-09T20:08:14.7418460-05:00,2024-03-10T01:08:14.7418460Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,955c03ef-69ed-408c-8ca4-4d32b1f08f46,53.81583,-134.83901,13.49812,5.58401,-5.05682,-6.80479,-1.6892,7.69437,-7.62503,,0.09968,-34.55883,-4.9731,2.7186,-0.8878,0.24339,-0.06702,0.02075,-0.00538,2.39164,74.11145,-25.57047,2.76848,-0.46065,0.05365,-0.00107,-0.00369,0.00179,0.14448,73.62098,-15.09408,3.75422,-0.83128,0.16198,-0.03248,0.00511,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-09,20:08:33.94,2,7,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000075078,Right,NOR_TAR,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.4748,-1.270873,-2.565204,2227.584339,229.133426,1:45,5.53832,1.68486,6.62412,-19.9121,12.72918,13.45985,2.71393,0.45607,83.22657,-5.072903,-0.11736,0.411202,81.83997,-41.740897,-60.340202,,,,,4.65418,4.65418,-42.466328,0.034399,-7.86859,7.40461,-1.51613,50,5.44384,5.43046,-132.87361,-3.50763,-13.9778,30.16401,-19.02047,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,b8eb2a60-de7a-11ee-b4a2-4fc98abb5ee6,91.66407,2.75703,,8.24823,,,,1.90419,2.75703,-0.45717,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:08:33.94,2024-03-09T20:08:33.9474268-05:00,2024-03-10T01:08:33.9474268Z,GroundBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,1119de6c-cc7b-46f3-85b8-a61dfbf91e89,53.87287,-133.74991,15.08201,5.53771,-2.95506,-9.51023,-1.67979,5.83653,-6.9889,,1.90347,44.45083,,,,,,,,2.75834,-80.14808,,,,,,,,-0.4559,-78.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2024-03-09,20:09:17.90,3,1,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000108873,Left,NOR_TAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.80379,0.009088,-2.825872,2073.80605,247.720571,2:15,5.5122,1.76075,6.72214,-30.93848,7.62725,15.64253,2.94232,0.47948,76.67638,-5.827945,0.024141,0.446964,96.60938,35.254754,0.95529,3966.136196,109.95726,78.71235,-3.06101,332.56545,208.17181,-7.904502,5.712721,-9.14583,4.37138,-1.57989,50,5.50065,5.47841,-121.82778,-0.82662,-13.71532,24.42159,-25.61858,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,d32fb6c0-de7a-11ee-b4a2-4fc98abb5ee6,84.33001,111.35831,,7.12741,,,,1.95793,3.11083,-0.47577,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:09:17.90,2024-03-09T20:09:17.9066204-05:00,2024-03-10T01:09:17.9066204Z,FlyBall,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,3e255a40-ce7b-4286-81cb-c3a963d6bc58,53.7766,-122.5825,12.2108,5.51396,-0.03491,-12.80929,-1.75574,5.90226,-6.85766,169.521926,1.96378,115.59257,-28.77846,7.38485,-1.35921,0.16873,-0.01325,0.0007,-2E-05,3.1091,81.79728,-15.63286,-0.62745,0.56354,-0.19176,0.0395,-0.0044,0.0002,-0.47472,1.91116,-4.30159,0.92109,-0.13019,0.00898,4E-05,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-03-09,20:09:54.81,4,1,"Sokol, Jack",1000168574,Right,PIT_UNI,,1000113243,Right,NOR_TAR,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.54595,-0.137456,-1.173563,2172.349025,146.884032,11:00,5.49182,1.84319,6.68856,-31.47828,6.16441,-3.30567,2.7429,0.4943,77.97312,-6.044774,-1.77608,0.441582,73.68087,53.079106,34.631785,4924.956136,,,,,79.12989,,,1.44634,3.61701,-1.76379,50,5.47011,2.63558,-123.06271,-1.18331,2.22866,23.32467,-26.60064,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,e92c1220-de7a-11ee-b4a2-4fc98abb5ee6,85.35764,92.28355,,6.57283,,,,1.24648,2.81365,-0.47115,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:09:54.81,2024-03-09T20:09:54.8102492-05:00,2024-03-10T01:09:54.8102492Z,,v3,471370,,,"Melendez, Jayden",695624,Right,PIT_UNI,1fd7ddfe-21f4-45f6-bb92-79a1a656b22a,53.80967,-123.78266,11.66233,5.49396,-0.36223,-13.30032,-1.84407,2.56679,1.11433,197.11572,1.24652,53.40958,-16.10808,3.84561,-0.34024,-0.25814,0.15232,-0.03501,0.00284,2.81362,86.39788,-22.74171,2.52969,-0.8871,0.44093,-0.17219,0.03752,-0.00326,-0.47115,36.89186,-5.14957,1.11707,-0.22427,0.05459,-0.01503,0.00315,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-09,20:12:05.77,1,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35997,-0.353026,-3.729438,2275.16304,260.653195,2:45,5.30995,2.52891,5.99386,-36.73545,4.58776,19.48403,1.92083,0.69175,75.09951,-7.163912,-0.229611,0.462667,,,,,,,,,,,,-11.10737,2.87433,-2.24553,50,5.26198,7.03166,-119.42927,-1.9049,-15.94924,24.24966,-28.04673,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,3749a120-de7b-11ee-b4a2-4fc98abb5ee6,81.46776,,,7.26045,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:12:05.77,2024-03-09T20:12:05.7758556-05:00,2024-03-10T01:12:05.7758556Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,7d4b99e8-fcf0-4473-ab06-7db9e0afa885,54.50371,-120.34026,12.12483,5.31375,-0.85127,-14.02336,-2.52095,7.63082,-7.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,20:12:18.73,1,2,"DeCaro, Jason",1000093395,Right,NOR_TAR,,822877,Right,PIT_UNI,Undefined,7,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.58296,-1.975743,-3.520255,2537.390846,222.258482,1:30,5.59339,2.26841,6.1693,-19.31442,14.41615,12.13135,2.15488,0.02394,82.94774,-5.625828,-1.336143,0.418007,93.92042,-26.033488,57.231626,,,,,7.48702,7.48702,32.386408,0.039216,-7.3017,8.34048,-2.00802,50,5.43366,7.59736,-131.41226,-5.12463,-12.78325,27.54398,-17.57224,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,3ef8cae0-de7b-11ee-b4a2-4fc98abb5ee6,90.17185,2.37534,,7.63522,,,,3.69041,2.37534,-0.07884,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:12:18.73,2024-03-09T20:12:18.7343708-05:00,2024-03-10T01:12:18.7343708Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,3c0721eb-dcb5-4a1a-8353-fad97df25139,54.32889,-132.31649,13.77199,5.59242,-4.54776,-8.78612,-2.26432,8.01701,-6.39162,,3.68962,67.11677,,,,,,,,2.37605,-60.57083,,,,,,,,-0.08007,104.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2024-03-09,20:12:47.10,2,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,,802345,Right,PIT_UNI,Undefined,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11774,-0.805188,-1.563875,2628.1277,148.046995,11:00,5.33918,2.42659,5.81087,-35.25037,6.07878,-3.0276,1.65261,0.71975,75.81519,-7.293693,-2.106763,0.4627,101.01142,6.972625,-27.306641,2207.296398,,,,120.32914,113.28391,-31.056595,0.911402,1.1441,3.67311,-2.29659,50,5.25205,3.37363,-119.33254,-2.81771,1.65759,21.94524,-26.85246,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,4fe0cba0-de7b-11ee-b4a2-4fc98abb5ee6,81.4619,5.2558,,6.30255,,,,1.73241,1.81232,-0.82982,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:12:47.10,2024-03-09T20:12:47.1011164-05:00,2024-03-10T01:12:47.1011164Z,GroundBall,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,5e78fb4d-ca98-4ee4-919b-fa1b50389d3f,54.68706,-120.1914,10.97262,5.34176,-1.7668,-13.42623,-2.42735,3.30876,0.8288,,1.84472,128.98096,-19.76621,,,,,,,1.90606,16.57384,-20.58172,,,,,,,-0.78804,-68.10276,0.89708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-09,20:13:31.14,3,1,"DeCaro, Jason",1000093395,Right,NOR_TAR,,813873,Left,PIT_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.94854,-0.227871,-4.441008,2141.125981,257.75347,2:30,5.38076,2.52359,6.0156,-36.49703,5.29792,17.91584,2.12763,-0.10532,74.63102,-7.001817,-1.227075,0.4653,99.5073,12.798931,35.120178,2898.068044,85.39386,16.69089,69.33853,216.92111,204.86772,44.021313,1.965624,-10.58642,3.18032,-2.18493,50,5.3429,8.54559,-118.73162,-1.61174,-15.01361,24.11467,-27.66372,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,6a307b90-de7b-11ee-b4a2-4fc98abb5ee6,81.00672,16.72239,,7.31752,,,,2.48076,2.52207,0.16239,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:13:31.14,2024-03-09T20:13:31.1475548-05:00,2024-03-10T01:13:31.1475548Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,f37ad3e3-37da-4eda-bb2a-47fb36609411,54.48242,-119.63855,12.05733,5.38395,-0.57134,-13.83186,-2.51694,9.11024,-7.5068,,2.48081,116.40611,-28.10803,6.44086,-1.68746,0.69269,-0.33634,0.10097,-0.01259,2.52206,32.33169,-19.82809,1.84799,-0.2945,-0.00191,0.03913,-0.01582,0.0022,0.16234,81.87717,-0.78295,-1.86504,0.89935,-0.52021,0.27858,-0.08714,0.01114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2024-03-09,20:18:53.65,4,1,"Matthijs, Matthew",703467,Right,NOR_TAR,,800991,Right,PIT_UNI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7976,-1.670386,-0.738439,2370.882091,114.481441,9:45,5.93579,0.92978,5.94474,-34.30699,3.62248,-5.31701,1.52699,-0.19826,78.7757,-7.994245,-1.695464,0.443261,,,,,,,,,,,,2.51941,2.70662,-0.86805,50,5.78361,1.81958,-124.60847,-4.78525,3.95142,25.61925,-27.92899,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,2a649590-de7c-11ee-b4a2-4fc98abb5ee6,85.03438,,,7.0219,,,,,,,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:18:53.65,2024-03-09T20:18:53.6535900-05:00,2024-03-10T01:18:53.6535900Z,,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,950f5a00-9a1b-4bbe-9c77-b49bd49afc0c,54.55182,-125.54082,12.80963,5.93927,-3.76883,-13.9645,-0.93165,1.67578,1.97571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-09,20:19:13.20,4,2,"Matthijs, Matthew",703467,Right,NOR_TAR,,800991,Right,PIT_UNI,Undefined,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,1,,86.51777,-0.875471,-0.997916,2444.957323,107.48813,9:30,5.84953,0.87443,5.80007,-34.10581,3.63044,-7.49563,2.19297,-0.67841,78.81461,-7.17227,-2.342426,0.442131,85.03465,18.053469,9.113516,3021.354956,107.66785,29.09725,22.53066,268.72829,268.35417,15.51839,3.256834,3.52772,2.49142,-0.78795,50,5.75736,2.49746,-125.57524,-3.09511,5.57997,27.66762,-28.23326,NOR_TAR,PIT_UNI,UNC,D1,ACC,20240309-UNC-1,36039720-de7c-11ee-b4a2-4fc98abb5ee6,85.2518,32.06497,,7.70316,,,,0.33428,2.03731,0.69747,3b81e71d-7e48-4330-8cea-8f6858c553d7,2024-03-10,01:19:13.20,2024-03-09T20:19:13.2088668-05:00,2024-03-10T01:19:13.2088668Z,LineDrive,v3,471370,,,"Stevenson, Luke",1000108873,Right,NOR_TAR,71d8868c-be06-40d3-a671-c7a58017b166,54.69599,-126.60566,13.83381,5.85305,-2.04362,-14.11663,-0.87709,2.28964,2.78998,206.82895,0.33431,117.07959,-19.83939,4.23842,-0.85698,0.16678,-0.02845,0.00325,-0.00016,2.03749,38.64243,-12.71714,0.02265,0.25329,-0.15886,0.05117,-0.00817,0.00052,0.69751,18.78002,1.81649,-0.49991,0.15193,-0.05128,0.01355,-0.00211,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
