PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2024-03-08,19:35:56.80,2,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4567,-2.867179,-1.09835,2339.644474,209.001843,1:00,5.69025,0.79483,5.95219,-15.42879,17.27682,8.98548,1.74278,0.52488,84.43452,-5.802706,0.516557,0.411607,,,,,,,,,,,,-4.91051,9.9943,-0.71249,50,5.4535,2.179,-134.13772,-7.17266,-8.9309,29.49746,-13.9972,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,fec9b750-ddac-11ee-b0ab-452f94aba722,91.57393,,,8.02217,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:35:56.80,2024-03-08T19:35:56.8070000-05:00,2024-03-09T00:35:56.8070000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,702bf49d-ec30-40c3-bf42-992915ca98ef,54.54407,-135.13328,14.74873,5.68762,-6.70024,-6.9986,-0.79112,2.48043,-4.46545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2024-03-08,19:36:16.95,2,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41801,-1.610215,-1.647041,2704.633165,129.33865,10:15,5.78818,0.75518,5.08334,-36.03321,2.46961,-1.57536,1.26665,-0.92897,79.62039,-8.130453,-1.925924,0.446599,,,,,,,,,,,,0.34205,1.97945,-0.59797,50,5.60716,3.6742,-125.37888,-4.90946,0.54557,24.87913,-29.01692,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,0ada6670-ddad-11ee-b0ab-452f94aba722,84.39884,,,6.79762,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:36:16.95,2024-03-08T19:36:16.9500000-05:00,2024-03-09T00:36:16.9500000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,09a91a47-2950-4d8b-98f1-eaa3fb640f71,55.41539,-126.44889,12.43956,5.79147,-3.66148,-14.50846,-0.75548,3.65074,0.27279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-03-08,19:36:59.41,2,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6742,-2.160484,0.814781,2425.145313,188.650575,12:15,5.82993,0.69869,5.58738,-11.49512,21.0395,3.02744,2.85345,1.71185,84.73135,-4.398493,1.3549,0.410529,,,,,,,,,,,,-1.30315,11.73213,-0.77075,50,5.6376,-2.06701,-135.83282,-5.44686,-2.40696,32.91752,-10.50455,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,24263af0-ddad-11ee-b0ab-452f94aba722,91.81422,,,8.94285,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:36:59.41,2024-03-08T19:36:59.4184538-05:00,2024-03-09T00:36:59.4184538Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7d0bf582-8e67-46c8-8fc8-a6fe49fcc103,54.91044,-137.01764,16.45876,5.82684,-5.06877,-5.25228,-0.69791,-1.98038,-1.20348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-03-08,19:37:20.33,2,5,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92587,-3.833014,-2.199208,2198.350038,233.794018,1:45,5.49489,0.9595,5.3116,-25.78781,14.3417,17.64962,-0.25973,0.36515,77.31707,-8.589012,0.937341,0.455935,,,,,,,,,,,,-9.60146,8.78052,-0.77366,50,5.12842,3.97121,-122.84431,-9.10762,-14.52859,26.55415,-18.88766,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,30c28840-ddad-11ee-b0ab-452f94aba722,82.67056,,,7.6088,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:37:20.33,2024-03-08T19:37:20.3374426-05:00,2024-03-09T00:37:20.3374426Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,048bf199-666d-425f-a384-a7e0c1b9e7e3,55.18606,-123.96027,13.27707,5.4945,-8.31386,-9.44383,-0.95338,4.58178,-7.26429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-03-08,19:37:44.79,2,6,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39001,-1.611023,-0.987331,2761.825325,82.454577,8:45,5.75486,0.63831,5.13465,-37.86474,0.67898,-3.99614,1.08178,-0.62453,79.43862,-8.463835,-1.695988,0.446836,,,,,,,,,,,,1.71654,1.15256,-0.54254,50,5.5745,2.3376,-125.33107,-4.98824,2.72831,25.50322,-30.34214,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3f5a0950-ddad-11ee-b0ab-452f94aba722,84.35407,,,6.95139,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:37:44.79,2024-03-08T19:37:44.7994714-05:00,2024-03-09T00:37:44.7994714Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9d97c7fe-931a-4676-8156-eff741a1c2f9,55.36292,-126.41764,12.75161,5.75949,-3.6955,-15.17107,-0.63966,2.22136,1.36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-08,19:38:11.28,2,7,"Ziehl, Gage",695721,Right,MIA_HUR,"Ford, Henry",1000091680,Right,VIR_CAV,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.39803,-2.767575,-2.2119,2366.205457,237.010236,2:00,5.49955,1.18252,5.45547,-25.42627,14.01867,19.43304,0.78609,0.73041,77.51523,-7.490794,1.249623,0.45203,,,,,,,,,,,,-10.51426,8.33099,-1.00142,50,5.2382,3.95097,-123.66312,-6.82536,-16.099,27.24265,-19.41795,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,4f089fb0-ddad-11ee-b0ab-452f94aba722,83.38484,,,7.88279,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:38:11.28,2024-03-08T19:38:11.2855898-05:00,2024-03-09T00:38:11.2855898Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,442a1067-b056-49e7-a760-058d1d4365e7,55.04153,-124.76881,13.62132,5.49923,-6.03725,-9.70897,-1.17504,4.60438,-8.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-08,19:38:46.80,3,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57237,-2.308479,-1.03101,2313.983998,199.814718,12:45,5.75293,0.87056,5.54762,-13.19745,19.31777,6.56508,2.49444,0.4541,85.03347,-4.838292,0.139666,0.410407,,,,,,,,,,,,-3.61236,10.75449,-0.78577,50,5.54464,2.13535,-135.6756,-5.86073,-6.69877,31.11061,-12.23093,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,6437c000-ddad-11ee-b0ab-452f94aba722,91.84166,,,8.5389,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:38:46.80,2024-03-08T19:38:46.8052314-05:00,2024-03-09T00:38:46.8052314Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0311e2ca-9539-4ec6-be2d-61e6eb1c8497,54.94793,-136.80546,15.55531,5.74942,-5.41654,-6.11547,-0.86774,2.37864,-3.34938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-08,19:39:02.38,3,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.507,-3.35117,-2.231094,2391.71258,243.733814,2:00,5.52879,1.15853,5.51085,-26.15104,12.21442,22.00726,0.20989,0.9051,78.68223,-8.187705,1.694928,0.445801,,,,,,,,,,,,-11.85855,7.59646,-0.97941,50,5.21885,3.94391,-125.24183,-8.22368,-18.63522,27.80095,-20.23654,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,6dbdcca0-ddad-11ee-b0ab-452f94aba722,84.54984,,,7.82477,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:39:02.38,2024-03-08T19:39:02.3893338-05:00,2024-03-09T00:39:02.3893338Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ee22c5b4-b0af-4e73-85de-ac8a2e9f0bbe,54.98705,-126.344,13.90048,5.52897,-7.4214,-10.11827,-1.15041,4.6827,-9.31761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-08,19:39:23.90,3,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61553,-2.636142,-2.803884,2279.627386,248.91539,2:15,5.58306,1.18487,5.29187,-28.02348,10.80721,24.26356,0.76791,0.57208,78.17577,-7.812646,1.504878,0.448496,,,,,,,,,,,,-13.058,6.69016,-0.94801,50,5.32277,5.05462,-125.28255,-6.76674,-20.39834,29.35773,-21.72311,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,7a3f8d10-ddad-11ee-b0ab-452f94aba722,84.04182,,,8.43976,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:39:23.90,2024-03-08T19:39:23.9018330-05:00,2024-03-09T00:39:23.9018330Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,839d67c0-8a36-4253-988d-2d6d1e5e05dc,55.20465,-126.49628,14.67887,5.58396,-5.86864,-10.86156,-1.17442,5.89795,-10.19917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-08,19:39:45.17,3,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Anderson, Ethan",1000156045,Left,VIR_CAV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.30667,-2.270702,-1.146892,2395.522093,199.024525,12:45,5.70637,0.50212,5.8748,-11.88068,19.92517,6.48048,2.60586,-0.02317,85.17922,-4.588755,0.015665,0.405905,85.86363,-11.150811,6.14056,,,,,13.79561,13.79561,5.791716,0.10395,-3.68248,11.24418,-0.41323,50,5.51607,2.44679,-136.74072,-5.73335,-6.88681,33.60382,-11.14581,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,8701b1e0-ddad-11ee-b0ab-452f94aba722,92.86017,2.53721,,9.12744,,,,0.92721,2.53721,0.01528,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:39:45.17,2024-03-08T19:39:45.1745626-05:00,2024-03-09T00:39:45.1745626Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,198b4fc5-0247-4fad-94f0-112034f27fd1,54.621,-137.87164,16.80191,5.70271,-5.35824,-5.57291,-0.49948,2.67856,-3.44341,180,0.92271,123.11613,,,,,,,,2.5381,-24.40787,,,,,,,,0.01479,13.24547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-08,19:40:35.01,4,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86181,-0.267576,-2.019208,2732.204784,37.367092,7:15,5.6463,0.83192,5.17217,-42.02518,-3.98701,-3.93792,1.89225,-1.39714,79.86321,-7.868343,-2.717125,0.443896,,,,,,,,,,,,1.40587,-1.56996,-0.64076,50,5.58913,4.61912,-126.04786,-2.23846,2.2617,25.62914,-34.69974,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,a4a63220-ddad-11ee-b0ab-452f94aba722,84.91278,,,6.99861,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:40:35.01,2024-03-08T19:40:35.0179162-05:00,2024-03-09T00:40:35.0179162Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,058ccfeb-34ee-472b-a15e-e5996a17ea7e,55.32644,-127.12626,12.81457,5.6526,-0.77839,-17.34987,-0.83312,4.52395,1.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-08,19:40:57.07,4,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,85.6722,-3.779741,-3.631009,2194.385651,240.94065,2:00,5.50265,1.06368,5.37366,-26.38364,12.98028,20.86533,-0.25178,-0.60618,78.02991,-8.64452,0.075662,0.451565,,,,,,,,,,,,-11.65284,8.06268,-0.75369,50,5.14461,6.97089,-123.82171,-9.09676,-17.94575,26.57898,-19.75727,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,b1ca9b30-ddad-11ee-b0ab-452f94aba722,83.47059,,,7.6423,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:40:57.07,2024-03-08T19:40:57.0720000-05:00,2024-03-09T00:40:57.0720000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,7dd44069-58a8-4877-8645-8406e6b59868,55.12454,-124.91687,13.28949,5.50266,-8.28268,-9.87864,-1.05616,7.71033,-8.97287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.99574,,,1.181592,,,,0.6289,6.27763,2.12182,127.27654,1.11437,-2.96659,0.76439,118.33459,-9.57013,6.26897,7.44151,-9.98815,2.08599,-6.76534,2.11613,High,High,High,,,High,High,Medium
71,2024-03-08,19:41:31.50,4,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73849,-3.361966,-3.315253,2468.95989,197.848727,12:30,5.64736,0.60609,5.96174,-12.86965,18.32773,5.57626,1.44874,-2.00668,86.59608,-5.827963,-2.31573,0.402004,,,,,,,,,,,,-3.76898,10.63201,-0.34594,50,5.37273,7.6979,-137.20246,-8.43289,-7.18784,30.21728,-11.89767,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,c65c9120-ddad-11ee-b0ab-452f94aba722,93.76138,,,8.14241,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:41:31.50,2024-03-08T19:41:31.5068762-05:00,2024-03-09T00:41:31.5068762Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,3674c84f-2977-412f-8c20-d4096bb8ad45,54.53444,-138.19751,15.10864,5.64398,-8.0411,-5.94884,-0.60333,7.9346,-3.59392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-08,19:41:49.09,4,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Saucke II, Casey",1000066673,Right,VIR_CAV,Undefined,3,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.84999,-1.787844,-2.611515,2724.21511,64.637548,8:15,5.59961,0.72868,5.14338,-39.54821,-1.54154,-5.61185,0.61834,-2.19948,80.38534,-8.90666,-3.60527,0.443712,,,,,,,,,,,,2.10976,0.04543,-0.47962,50,5.40145,5.99375,-125.9617,-5.4812,3.40431,24.54707,-32.10073,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,d0ccfdc0-ddad-11ee-b0ab-452f94aba722,84.94792,,,6.46464,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:41:49.09,2024-03-08T19:41:49.0948954-05:00,2024-03-09T00:41:49.0948954Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,5f52f440-263f-423b-b41c-b88fd562b2d3,55.35536,-127.00105,12.27353,5.60476,-4.12202,-16.05036,-0.73035,5.8496,1.70216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-08,19:43:13.05,5,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.96288,-1.006775,-1.36644,2721.334002,65.641156,8:15,5.66112,0.8083,5.16433,-38.65242,-0.68134,-4.11394,1.49219,-0.8208,79.9289,-8.00775,-2.095973,0.443504,,,,,,,,,,,,1.67004,0.3039,-0.67763,50,5.53765,3.19422,-126.18954,-3.72492,2.69192,25.75942,-31.68423,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,02dfbf50-ddae-11ee-b0ab-452f94aba722,84.98775,,,7.03398,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:43:13.05,2024-03-08T19:43:13.0509658-05:00,2024-03-09T00:43:13.0509658Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4612651f-44ff-4c91-af11-efc556ea17a0,55.33332,-127.27359,12.87971,5.66635,-2.39153,-15.84211,-0.80968,3.08093,1.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-08,19:43:32.33,5,2,"Ziehl, Gage",695721,Right,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66285,-0.609568,-1.589215,2765.522009,52.331369,7:45,5.66869,0.74136,5.14289,-39.83553,-1.56941,-3.57414,1.7749,-1.05316,79.61767,-7.822562,-2.222601,0.445224,,,,,,,,,,,,1.35224,-0.32146,-0.58966,50,5.58056,3.64561,-125.77311,-2.87946,2.16388,25.74724,-32.68843,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,0e536b20-ddae-11ee-b0ab-452f94aba722,84.65945,,,7.04518,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:43:32.33,2024-03-08T19:43:32.3318106-05:00,2024-03-09T00:43:32.3318106Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,55482a0e-8594-46b0-a82c-18dab4dfeb87,55.35627,-126.86486,12.87362,5.67327,-1.49338,-16.34421,-0.7423,3.55386,1.08194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-08,19:43:49.55,5,3,"Ziehl, Gage",695721,Right,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12244,-3.498679,-2.884473,2259.822155,240.245149,2:00,5.47362,1.0874,5.38118,-25.5084,13.40587,21.04407,0.06012,0.13497,78.33653,-8.213899,0.857692,0.448979,,,,,,,,,,,,-11.52839,8.20607,-0.84494,50,5.14231,5.37696,-124.58553,-8.49494,-17.9477,27.24413,-19.39862,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,18946350-ddae-11ee-b0ab-452f94aba722,83.95147,,,7.7859,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:43:49.55,2024-03-08T19:43:49.5513434-05:00,2024-03-09T00:43:49.5513434Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,482a9464-c75d-4d55-a7a3-2cd519c59d52,55.1168,-125.69948,13.62207,5.47343,-7.70178,-9.69931,-1.07979,6.1108,-8.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-08,19:44:12.73,5,4,"Ziehl, Gage",695721,Right,MIA_HUR,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,3,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.79578,-0.393443,-2.917619,2776.942818,119.724708,10:00,5.72976,0.67684,5.28464,-34.85683,3.25996,-3.57075,2.45508,-2.36289,79.39039,-6.753526,-3.550302,0.444355,,,,,,,,,,,,0.97457,2.0163,-0.40795,50,5.6681,6.56465,-125.84731,-2.15322,1.55595,26.60064,-28.95486,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,26ad8ca0-ddae-11ee-b0ab-452f94aba722,84.82515,,,7.40539,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:44:12.73,2024-03-08T19:44:12.7358298-05:00,2024-03-09T00:44:12.7358298Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,6524bbca-e02b-4ee8-a607-fe8bbbf7e3ab,55.21489,-126.94481,13.30032,5.73229,-0.95859,-14.47743,-0.67747,6.50045,0.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-08,19:44:54.91,6,1,"Ziehl, Gage",695721,Right,MIA_HUR,"Ference, Jacob",1000221183,Right,VIR_CAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.57655,-1.999519,-1.239022,2327.198501,200.847316,12:45,5.85885,0.62085,5.67644,-12.95178,19.42576,6.9787,2.91436,0.04719,84.92862,-4.494988,0.008238,0.409537,,,,,,,,,,,,-3.9017,10.77044,-0.52084,50,5.68231,2.61397,-135.71292,-5.10697,-7.23053,31.4609,-12.21456,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,3f976b00-ddae-11ee-b0ab-452f94aba722,92.0367,,,8.64793,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,00:44:54.91,2024-03-08T19:44:54.9117274-05:00,2024-03-09T00:44:54.9117274Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,8c5b2df9-f688-49ca-86bc-32b23fefd528,54.81901,-136.8255,15.73045,5.85528,-4.67501,-6.10728,-0.6178,2.86967,-3.61527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
