PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2024-03-12,19:58:25.03,1,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06905,-1.935495,-3.305631,2136.871017,209.540934,1:00,6.60309,2.13719,6.31893,-13.57343,19.58871,10.3819,3.68556,-0.0458,82.44311,-4.604769,-1.431827,0.41447,,,,,,,,,,,,-6.42847,11.13107,-1.89937,50,6.45432,7.24337,-133.27465,-4.81624,-11.33052,33.99532,-12.5549,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,6a44d470-e0cc-11ee-b412-a358ae6beab6,90.94134,,,9.62595,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:58:25.03,2024-03-12T19:58:25.0376070-04:00,2024-03-12T23:58:25.0376070Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,289c419d-04cd-483b-b408-ebe8f5ffe73a,54.1777,-134.33606,16.99766,6.59858,-4.42425,-6.27745,-2.13104,7.59714,-5.66526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,19:58:38.53,1,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17886,-5.237021,-3.186709,2091.240158,218.050225,1:15,6.57416,2.09789,6.03038,-14.22674,18.54076,13.55064,0.5174,0.27278,84.13803,-7.969308,-0.7521,0.411996,,,,,,,,,,,,-8.01874,11.59288,-1.8559,50,6.15536,6.90169,-134.49146,-12.73749,-14.46822,33.22335,-11.257,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,725027f0-e0cc-11ee-b412-a358ae6beab6,91.48738,,,9.04083,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:58:38.53,2024-03-12T19:58:38.5365382-04:00,2024-03-12T23:58:38.5365382Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,6f8d93aa-58e4-4c64-b1d2-938330ccff5a,54.47074,-135.59137,16.61168,6.57089,-12.36482,-5.6285,-2.09232,7.38068,-7.23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,19:58:52.74,1,4,"Glover, Lucas",1000138461,Right,HIG_PAN,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75871,-2.046102,-3.576279,2072.923285,208.10792,1:00,6.54981,2.25138,6.22754,-13.52918,19.883,9.95453,3.52999,-0.22313,82.43802,-4.696973,-1.783628,0.416029,,,,,,,,,,,,-6.25898,11.27103,-1.98815,50,6.38946,7.8657,-132.80984,-5.06752,-10.99481,32.81556,-12.37481,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,7acbc970-e0cc-11ee-b412-a358ae6beab6,90.60041,,,9.32069,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:58:52.74,2024-03-12T19:58:52.7482758-04:00,2024-03-12T23:58:52.7482758Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,73926d94-84cc-49bf-925e-4e416d1fa103,54.26999,-133.86074,16.40778,6.5454,-4.67122,-6.18741,-2.24568,8.21781,-5.49741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-12,19:59:08.16,1,5,"Glover, Lucas",1000138461,Right,HIG_PAN,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24865,-3.675211,-2.649136,2116.228829,215.899081,1:15,6.5586,2.08252,6.21684,-14.92103,18.13556,12.23859,1.91515,0.65586,83.1761,-6.557295,-0.441277,0.413809,68.14245,24.025974,-110.803848,2453.619864,,,,,34.93671,,,-7.1367,10.90571,-1.88948,50,6.27491,5.64531,-133.48444,-8.97026,-12.68009,32.82303,-12.79737,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,83fe37d0-e0cc-11ee-b412-a358ae6beab6,91.08645,14.28688,,9.07254,,,,-0.64057,1.57921,-0.65158,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:59:08.16,2024-03-12T19:59:08.1658246-04:00,2024-03-12T23:59:08.1658246Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,d3913a11-a6f3-4e74-a6d5-b57e74a4107a,54.28188,-134.53321,16.41152,6.555,-8.56135,-6.39868,-2.07634,6.05046,-6.34005,,-0.63698,-32.54609,-4.38979,,,,,,,1.58206,40.5926,-19.4404,,,,,,,-0.65393,-85.25024,8.25988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2024-03-12,19:59:27.34,1,6,"Glover, Lucas",1000138461,Right,HIG_PAN,"Berry, Adam",1000119291,Right,ELO_PHO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.65171,-2.126001,-3.153476,2211.207414,204.916636,12:45,6.58606,2.16952,6.37857,-11.30288,21.14178,9.27599,3.68428,0.03825,83.50952,-4.370832,-1.477289,0.409962,,,,,,,,,,,,-5.78083,11.9756,-1.94567,50,6.42668,6.99826,-134.24368,-5.21199,-10.40927,32.65655,-10.61011,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,8f705d00-e0cc-11ee-b412-a358ae6beab6,91.94138,,,9.14219,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:59:27.34,2024-03-12T19:59:27.3470000-04:00,2024-03-12T23:59:27.3470000Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,33003f11-3a96-44d8-a0c7-a28a250f6a31,54.11995,-135.2422,16.32827,6.58109,-4.88757,-5.30506,-2.16451,7.31654,-5.20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62921,,,0.908008,,,,1.48533,6.18857,1.03249,73.33876,5.62683,-51.45201,1.60836,86.09829,-7.74578,6.21082,9.99668,-11.70229,0.96601,-61.83079,4.47745,High,High,High,,,High,High,High
219,2024-03-12,19:59:53.30,2,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88439,-2.526156,-2.399461,2247.520505,206.167863,12:45,6.69322,1.91524,6.26834,-10.21674,22.14785,10.31087,3.50923,0.56095,83.81865,-4.567177,-0.538147,0.409455,,,,,,,,,,,,-6.02945,12.54662,-1.74191,50,6.50033,5.18753,-134.61157,-6.12498,-10.93126,32.47463,-9.42735,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,9edb5ab0-e0cc-11ee-b412-a358ae6beab6,92.05511,,,9.06573,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-12,23:59:53.30,2024-03-12T19:59:53.3007750-04:00,2024-03-12T23:59:53.3007750Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,1fde1b0c-e7cb-456f-b2c3-8985726d3670,54.22989,-135.62818,16.23731,6.68746,-5.82986,-4.71367,-1.90966,5.52972,-5.46563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-12,20:00:05.69,2,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90103,-3.556171,-2.218492,2195.182294,210.530224,1:00,6.60323,1.99521,6.15585,-10.56067,21.9021,12.23654,2.43082,0.96416,84.10317,-5.644546,-0.013521,0.410076,,,,,,,,,,,,-6.97071,12.71961,-1.8325,50,6.32678,4.68161,-134.56373,-8.58677,-12.65651,31.86072,-9.07953,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,a6467690-e0cc-11ee-b412-a358ae6beab6,91.91576,,,8.79786,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:00:05.69,2024-03-12T20:00:05.6938374-04:00,2024-03-13T00:00:05.6938374Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,d6253f98-b907-40bd-8185-0a168f6660ef,54.34439,-135.58845,15.93036,6.59826,-8.29475,-4.53977,-1.98962,5.08867,-6.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-12,20:00:19.25,2,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23714,-2.628858,-3.613899,2183.159839,194.648841,12:30,6.44414,2.11618,6.04593,-30.18958,8.66441,1.90693,1.48785,-1.07528,77.49493,-8.236442,-3.271362,0.448631,,,,,,,,,,,,-2.11965,5.69591,-1.83526,50,6.22266,7.7159,-123.3641,-6.62698,-3.22571,27.40234,-23.50597,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,ae63cb70-e0cc-11ee-b412-a358ae6beab6,84.01661,,,7.74221,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:00:19.25,2024-03-12T20:00:19.2591750-04:00,2024-03-13T00:00:19.2591750Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,0d686fca-822c-40e0-b917-d371ebd99add,54.45432,-124.34958,13.70117,6.44579,-5.78162,-11.75299,-2.11484,7.83191,-1.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-12,20:00:32.49,2,4,"Glover, Lucas",1000138461,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6071,-1.546717,-3.502786,2255.901618,135.918207,10:30,6.41883,2.28927,5.72913,-34.5747,5.30418,-3.79063,2.09398,-1.29311,76.92035,-7.912916,-4.179534,0.454509,,,,,,,,,,,,0.81744,3.61894,-1.99431,50,6.26851,7.65395,-122.4718,-4.48594,1.22589,27.03325,-26.74673,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,b649bca0-e0cc-11ee-b412-a358ae6beab6,82.92993,,,7.68675,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:00:32.49,2024-03-12T20:00:32.4936070-04:00,2024-03-13T00:00:32.4936070Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,bcd04581-5f0a-4e3a-b4f6-ed2c91fe348c,54.77037,-123.52027,13.51662,6.42238,-3.44858,-13.37337,-2.29024,7.6064,0.61294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-12,20:00:48.81,2,5,"Glover, Lucas",1000138461,Right,HIG_PAN,"Holliman, Tanner",811754,Right,ELO_PHO,Undefined,6,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.59842,-2.976628,-1.544385,2150.728852,207.529102,1:00,6.67958,1.98503,6.27433,-10.83768,21.56182,10.65528,3.02892,1.44891,84.01487,-5.116465,0.380974,0.409676,,,,,,,,,,,,-6.07095,12.49894,-1.87615,50,6.45408,3.1909,-134.35037,-7.23202,-10.9964,31.55068,-9.53449,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,bff1d030-e0cc-11ee-b412-a358ae6beab6,92.00547,,,8.58355,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:00:48.81,2024-03-12T20:00:48.8193414-04:00,2024-03-13T00:00:48.8193414Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,98a845f7-cd2c-49ee-beb4-9e2b601b8bfc,54.22874,-135.3398,15.77534,6.67618,-6.93302,-4.76725,-1.98162,3.53575,-5.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-12,20:01:47.48,3,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Broderick, James",803148,Left,ELO_PHO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73624,-3.297029,-3.636031,2151.766471,216.723032,1:15,6.51451,2.10352,6.43986,-14.74788,19.65568,13.76591,2.24617,-0.09524,81.44924,-6.158572,-1.146057,0.422156,,,,,,,,,,,,-8.2291,11.58528,-1.85038,50,6.27251,7.69922,-129.93546,-7.84651,-13.96293,29.13294,-12.51643,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,e2f01880-e0cc-11ee-b412-a358ae6beab6,89.28556,,,8.287,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:01:47.48,2024-03-12T20:01:47.4820486-04:00,2024-03-13T00:01:47.4820486Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,98b15459-ff0b-43c4-8a25-abf063441a63,54.06042,-130.84268,14.56647,6.51079,-7.45674,-6.25822,-2.09691,8.13404,-6.98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-12,20:02:10.05,3,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Broderick, James",803148,Left,ELO_PHO,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.12486,-2.493141,-2.873609,2263.427909,223.940874,1:30,6.56487,2.17284,6.216,-14.99359,19.4045,17.52367,3.01018,0.97892,81.54563,-5.397915,0.286915,0.422123,,,,,,,,,,,,-9.89961,11.14993,-1.96545,50,6.36996,5.81956,-130.61849,-6.06992,-16.9243,30.19267,-13.11222,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,f06adef0-e0cc-11ee-b412-a358ae6beab6,89.29264,,,8.57923,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:02:10.05,2024-03-12T20:02:10.0550534-04:00,2024-03-13T00:02:10.0550534Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,fff2b1ad-fafa-4908-8668-66060f55c0c5,54.28437,-131.6051,15.09633,6.56131,-5.64145,-6.55611,-2.16466,6.3726,-8.46215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-12,20:02:27.17,3,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Broderick, James",803148,Left,ELO_PHO,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20546,-3.109659,-3.09335,2278.548206,208.095663,1:00,6.51958,2.22801,6.11126,-11.74831,21.18537,10.7013,2.658,0.25655,83.67585,-5.409244,-1.168864,0.413039,,,,,,,,,,,,-6.4039,12.1591,-1.99561,50,6.27388,6.75223,-133.54067,-7.53348,-11.48905,30.50052,-10.3598,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,fa978bd0-e0cc-11ee-b412-a358ae6beab6,91.25627,,,8.52961,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:02:27.17,2024-03-12T20:02:27.1709062-04:00,2024-03-13T00:02:27.1709062Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,652157d6-7f33-4c97-8829-ec7afd3ac3a9,54.38887,-134.53935,15.25026,6.51499,-7.19427,-5.1799,-2.22286,7.12842,-5.74452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-12,20:02:55.27,4,1,"Glover, Lucas",1000138461,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58097,-2.413711,-2.507979,2175.924368,212.639428,1:00,6.6396,2.27233,6.24451,-13.10442,20.16273,12.15953,3.31774,0.97082,82.82187,-4.974574,-0.313641,0.415125,,,,,,,,,,,,-7.03426,11.51343,-2.09104,50,6.45288,5.29679,-132.75973,-5.90785,-12.42081,31.24159,-11.84407,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,0b612f20-e0cd-11ee-b412-a358ae6beab6,90.79774,,,8.7591,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:02:55.27,2024-03-12T20:02:55.2796550-04:00,2024-03-13T00:02:55.2796550Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,dc987f83-ed8d-4646-b02b-f94046d83a90,54.25513,-133.75732,15.6208,6.63549,-5.52965,-5.92204,-2.2665,5.69341,-6.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-12,20:03:13.24,4,2,"Glover, Lucas",1000138461,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79686,-2.637976,-4.345681,1695.136205,230.63373,1:45,6.31315,2.27946,6.69019,-25.66789,15.13202,16.79536,1.75279,-0.30315,74.85486,-7.50399,-1.294174,0.459728,,,,,,,,,,,,-10.08756,9.14686,-1.99508,50,6.12626,8.42535,-118.53619,-6.12226,-14.31988,23.13924,-19.18959,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,161b7600-e0cd-11ee-b412-a358ae6beab6,81.98859,,,6.942,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:03:13.24,2024-03-12T20:03:13.2436870-04:00,2024-03-13T00:03:13.2436870Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,02388b4f-45b9-4043-afa3-46884d2f3373,53.81197,-119.278,11.56962,6.31267,-5.50707,-9.59479,-2.27254,8.88442,-7.15994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-12,20:03:32.10,4,3,"Glover, Lucas",1000138461,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9608,-2.631528,-2.565962,2172.119362,222.999837,1:30,6.54765,2.28654,6.22448,-14.23698,18.76674,16.41548,2.92889,1.28521,83.25616,-5.390353,0.396139,0.413478,,,,,,,,,,,,-9.24197,10.85091,-2.10212,50,6.3432,5.27266,-133.30703,-6.49489,-16.4641,31.33656,-12.84369,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,2151cab0-e0cd-11ee-b412-a358ae6beab6,91.15942,,,8.70464,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:03:32.10,2024-03-12T20:03:32.1023878-04:00,2024-03-13T00:03:32.1023878Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,aa1e8696-ca1c-4607-814c-80d7b82c4b9d,54.27602,-134.30843,15.66828,6.54419,-6.08446,-6.42185,-2.27902,5.7988,-8.23205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-12,20:03:50.31,4,4,"Glover, Lucas",1000138461,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36212,-2.736956,-2.649984,2150.908664,224.094225,1:30,6.61593,2.1458,6.58009,-16.42989,17.34765,15.64103,2.73368,1.01871,81.7691,-5.915151,0.191658,0.418297,,,,,,,,,,,,-8.98536,10.30087,-1.96955,50,6.42059,5.43685,-131.02374,-6.67452,-15.43339,30.76688,-14.48108,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,2c2da350-e0cd-11ee-b412-a358ae6beab6,90.10917,,,8.59302,,,,,,,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:03:50.31,2024-03-12T20:03:50.3177606-04:00,2024-03-13T00:03:50.3177606Z,,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,ef1293a9-f780-4824-a202-d6230a5d027d,53.92006,-131.94103,15.38344,6.61315,-6.24278,-7.24054,-2.1385,5.89699,-7.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,20:04:08.98,4,5,"Glover, Lucas",1000138461,Right,HIG_PAN,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1584,-3.29683,-3.448727,1730.699528,233.641381,1:45,6.3625,2.30822,6.62394,-25.00541,14.62434,18.0482,1.25079,0.6502,76.02744,-8.027263,-0.167079,0.453088,58.04423,44.861276,-133.799354,3630.852707,-83.46995,36.22734,-71.64326,153.47426,60.85565,-143.03739,3.054925,-10.58843,9.07449,-2.08115,50,6.12782,6.63973,-120.5558,-7.606,-15.49865,24.61979,-18.89139,HIG_PAN,ELO_PHO,HighPointUniversity,D1,BSOU,20240312-HighPointUniversity-1,374f5e90-e0cd-11ee-b412-a358ae6beab6,83.19018,42.44261,,7.13096,,,,2.04836,1.20368,-0.58983,9f2594b5-1e30-4ffa-993e-b592c36fb94f,2024-03-13,00:04:08.98,2024-03-12T20:04:08.9842566-04:00,2024-03-13T00:04:08.9842566Z,Popup,v3,471515,471503,12 March 2024 18:00-elon@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,6357e9c8-d29c-44f9-a5c6-ae7694607a8f,53.8795,-121.34548,12.3099,6.36207,-7.00006,-9.4457,-2.3021,7.13685,-7.74932,26.842602,2.04828,-41.76198,-0.96031,0.74194,-0.26657,0.1179,-0.03427,0.00516,-0.00031,1.20382,60.04289,-24.50802,2.25696,-0.14853,-0.20163,0.11925,-0.02754,0.00234,-0.59031,-43.53107,3.82544,0.75878,-0.87715,0.63886,-0.24088,0.04493,-0.00335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
