PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2024-03-15,19:56:18.47,2,8,"Davis, Braden",801078,Left,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.59449,-1.603843,0.035858,2480.580225,353.153298,5:45,5.80355,-1.11412,4.56835,-48.11247,0.00732,0.20197,0.26751,-1.06316,71.75049,-10.222657,0.071356,0.499267,,,,,,,,,,,,-0.08772,0.96453,1.1102,50,5.59222,-0.07988,-113.78833,-4.99694,-0.11355,23.32087,-30.92532,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,ffea5760-e32f-11ee-8f24-092900bf82c7,75.49549,,,6.844,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,00:56:18.47,2024-03-15T19:56:18.4798648-05:00,2024-03-16T00:56:18.4798648Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,788dbbe1-2aa0-4512-8895-8d816e18f896,55.93293,-114.99785,11.66044,5.80979,-3.39301,-15.46266,1.11419,-0.07399,-0.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,19:56:52.30,2,9,"Davis, Braden",801078,Left,OKL_SOO,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.27001,-2.704974,2.60262,2198.257989,114.646871,9:45,5.69837,-1.35278,4.70106,-36.2901,9.78422,-17.67284,0.10174,-0.35309,72.9538,-9.278783,-0.503955,0.488541,,,,,,,,,,,,9.57658,6.09847,1.10586,50,5.39161,-4.51906,-116.03944,-6.80388,12.88465,24.39668,-23.96896,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,140f33a0-e330-11ee-8f24-092900bf82c7,77.1531,,,7.31621,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,00:56:52.30,2024-03-15T19:56:52.3093944-05:00,2024-03-16T00:56:52.3093944Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,d977c280-c3db-4f2f-8edd-0308fa3ff2cd,55.80093,-117.25271,12.19834,5.70033,-5.61188,-11.98448,1.34653,-5.15983,6.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-15,20:01:37.41,3,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.06797,-2.459077,-3.147465,2287.824595,200.669291,12:45,6.2231,1.45557,5.73557,-12.52107,17.6532,6.26465,2.88475,-0.95645,87.91408,-4.868677,-2.029068,0.395357,,,,,,,,,,,,-4.1987,10.09705,-1.19716,50,6.0105,7.4464,-140.59181,-6.43146,-8.32344,34.71886,-12.15777,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,bde99000-e330-11ee-8f24-092900bf82c7,95.33765,,,9.1539,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:01:37.41,2024-03-15T20:01:37.4132664-05:00,2024-03-16T01:01:37.4132664Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,54a6c7b2-1393-423e-9f04-30c87e715ea9,54.76724,-141.76418,17.35943,6.22074,-6.02092,-6.07889,-1.45335,7.72747,-4.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,20:02:11.58,3,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Boyers, Luke",690960,Left,TCU_HFG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,,95.95636,-3.203599,-2.606804,2235.865115,200.478679,12:45,6.24513,1.47824,5.5392,-10.55501,20.57895,7.27575,2.36494,-0.35368,86.86116,-5.260228,-1.311703,0.401595,,,,,,,,,,,,-4.5061,11.73906,-1.25707,50,5.96024,5.9841,-138.89323,-8.07585,-8.71943,33.8473,-9.45864,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,d251dde0-e330-11ee-8f24-092900bf82c7,93.85679,,,9.09519,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:02:11.58,2024-03-15T20:02:11.5871160-05:00,2024-03-16T01:02:11.5871160Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,fbe14c0a-a621-401c-91f7-9fc0a373888c,54.96274,-140.0974,16.92365,6.24156,-7.73935,-4.72932,-1.47549,6.2943,-4.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-15,20:02:55.86,4,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.36194,-3.116262,-2.379834,2351.291935,202.330187,12:45,6.24179,1.32534,5.49692,-9.33189,21.57572,8.41449,2.54369,-0.2009,87.18649,-4.955114,-0.882807,0.400133,80.40364,65.303863,-14.527087,4225.920347,,,,,54.46915,,,-4.99103,12.17536,-1.12299,50,5.96296,5.39705,-139.49768,-7.83765,-9.74456,34.06758,-8.40272,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,ecb60030-e330-11ee-8f24-092900bf82c7,94.19983,118.42065,,9.17544,,,,2.10746,2.48901,0.19627,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:02:55.86,2024-03-15T20:02:55.8607800-05:00,2024-03-16T01:02:55.8607800Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,f0a4bf81-5d54-404a-8c11-44437b78a540,55.00448,-140.71455,17.03379,6.23755,-7.53751,-4.20136,-1.32199,5.74512,-4.87228,184.26801,2.10747,47.69451,-14.89643,3.89627,-0.97957,0.36515,-0.20001,0.08191,-0.01421,2.48901,107.1393,-26.85386,3.3627,-0.64019,0.01995,0.08998,-0.05173,0.00976,0.19626,-12.35865,5.55454,-1.80117,0.55326,-0.27431,0.18162,-0.07893,0.01391,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-03-15,20:03:37.27,5,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.53852,-2.575882,-2.018925,2430.768676,201.388492,12:45,6.26335,1.57793,5.26814,-10.22024,20.14072,7.47544,2.98868,0.30347,88.3195,-4.560687,-0.694032,0.396578,,,,,,,,,,,,-4.32359,11.1243,-1.39884,50,6.02042,4.59985,-141.22926,-6.64791,-8.66903,34.3424,-9.86912,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,05640e10-e331-11ee-8f24-092900bf82c7,95.0441,,,9.21902,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:03:37.27,2024-03-15T20:03:37.2763576-05:00,2024-03-16T01:03:37.2763576Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,96673674-813d-4a7e-a3d3-4069f32f8338,55.23145,-142.4957,17.1712,6.25886,-6.28397,-4.93456,-1.57436,4.91953,-4.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-15,20:03:53.47,5,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,96.86526,-3.070723,-2.067486,2285.514916,192.180503,12:30,6.23633,1.46182,5.48191,-9.7691,20.83481,4.26457,2.54436,-0.11817,87.64467,-4.983523,-1.308834,0.398162,101.59301,8.257437,25.741922,2360.985741,96.28975,8.77152,53.18029,174.87087,174.87087,31.068364,1.422946,-2.78764,11.7689,-1.28335,50,5.96036,4.85726,-140.23932,-7.78721,-5.49932,34.50039,-8.95682,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,0f0ae920-e331-11ee-8f24-092900bf82c7,94.66609,9.33799,,9.22059,,,,1.38838,2.59688,0.1108,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:03:53.47,2024-03-15T20:03:53.4740920-05:00,2024-03-16T01:03:53.4740920Z,LineDrive,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,ead46ba4-d17e-4cbd-84f0-ee729576a302,55.01887,-141.46862,17.2502,6.23215,-7.46806,-4.47841,-1.45991,5.05321,-2.74966,,1.38838,132.82427,-26.85432,6.38312,-1.49595,0.34449,-0.07664,0.01359,-0.0013,2.59688,21.39995,-17.5887,1.00194,-0.07246,-0.01265,0.00814,-0.00182,0.0002,0.1108,64.04375,0.43709,-1.08527,0.44332,-0.13708,0.03571,-0.00694,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
168,2024-03-15,20:04:45.82,6,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34348,-3.130331,-1.986776,2473.649511,164.325069,11:30,6.11578,1.41698,5.53059,-20.76308,12.41363,-3.19921,1.45448,-0.70769,85.00615,-6.96526,-2.556869,0.414561,,,,,,,,,,,,1.10063,7.42563,-1.24201,50,5.82957,4.78726,-133.89959,-8.0678,2.00652,27.78899,-18.63683,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,2e446140-e331-11ee-8f24-092900bf82c7,90.92138,,,7.33733,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:04:45.82,2024-03-15T20:04:45.8201016-05:00,2024-03-16T01:04:45.8201016Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,bef6fe0c-aeb0-4927-8af9-213aa5a1d6f3,54.97226,-134.92757,13.8945,6.11527,-7.37838,-9.31842,-1.41773,4.71303,1.00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-15,20:05:21.05,6,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42847,0.530912,-0.477332,2521.881209,60.251943,8:00,6.01581,1.46112,4.93371,-42.39341,-1.85457,-5.41677,2.9849,0.55851,77.56555,-7.128199,-1.433521,0.458255,,,,,,,,,,,,2.54295,-0.6735,-1.40996,50,6.03217,1.26364,-122.54223,-0.52847,3.8737,23.80921,-33.20002,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,4344a960-e331-11ee-8f24-092900bf82c7,82.25211,,,6.86293,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:05:21.05,2024-03-15T20:05:21.0552248-05:00,2024-03-16T01:05:21.0552248Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,d0337934-6281-4db4-adea-8a4074092ba5,55.56889,-123.6195,11.90461,6.0221,0.97369,-16.60001,-1.46317,1.08837,1.93685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-15,20:05:58.43,6,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.24399,-2.26465,-1.775584,2399.389835,213.044825,1:00,6.19832,1.27808,5.57174,-11.59615,18.46481,11.35894,3.1144,0.56551,88.40335,-4.497595,0.249935,0.394614,,,,,,,,,,,,-6.25922,10.29209,-1.13267,50,5.99565,3.82487,-141.00427,-5.92564,-12.54931,33.30349,-11.53911,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,598c1780-e331-11ee-8f24-092900bf82c7,95.51719,,,8.84064,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:05:58.43,2024-03-15T20:05:58.4374712-05:00,2024-03-16T01:05:58.4374712Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,baa91cc9-908e-4f4e-b83f-8e9538d25f41,54.92955,-142.1638,16.65175,6.19497,-5.52388,-5.76955,-1.27344,4.26179,-6.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,20:06:30.70,6,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Byrne, Kurtis",686474,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.8848,-0.46448,-1.310786,2711.504171,80.800463,8:45,5.96284,1.46947,5.34544,-38.78085,0.14362,-7.08111,2.29527,-0.35046,78.36923,-7.538127,-2.570045,0.449038,97.81143,-6.001456,17.122485,,,,,23.17763,23.17763,16.96183,0.15239,3.17248,0.57067,-1.34599,50,5.89313,3.15635,-124.59135,-2.4539,4.94709,26.8894,-31.28416,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,6cc6bad0-e331-11ee-8f24-092900bf82c7,83.94049,2.28852,,7.51557,,,,1.36575,2.28852,0.35274,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:06:30.70,2024-03-15T20:06:30.7084216-05:00,2024-03-16T01:06:30.7084216Z,GroundBall,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,d15f9452-5ca1-4eae-92de-b1ab6f002411,55.1567,-125.69934,13.4447,5.96769,-1.16482,-15.64208,-1.47185,2.9525,2.47355,,1.36161,136.51548,,,,,,,,2.28897,-15.01747,,,,,,,,0.35147,42.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2024-03-15,20:07:21.22,7,1,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42911,-1.426236,-2.261447,2460.365654,79.712609,8:45,5.95278,1.65895,5.23746,-37.5112,0.95311,-1.49264,1.48492,-0.59221,79.32128,-8.232489,-2.526268,0.446375,,,,,,,,,,,,0.10488,1.21437,-1.44956,50,5.79328,5.01404,-125.32768,-4.54258,0.16635,25.96583,-30.24782,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,8aedd890-e331-11ee-8f24-092900bf82c7,84.44111,,,7.10783,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:07:21.22,2024-03-15T20:07:21.2225464-05:00,2024-03-16T01:07:21.2225464Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,b120500c-5821-4f51-9064-0469540c1762,55.26536,-126.41387,12.98292,5.95684,-3.27727,-15.12391,-1.65916,5.00708,0.08318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-15,20:07:47.84,7,2,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57184,0.033929,-0.740864,2446.857284,93.620055,9:00,5.90569,1.66536,5.12259,-37.7438,1.87272,-8.30107,2.79234,0.2757,77.7799,-6.848449,-2.210802,0.453012,,,,,,,,,,,,3.89449,1.32874,-1.58898,50,5.87974,1.97665,-124.06539,-1.36634,6.01166,27.04984,-30.12298,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,9ac52ca0-e331-11ee-8f24-092900bf82c7,83.2041,,,7.79193,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:07:47.84,2024-03-15T20:07:47.8445496-05:00,2024-03-16T01:07:47.8445496Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,7edda582-dde3-4673-bd7b-7150955b5b99,55.37801,-125.23245,13.52492,5.91065,-0.06668,-15.06149,-1.66866,1.71727,3.00583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,20:08:07.80,7,3,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42256,-2.905211,-3.012312,2625.984594,104.076815,9:30,5.89865,1.54344,5.10149,-36.8775,3.04398,-6.82166,0.08172,-1.86624,78.26371,-9.556923,-4.218416,0.454752,,,,,,,,,,,,2.52433,2.72878,-1.25313,50,5.59486,6.79641,-123.58067,-7.66359,3.86997,26.61819,-27.99062,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,a6a92670-e331-11ee-8f24-092900bf82c7,82.88566,,,7.15885,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:08:07.80,2024-03-15T20:08:07.8031800-05:00,2024-03-16T01:08:07.8031800Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,957b569f-ec9d-4ba2-b7b8-bbe394cb405f,55.4014,-124.73866,13.30909,5.90177,-6.44589,-13.99531,-1.54514,6.62806,1.93499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-15,20:08:51.30,7,4,"Witherspoon, Kyson",804817,Right,OKL_SOO,"Basseer, Jack",822393,Right,TCU_HFG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.00587,-3.717628,-2.785373,2228.968266,200.495625,12:45,6.15657,1.28926,5.60235,-12.55607,18.33879,6.46807,1.6305,-0.77418,87.4782,-6.114352,-1.632742,0.40005,89.90769,-8.540357,42.656877,,,,,12.76706,12.76706,40.176893,0.084426,-4.08902,10.67969,-1.05487,50,5.82952,6.45877,-138.9526,-9.42524,-7.96974,32.03686,-11.35875,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,c090ecd0-e331-11ee-8f24-092900bf82c7,94.21932,1.6553,,8.52767,,,,1.64834,1.6553,0.76757,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:08:51.30,2024-03-15T20:08:51.3014712-05:00,2024-03-16T01:08:51.3014712Z,GroundBall,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Carmichael, Easton",702695,Right,OKL_SOO,fa8d3873-7e83-42be-afa3-df14d6c5437c,54.89942,-140.07766,16.01843,6.1535,-9.02635,-5.67937,-1.28659,6.73865,-3.98487,,1.64674,96.01852,,,,,,,,1.65563,-19.60665,,,,,,,,0.7661,88.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2024-03-15,20:11:02.66,1,1,"Tolle, Payton",801139,Left,TCU_HFG,"Spikerman, John",701811,Right,OKL_SOO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41693,-3.348416,3.807704,2031.855165,150.65923,11:00,5.76827,-2.85699,7.2294,-15.02753,17.7058,-9.34209,1.47485,-0.18371,82.51268,-6.281165,2.093167,0.411781,,,,,,,,,,,,6.13559,10.84044,2.64069,50,5.57084,-8.40028,-131.12311,-7.99363,10.63858,28.77984,-13.37775,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,0edf76e0-e332-11ee-8f24-092900bf82c7,91.53512,,,7.90425,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:11:02.66,2024-03-15T20:11:02.6610616-05:00,2024-03-16T01:11:02.6610616Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,51ea02a9-d396-4cd1-aae5-6e9805344fe3,53.27247,-131.83942,14.38992,5.76565,-7.66067,-6.68887,2.85306,-8.66507,5.31929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,20:11:19.32,1,2,"Tolle, Payton",801139,Left,TCU_HFG,"Spikerman, John",701811,Right,OKL_SOO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88485,-1.030935,3.4646,1980.916873,155.287452,11:15,5.68688,-2.83909,7.29506,-17.18497,16.42052,-7.06418,3.32098,-0.29178,81.1523,-4.377616,2.166131,0.417231,,,,,,,,,,,,4.77051,9.47012,2.64568,50,5.62335,-7.57293,-129.15177,-2.68377,8.04225,27.37688,-16.20911,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,18d423d0-e332-11ee-8f24-092900bf82c7,90.33951,,,7.73255,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:11:19.32,2024-03-15T20:11:19.3223608-05:00,2024-03-16T01:11:19.3223608Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,f8d3d660-177c-4d7d-981e-8783cdc48654,53.20556,-129.82949,13.68844,5.68482,-2.28251,-8.10455,2.83561,-7.77202,4.02113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-15,20:11:35.79,1,3,"Tolle, Payton",801139,Left,TCU_HFG,"Spikerman, John",701811,Right,OKL_SOO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40213,-1.245174,4.406104,1664.960489,114.465942,9:45,5.23837,-3.01598,7.08511,-30.33754,7.24071,-13.31729,1.57646,-0.11839,77.44687,-6.98492,1.968674,0.441204,,,,,,,,,,,,8.39772,4.57902,2.75569,50,5.15406,-9.0048,-122.52856,-3.44789,12.76255,24.28164,-25.21505,TCU_HFG,OKL_SOO,TCU,D1,BIG12,20240315-TCU-1,22a4a6f0-e332-11ee-8f24-092900bf82c7,85.43082,,,6.95526,,,,,,,58a42bb0-64e1-4354-a884-669f239bf8f1,2024-03-16,01:11:35.79,2024-03-15T20:11:35.7987256-05:00,2024-03-16T01:11:35.7987256Z,,v3,5045,4244,15 March 2024 19:30-oklahoma@tcu,"Bowen, Karson",702710,Right,TCU_HFG,8c8e291a-e505-4c06-a706-3201abf50574,53.41845,-123.20414,12.14082,5.24023,-2.74635,-12.60753,3.01116,-9.35988,6.38127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
