PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2024-03-30,15:21:35.58,2,1,"Grubbs, Max",808763,Right,TEX_LON,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68646,-0.328174,-1.826018,2429.055135,129.614873,10:15,5.98127,1.40249,4.84059,-36.70156,4.44146,-3.94788,2.61191,-0.65607,77.44717,-6.951761,-2.520896,0.461657,91.72028,-16.457418,87.082295,,,,,10.30044,10.30044,73.395402,0.071723,1.50776,2.58382,-1.21817,50,5.91714,4.04437,-121.49663,-2.09824,2.27446,21.75337,-28.27635,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,1b64b900-eed3-11ee-8bae-5b3f067e4db5,81.64595,2.73934,,6.23929,,,,2.47149,2.73934,0.60976,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:21:35.58,2024-03-30T15:21:35.5830842-05:00,2024-03-30T20:21:35.5830842Z,GroundBall,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,9601d23c-b43d-4bab-b1db-a71d466ef719,55.66216,-122.50622,10.87668,5.98407,-0.78592,-14.13818,-1.40342,3.93881,1.13723,,2.47132,6.58115,,,,,,,,2.7403,-38.19342,,,,,,,,0.60653,129.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2024-03-30,15:21:53.79,2,2,"Grubbs, Max",808763,Right,TEX_LON,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.51486,-2.67105,-2.315581,2117.590562,229.088553,1:45,6.33751,1.08616,5.68788,-21.4743,13.60351,14.44481,2.05453,0.13043,82.28093,-6.665851,0.267022,0.426273,96.02731,22.896717,-2.420568,2217.916772,109.56292,42.14682,-9.79024,349.16333,340.22054,-12.11841,4.351723,-8.01371,7.96689,-0.90069,50,6.09905,4.63865,-129.87022,-6.78202,-13.73871,26.22676,-18.51558,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,263c9a00-eed3-11ee-8bae-5b3f067e4db5,88.42325,57.33624,,7.23393,,,,1.32309,2.10383,-0.12969,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:21:53.79,2024-03-30T15:21:53.7904698-05:00,2024-03-30T20:21:53.7904698Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,83204e2f-9e85-4a6e-b6bf-63c39e8fd36b,54.81427,-130.83883,13.11338,6.3369,-6.0982,-9.25779,-1.08137,5.14605,-6.86936,149.280911,1.32208,129.65228,-23.34889,5.36671,-1.30722,0.31681,-0.06182,0.00739,-0.00037,2.10499,54.76292,-14.47011,0.35585,0.15424,-0.09838,0.0272,-0.00351,0.00017,-0.12979,-5.47472,-5.72675,1.50373,-0.36718,0.07937,-0.01331,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2024-03-30,15:22:29.17,3,1,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5942,-1.800018,-1.274478,2176.34859,241.488924,2:00,6.27355,1.01163,5.45501,-26.57324,7.47693,12.10745,2.37308,0.8273,84.37544,-6.654265,0.883018,0.419982,,,,,,,,,,,,-6.41331,4.47016,-0.9078,50,6.09631,2.39438,-131.71203,-5.13708,-11.46286,23.39481,-24.18427,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,3b5413a0-eed3-11ee-8bae-5b3f067e4db5,89.74767,,,6.21876,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:22:29.17,2024-03-30T15:22:29.1725370-05:00,2024-03-30T20:22:29.1725370Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,18d7a83a-40a4-4eb5-a197-9ea2fcaceaf8,55.0479,-132.60561,11.69741,6.27488,-4.21335,-12.09213,-1.00761,2.83221,-5.73143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-30,15:22:42.80,3,2,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9257,-3.312746,-2.332358,2074.942011,231.193497,1:45,6.23126,1.09313,5.7512,-22.6919,11.74634,13.38812,1.2502,0.03626,83.41804,-7.4995,0.064941,0.422369,,,,,,,,,,,,-7.42229,7.10433,-0.90779,50,5.94172,4.75092,-130.50393,-8.33542,-12.96109,24.23495,-19.76818,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,4371ddb0-eed3-11ee-8bae-5b3f067e4db5,89.24057,,,6.50766,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:22:42.80,2024-03-30T15:22:42.8066874-05:00,2024-03-30T20:22:42.8066874Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,8af41bdc-2d8d-4c0d-b840-06ffaa9c146f,54.75148,-131.38334,12.11747,6.23116,-7.61811,-9.88409,-1.08871,5.22123,-6.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-30,15:22:56.35,3,3,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45445,-1.432237,-1.29148,2724.62195,87.587351,9:00,5.9694,1.4033,4.89088,-40.4377,0.7961,-8.30142,1.2441,-0.51041,77.65874,-8.685527,-2.75637,0.462166,,,,,,,,,,,,3.80646,1.07417,-1.26927,50,5.79455,3.09142,-121.19439,-4.58772,5.72245,21.29474,-30.55918,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,4b97e520-eed3-11ee-8bae-5b3f067e4db5,81.55606,,,5.79571,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:22:56.35,2024-03-30T15:22:56.3591226-05:00,2024-03-30T20:22:56.3591226Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,68060bca-82c3-4161-8790-acbb7d169781,55.61213,-122.17651,10.64737,5.97363,-3.17833,-15.27959,-1.40575,2.8275,2.86122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-30,15:23:10.08,3,4,"Grubbs, Max",808763,Right,TEX_LON,"Bishop, David",695489,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.41621,-2.949022,-1.886917,2265.792748,238.216366,2:00,6.25096,1.04959,5.83057,-22.85789,10.89493,16.1306,1.60086,0.63913,84.27593,-7.162361,1.006968,0.418144,104.23447,10.414681,-11.048413,6166.674574,107.88722,13.21862,-21.45409,218.75524,217.626,-11.420434,1.858151,-8.76693,6.53768,-0.90546,50,5.99614,3.66558,-131.40026,-7.55455,-15.5938,23.31406,-20.54547,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,53af94b0-eed3-11ee-8bae-5b3f067e4db5,90.14215,13.26715,,6.14028,,,,1.75213,1.66071,-0.62642,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:23:10.08,2024-03-30T15:23:10.0813370-05:00,2024-03-30T20:23:10.0813370Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,345fb015-8a0f-4ab7-ba4a-fcc3f7aa3caa,54.67369,-132.2269,11.65703,6.25108,-6.82608,-10.27273,-1.04523,4.21849,-7.7969,181.158182,1.75213,147.57177,-23.94221,4.70379,-1.09636,0.27429,-0.07349,0.01572,-0.00165,1.66071,27.63547,-17.73027,1.76866,-0.36522,0.05584,0.00681,-0.0056,0.00087,-0.6264,-28.81546,4.74426,-1.29972,0.42691,-0.22185,0.11467,-0.03566,0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-03-30,15:23:48.85,4,1,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,89.65635,-2.357463,-1.907989,2208.086089,235.083221,1:45,6.19528,1.18389,5.68922,-24.13757,10.22922,13.39855,1.98408,0.52144,83.80743,-6.789514,0.488958,0.421931,,,,,,,,,,,,-7.26028,6.00548,-1.03198,50,5.98145,3.77754,-130.35714,-6.21776,-12.76211,21.86489,-21.61764,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,6ad10f20-eed3-11ee-8bae-5b3f067e4db5,89.33327,,,5.84892,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:23:48.85,2024-03-30T15:23:48.8520000-05:00,2024-03-30T20:23:48.8520000Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,ad449c40-ae94-48ac-9da5-3c101e208efb,54.81429,-131.16215,10.93244,6.19572,-5.42184,-10.80882,-1.17971,4.24741,-6.38106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.96449,2.020759,0.793293,1.227466,-0.74335,1.72315,-0.54171,-0.72726,6.08091,0.47758,127.28291,2.56037,3.26503,-0.45754,118.62258,-11.84819,6.05796,9.20052,-9.81638,0.38807,-1.09887,2.80217,High,High,High,,,High,High,High
156,2024-03-30,15:24:17.57,4,2,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88573,-2.35719,-1.484562,2158.248169,236.368091,2:00,6.27137,1.0681,5.76736,-24.56285,9.70627,13.19284,2.02869,0.78553,83.5955,-6.880674,0.879948,0.42133,81.23967,28.052183,52.152311,5284.24474,56.54551,46.69568,94.35324,253.05815,149.67036,73.821121,3.978941,-7.14115,5.79882,-0.95358,50,6.06106,2.83903,-130.66641,-6.23299,-12.53177,23.65623,-21.99791,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,7bee0290-eed3-11ee-8bae-5b3f067e4db5,89.46054,51.52686,,6.29023,,,,1.1212,2.17893,-0.871,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:24:17.57,2024-03-30T15:24:17.5796282-05:00,2024-03-30T20:24:17.5796282Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,90be3a93-c5f6-40c3-b471-d8b2923088d9,54.73622,-131.52108,11.82811,6.27189,-5.43824,-10.99896,-1.06433,3.29178,-6.26589,,1.12211,64.49398,-20.3921,4.02142,-0.71494,0.09277,-0.01855,0.00419,-0.00037,2.17875,56.0358,-18.04054,1.49356,-0.17747,-0.03543,0.03185,-0.00733,0.00056,-0.87052,83.02608,-6.1923,0.091,0.03801,0.03362,-0.0258,0.00609,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2024-03-30,15:24:38.79,4,3,"Grubbs, Max",808763,Right,TEX_LON,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.80674,-1.590766,-1.611262,2124.867049,242.162378,2:00,6.20826,1.26527,5.69546,-25.35679,9.63575,16.09619,2.61173,1.10462,82.04993,-6.296418,1.268973,0.425754,79.23771,12.078685,-19.001108,5984.143137,103.83234,10.19998,-36.31561,160.06169,146.37941,-19.12454,1.65595,-8.71481,5.68713,-1.14041,50,6.05875,2.98009,-130.36376,-4.50192,-14.94497,28.29714,-22.42119,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,8896abf0-eed3-11ee-8bae-5b3f067e4db5,88.53094,11.67257,,7.75681,,,,1.51141,2.76382,-1.14165,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:24:38.79,2024-03-30T15:24:38.7947578-05:00,2024-03-30T20:24:38.7947578Z,LineDrive,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,ada86c87-32bc-4617-b40c-6f1579694036,54.80647,-131.40292,14.14857,6.20895,-3.67853,-11.2106,-1.25993,3.52891,-7.47249,178.207428,1.51141,107.45014,-12.67573,1.9444,-0.39393,0.07011,-0.01231,0.00195,-0.00017,2.76382,24.31857,-17.47853,1.36433,-0.24289,0.0535,-0.0084,0.00114,-0.0001,-1.14165,-37.00038,4.31859,-0.55577,0.11083,-0.01868,0.00337,-0.00056,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-30,15:26:51.00,1,1,"Boerema, Owen",813489,Left,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04526,-1.013716,6.92822,2190.674547,92.736793,9:00,4.97344,-2.99306,6.70882,-42.22652,2.17028,-19.15777,0.52086,1.77567,72.58817,-8.838862,3.466977,0.479565,,,,,,,,,,,,11.868,1.73606,2.53862,50,4.88892,-13.12001,-112.91803,-3.13524,15.53036,17.95408,-29.90223,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,d77c6cf0-eed3-11ee-8bae-5b3f067e4db5,78.59721,,,5.4571,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:26:51.00,2024-03-30T15:26:51.0086714-05:00,2024-03-30T20:26:51.0086714Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,bb433f9a-4aba-48a8-9009-33151ac07f81,53.79637,-113.52005,8.97704,4.97724,-2.13259,-14.95112,2.98728,-13.64076,7.76518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-30,15:27:02.27,1,2,"Boerema, Owen",813489,Left,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53795,1.59826,5.054995,2211.472744,108.418486,9:30,4.93851,-3.11418,6.33936,-31.45029,5.87992,-14.51536,3.79531,0.34247,78.87113,-4.255977,2.443669,0.439746,,,,,,,,,,,,8.73461,3.02193,2.75169,50,5.04048,-10.41194,-124.01075,2.50158,13.77671,21.8149,-27.4077,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,de1f2fc0-eed3-11ee-8bae-5b3f067e4db5,85.71417,,,6.66682,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:27:02.27,2024-03-30T15:27:02.2731322-05:00,2024-03-30T20:27:02.2731322Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,b288e468-c4cf-4fa6-aea8-9a5772ed79b6,54.16272,-124.74087,10.90745,4.9414,3.41889,-13.70385,3.10788,-10.87303,6.88835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-30,15:27:14.43,1,3,"Boerema, Owen",813489,Left,KAN_WIL,"Kennedy, Dee",1000271428,Right,TEX_LON,Undefined,6,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20875,-0.64139,4.633747,2194.334014,109.70239,9:45,4.92738,-3.21702,6.36151,-30.86128,6.97591,-16.21304,1.76337,-0.29427,78.21363,-6.402559,1.708752,0.442722,88.73498,-46.969216,-80.925864,,,,,2.93856,2.93856,-24.740653,0.016876,9.76973,4.14189,2.88848,50,4.86623,-9.42048,-123.58574,-2.31695,15.15123,23.99691,-25.75065,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,e558db60-eed3-11ee-8bae-5b3f067e4db5,85.13796,1.60779,,6.99512,,,,2.43213,1.60779,0.25229,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:27:14.43,2024-03-30T15:27:14.4339002-05:00,2024-03-30T20:27:14.4339002Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,4c51f133-a98d-4d7a-9914-cb07d41f7087,54.14149,-124.3873,11.99846,4.92926,-1.4568,-12.87533,3.2116,-9.92657,7.57561,,2.43207,14.02684,,,,,,,,1.60816,-95.27318,,,,,,,,0.25264,-87.82635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2024-03-30,15:27:57.39,2,1,"Boerema, Owen",813489,Left,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58308,0.813134,4.514628,2139.829106,110.309678,9:45,4.86932,-2.91953,6.47713,-31.02596,7.0265,-15.96847,3.0329,-0.09586,77.79831,-4.993167,1.62882,0.443979,,,,,,,,,,,,9.58627,3.78882,2.60822,50,4.91279,-9.12219,-122.76296,0.84129,14.73717,22.62498,-26.34942,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,fef62b40-eed3-11ee-8bae-5b3f067e4db5,84.89685,,,6.78477,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:27:57.39,2024-03-30T15:27:57.3921338-05:00,2024-03-30T20:27:57.3921338Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,77bfbdf4-0f00-45b8-9bfb-494a54c0114a,54.0263,-123.50277,11.31249,4.8712,1.70289,-13.17471,2.91438,-9.60407,7.36858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-30,15:28:14.96,2,2,"Boerema, Owen",813489,Left,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,6,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09779,0.463706,4.104139,2182.170606,107.63835,9:30,4.90928,-2.97949,6.33902,-31.14821,6.87063,-17.83076,2.74165,-0.68019,77.77762,-5.365803,0.886165,0.443783,,,,,,,,,,,,10.47363,3.79221,2.68864,50,4.92832,-8.19419,-123.47803,0.06065,16.16753,24.62456,-26.32026,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,09716d50-eed4-11ee-8bae-5b3f067e4db5,84.93437,,,7.32017,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:28:14.96,2024-03-30T15:28:14.9675066-05:00,2024-03-30T20:28:14.9675066Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,34a997e7-c740-4e13-ab21-b1f5238a6a2b,54.16353,-124.30557,12.31228,4.91142,0.94517,-13.16013,2.97314,-8.73752,8.08376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-30,15:28:33.69,2,3,"Boerema, Owen",813489,Left,KAN_WIL,"Thomas, Jared",1000111323,Left,TEX_LON,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80992,-0.012821,4.305478,2601.729706,303.135835,4:00,5.01769,-3.04823,5.53537,-46.41487,-0.6848,3.17528,1.13776,1.24845,72.69863,-8.450616,4.869423,0.486712,,,,,,,,,,,,-0.42402,0.05138,2.67163,50,4.98545,-8.71812,-114.18509,-1.57093,-0.56029,20.85845,-32.10617,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,149fabb0-eed4-11ee-8bae-5b3f067e4db5,77.44295,,,6.1113,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:28:33.69,2024-03-30T15:28:33.6990000-05:00,2024-03-30T20:28:33.6990000Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,bdbc10cc-7024-4d7d-96bb-9478a84602ff,54.96672,-115.0888,10.42923,5.02338,-0.17991,-16.05309,3.04882,-8.69384,-0.28014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0592,,,2.018066,,,,-0.05461,6.99098,-2.14088,127.28509,2.187,-29.2665,0.32688,72.18619,-4.64111,7.17504,24.05499,-13.17194,-2.27602,-16.4116,1.52084,High,High,High,,,High,High,High
164,2024-03-30,15:29:02.09,3,1,"Boerema, Owen",813489,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22355,-0.718417,5.288868,2213.634488,107.747463,9:30,4.97655,-3.07772,6.29334,-30.78502,7.22146,-18.84123,1.74624,0.2398,78.13925,-6.459325,1.898658,0.443711,,,,,,,,,,,,11.19257,4.31697,2.69613,50,4.90865,-10.70576,-123.45604,-2.49881,17.32706,23.87144,-25.49097,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,2583dbe0-eed4-11ee-8bae-5b3f067e4db5,84.94818,,,7.0843,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:29:02.09,2024-03-30T15:29:02.0987450-05:00,2024-03-30T20:29:02.0987450Z,,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,49768257-00f7-4248-872d-6b0210fe611e,54.20868,-124.26716,11.93572,4.97884,-1.63266,-12.74549,3.0699,-11.29451,8.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-30,15:29:14.04,3,2,"Boerema, Owen",813489,Left,KAN_WIL,"Powell, Peyton",1000047519,Left,TEX_LON,Undefined,6,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.26553,0.472624,4.631893,2282.770124,110.820962,9:45,5.00821,-2.9859,6.32126,-28.72135,8.2439,-18.67588,3.0515,-0.26683,78.97076,-4.906431,1.266698,0.437591,82.65115,-15.981468,-4.02781,,,,,11.27102,10.93069,-2.303205,0.088595,10.9819,4.50173,2.65532,50,5.0291,-9.4228,-125.10996,0.1615,17.46156,24.48928,-25.01618,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,2ca5e0d0-eed4-11ee-8bae-5b3f067e4db5,86.13625,2.96553,,7.29477,,,,0.93283,2.96553,0.27436,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:29:14.04,2024-03-30T15:29:14.0448314-05:00,2024-03-30T20:29:14.0448314Z,GroundBall,v3,471328,471466,,"Pelletier, Raphael",678190,Right,KAN_WIL,afe4b435-1b42-4561-97a9-7dc956235fde,54.18125,-125.92575,12.24464,5.00984,0.99484,-12.50809,2.97889,-10.00448,8.73078,180,0.92799,116.58764,,,,,,,,2.96692,-33.47284,,,,,,,,0.2747,-8.20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2024-03-30,15:31:29.80,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Jones, Brendan",800957,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93111,-1.301374,-2.338275,1923.710729,251.163194,2:15,5.99563,1.41056,5.63291,-33.50423,7.04307,16.4445,1.98816,0.59804,76.14878,-7.494026,0.600913,0.458303,,,,,,,,,,,,-9.04249,4.40886,-1.22213,50,5.86359,4.28169,-121.64577,-3.89846,-13.3841,26.58082,-25.64838,KAN_WIL,TEX_LON,KansasState,D1,BIG12,20240330-KansasState-1,7d9888d0-eed4-11ee-8bae-5b3f067e4db5,82.24355,,,7.78233,,,,,,,de86f1a8-4828-4262-94bd-c1c610dce5ed,2024-03-30,20:31:29.80,2024-03-30T15:31:29.8095162-05:00,2024-03-30T20:31:29.8095162Z,,v3,471328,471466,,"Galvan, Rylan",805025,Right,TEX_LON,33e8f040-e3c1-46e6-8f6d-1be98d2d89cd,54.86632,-122.7045,13.29041,5.99852,-2.87686,-12.82419,-1.40329,4.81479,-6.69205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
