PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-03-10,15:30:16.72,3,2,"Buss, Mason",813485,Right,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51374,-1.221481,-3.54112,1896.199866,221.561393,1:30,5.43776,2.43402,5.74469,-20.00635,16.32509,13.33327,2.63092,0.24385,79.99741,-5.011359,-1.160382,0.433823,73.49929,8.795169,172.732459,2120.257857,,,,90.54154,47.22178,174.700114,0.963992,-7.67607,8.99989,-2.14637,50,5.32373,7.30901,-128.10007,-3.34284,-12.64258,28.6373,-17.35112,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,01dd25a0-df1d-11ee-bad5-1795a3771728,86.88436,5.25614,,8.51632,,,,4.09755,1.93947,-0.63524,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:30:16.72,2024-03-10T15:30:16.7200346-05:00,2024-03-10T20:30:16.7200346Z,GroundBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,54b96622-8da6-4954-8b3f-175f4ddb6635,54.74898,-129.15736,14.31865,5.43532,-2.70223,-8.67556,-2.42484,7.77577,-6.32129,321.781061,4.09755,-105.67491,8.0513,0.19163,0.10755,-0.88874,1.97601,-1.85188,0.61185,1.93947,16.48243,-21.49809,2.6797,-0.22715,-0.30833,0.42995,-0.21683,0.03285,-0.63524,13.47624,-4.29862,-0.00662,-0.06486,0.44345,-0.99472,0.93901,-0.31166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2024-03-10,15:30:37.12,3,3,"Buss, Mason",813485,Right,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31757,-0.760451,-4.600893,1900.932332,219.755884,1:15,5.48848,2.37629,5.72263,-21.43379,15.13698,11.3141,2.99167,-0.97569,78.99888,-4.848917,-2.586524,0.43525,,,,,,,,,,,,-7.39134,8.37599,-1.99797,50,5.412,9.85161,-128.84218,-2.37968,-12.02845,34.71483,-18.54321,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,0e075030-df1d-11ee-bad5-1795a3771728,86.5996,,,10.3187,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:30:37.12,2024-03-10T15:30:37.1297882-05:00,2024-03-10T20:30:37.1297882Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,b85f856b-b019-49c9-a8a5-99a8417e44d8,54.77074,-130.12125,17.35742,5.4871,-1.69646,-9.2716,-2.36911,10.2948,-6.01423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-10,15:30:53.12,3,4,"Buss, Mason",813485,Right,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23224,-1.461644,-3.801588,1786.628364,220.524526,1:15,5.48251,2.40885,5.54126,-22.01033,13.81556,10.78638,2.2789,-0.2506,81.21537,-5.571573,-1.883787,0.430794,69.46021,39.343186,145.348981,5005.566491,,,,,56.53576,,,-6.54926,7.75638,-2.08617,50,5.34111,8.10891,-129.21141,-4.04789,-11.03003,27.88037,-19.11102,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,178fa6c0-df1d-11ee-bad5-1795a3771728,87.49527,36.8876,,8.01687,,,,0.44044,2.06632,0.21632,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:30:53.12,2024-03-10T15:30:53.1200090-05:00,2024-03-10T20:30:53.1200090Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,ecedac0f-249c-4dd0-8f28-352a8b9b0b94,54.9584,-130.27691,13.94018,5.48185,-3.31753,-9.55551,-2.40413,8.53044,-5.51501,314.185177,0.44044,-64.81177,1.029,1.13129,-0.46268,0.08444,0.05027,-0.05516,0.01795,2.06632,64.58498,-27.24722,3.27701,-0.61405,0.07426,0.0148,-0.02092,0.00724,0.21632,44.79611,-11.14187,3.3012,-0.78202,0.08548,0.08781,-0.08664,0.02804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-10,15:31:23.01,3,5,"Buss, Mason",813485,Right,KAN_WIL,"Jones, Alec",813262,Right,CIN_BEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.05374,-2.259385,-3.759913,1963.161975,216.356443,1:15,5.40864,2.44961,5.75896,-18.01009,17.64391,11.93166,1.79906,-0.06097,80.27631,-5.714022,-1.629778,0.429759,,,,,,,,,,,,-7.32685,10.1439,-2.14455,50,5.21021,8.00495,-130.06749,-5.66797,-12.23643,33.66176,-15.2329,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,2965ff20-df1d-11ee-bad5-1795a3771728,87.70591,,,9.77743,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:31:23.01,2024-03-10T15:31:23.0109274-05:00,2024-03-10T20:31:23.0109274Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,450343ea-56a0-49db-8658-fd84996d7372,54.73583,-131.28741,16.83088,5.40562,-5.11593,-7.61645,-2.44269,8.44841,-6.11822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-10,15:32:06.76,4,1,"Buss, Mason",813485,Right,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57438,-0.567967,-4.863854,1730.109827,204.283379,12:45,5.37486,2.4808,5.62396,-38.99703,6.15024,2.09028,1.59315,-1.89485,72.62604,-7.727991,-4.492602,0.483601,,,,,,,,,,,,-2.50669,3.75819,-2.06651,50,5.30145,9.70924,-115.06557,-2.40855,-3.33781,22.70912,-27.1698,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,437cebd0-df1d-11ee-bad5-1795a3771728,77.94121,,,6.94834,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:32:06.76,2024-03-10T15:32:06.7673178-05:00,2024-03-10T20:32:06.7673178Z,,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,0459fef7-9ade-4f48-8083-d628089a9408,54.87467,-116.02364,11.35456,5.37888,-1.2623,-13.5849,-2.47909,9.85005,-1.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-10,15:32:22.15,4,2,"Buss, Mason",813485,Right,KAN_WIL,"Pearson, Dalton",1000013075,Right,CIN_BEA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.19478,-0.665644,-3.663025,1907.50387,217.682341,1:15,5.48053,2.43139,5.70572,-19.71336,15.97753,11.40308,3.21623,-0.03608,80.87198,-4.391265,-1.629504,0.429982,89.84247,33.743155,9.618276,5056.867489,107.09224,65.22142,25.12354,298.22227,294.29094,17.691393,4.65993,-6.91052,8.68083,-2.13127,50,5.41261,7.78181,-129.22019,-2.12651,-11.60398,28.65941,-17.59736,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,4c9a4b90-df1d-11ee-bad5-1795a3771728,87.66054,78.57965,,8.3228,,,,1.60208,3.34313,0.03614,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:32:22.15,2024-03-10T15:32:22.1577818-05:00,2024-03-10T20:32:22.1577818Z,FlyBall,v3,471328,471270,,"Pelletier, Raphael",678190,Right,KAN_WIL,6c65ef1b-04df-4660-8f3e-4120e54445c5,54.79433,-130.27917,14.32971,5.47917,-1.47628,-8.79868,-2.42674,8.21058,-5.80199,210.741458,1.60498,107.96895,-23.93094,6.02725,-1.15639,0.1688,-0.02551,0.00398,-0.00029,3.3451,73.14201,-19.46994,0.34202,0.66126,-0.37591,0.1065,-0.01499,0.00082,0.03619,18.30622,3.4836,-2.10465,0.73072,-0.19284,0.03762,-0.00453,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-10,15:34:41.26,1,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73083,-1.905225,-4.087611,2217.422178,234.64556,1:45,5.4945,2.20095,5.82786,-20.60111,14.66812,18.90918,2.00142,-0.02971,81.17973,-5.796114,-0.707054,0.427434,,,,,,,,,,,,-10.8428,8.42626,-1.87747,50,5.32636,8.44983,-129.85733,-4.9792,-18.33479,29.65832,-17.92554,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,9f88c390-df1d-11ee-bad5-1795a3771728,88.18301,,,8.55109,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:34:41.26,2024-03-10T15:34:41.2608090-05:00,2024-03-10T20:34:41.2608090Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,684d183b-b4b3-4a53-8c41-1ef11b7505d1,54.67126,-130.91986,14.82916,5.49324,-4.337,-8.96277,-2.19196,9.10669,-9.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-10,15:34:55.24,1,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08765,-0.429502,-4.556587,2374.334572,144.110547,10:45,5.42853,2.41527,5.40428,-39.36234,3.35043,-1.17201,1.7446,-1.96105,74.1238,-7.670845,-4.764017,0.470382,,,,,,,,,,,,-1.09973,2.3741,-2.00766,50,5.36331,9.60115,-119.83558,-2.28862,-1.55009,29.77302,-28.82764,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,a7e5b980-df1d-11ee-bad5-1795a3771728,80.13163,,,8.96385,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:34:55.24,2024-03-10T15:34:55.2493146-05:00,2024-03-10T20:34:55.2493146Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,fbcfb136-1a53-458d-aed6-c5583490aad5,55.09035,-121.09367,14.88651,5.43428,-1.07048,-14.41382,-2.41475,9.66665,-0.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-10,15:35:11.12,1,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05718,-0.0833,-3.217997,2645.789488,26.514857,7:00,5.42663,2.37954,5.50639,-40.88975,0.7889,-0.33165,1.94113,-0.66087,75.39109,-7.575495,-3.277,0.464652,,,,,,,,,,,,-0.85319,0.80272,-2.09807,50,5.39176,6.77733,-120.30129,-1.60233,-1.23351,26.27197,-31.01355,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,b1592880-df1d-11ee-bad5-1795a3771728,81.11965,,,7.66609,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:35:11.12,2024-03-10T15:35:11.1209562-05:00,2024-03-10T20:35:11.1209562Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,9d55b95f-a07b-4c77-aa03-522111be807c,54.99403,-121.38702,13.13598,5.4315,-0.32066,-15.50678,-2.37921,6.8283,-0.61676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-10,15:35:32.11,1,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.71017,-0.551007,-2.359437,2526.38001,128.955768,10:15,5.40798,2.3382,5.08347,-36.95577,4.39276,-4.14067,1.80849,-0.23218,77.37653,-7.218179,-3.091079,0.462809,,,,,,,,,,,,1.54362,2.64536,-2.11127,50,5.32642,5.12721,-120.1945,-2.52324,2.3042,18.84302,-28.2253,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,bdd89f00-df1d-11ee-bad5-1795a3771728,81.44282,,,5.33364,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:35:32.11,2024-03-10T15:35:32.1110000-05:00,2024-03-10T20:35:32.1110000Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,3c9ea9ee-4387-43ea-a9cc-5172181fbf22,55.41909,-121.04108,9.42151,5.4113,-1.25514,-14.11265,-2.3393,5.02369,1.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64056,,,0.904785,,,,3.57461,5.88524,1.79678,75.37253,5.26738,-49.4174,3.63775,84.18116,-5.37397,5.91519,10.60428,-12.49135,1.70739,-62.45331,6.5199,High,High,High,,,High,High,High
290,2024-03-10,15:35:58.59,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07205,-1.444507,-0.634037,2164.857747,215.897684,1:15,5.51012,2.22128,5.67625,-16.94127,17.11863,11.58249,2.75131,2.59536,82.95862,-4.654118,1.436705,0.420043,,,,,,,,,,,,-6.02697,9.42501,-2.17504,50,5.37773,0.93971,-132.17682,-3.85909,-10.62801,29.01783,-15.55389,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,cd9984e0-df1d-11ee-bad5-1795a3771728,89.73482,,,8.11343,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:35:58.59,2024-03-10T15:35:58.5974874-05:00,2024-03-10T20:35:58.5974874Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,55d9d733-d927-4439-9496-59ef25d17a28,54.82244,-133.23132,14.50892,5.5077,-3.29386,-7.77695,-2.2162,1.32594,-5.31401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-10,15:36:13.19,2,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66999,-0.95118,-1.919962,2304.551012,219.419254,1:15,5.49411,2.31604,5.56233,-17.0693,17.47154,13.42371,3.18244,1.64026,82.46529,-4.185688,0.473295,0.422998,,,,,,,,,,,,-7.27768,9.4189,-2.15902,50,5.40089,3.79219,-131.52148,-2.71906,-12.70677,28.7263,-15.72866,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,d64f9750-df1d-11ee-bad5-1795a3771728,89.10795,,,8.2047,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:36:13.19,2024-03-10T15:36:13.1984986-05:00,2024-03-10T20:36:13.1984986Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,8a32dff9-ad84-471e-837d-69cc559f8722,54.93601,-132.5952,14.36315,5.49153,-2.13116,-7.86433,-2.30964,4.26714,-6.35339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-10,15:36:30.86,2,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.9056,-1.256332,-3.235717,2198.105813,227.33854,1:30,5.32052,2.36856,5.98078,-20.03064,14.51261,14.53753,2.48468,0.57743,82.0489,-5.037389,-0.626724,0.423012,94.89303,13.447176,0.561922,5425.889433,109.94831,18.74051,3.34665,241.67043,241.67043,3.246056,2.30821,-8.41563,8.14961,-2.1208,50,5.20998,6.77012,-130.43534,-3.48667,-14.47882,27.77946,-18.15295,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,e0d5fcf0-df1d-11ee-bad5-1795a3771728,89.10483,19.14529,,7.8567,,,,1.00306,2.4943,-0.59064,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:36:30.86,2024-03-10T15:36:30.8613210-05:00,2024-03-10T20:36:30.8613210Z,LineDrive,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,1189c8d3-c30f-4da0-90c7-1a1562acc2c1,54.52061,-131.39458,13.88973,5.31956,-2.85983,-9.07647,-2.36321,7.27008,-7.23941,237.110448,1.00311,135.3511,-17.74318,2.60727,-0.24855,-0.22327,0.16773,-0.05433,0.00698,2.49427,32.36709,-17.09316,1.58189,-0.41441,0.2222,-0.10807,0.03204,-0.00401,-0.59064,1.32732,4.87688,-2.10789,0.64026,-0.16631,0.03822,-0.00691,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2024-03-10,15:37:09.90,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48957,0.08701,-1.751946,2434.642476,121.18029,10:00,5.27325,2.39929,5.55927,-35.75136,5.7041,-7.36091,2.37531,0.1485,75.88983,-6.475626,-3.064314,0.463407,,,,,,,,,,,,3.25028,3.24945,-2.24296,50,5.25721,3.96229,-119.78638,-1.034,4.73608,22.5171,-27.43917,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,f825da60-df1d-11ee-bad5-1795a3771728,81.33773,,,6.59974,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:37:09.90,2024-03-10T15:37:09.9035738-05:00,2024-03-10T20:37:09.9035738Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,69e9591a-0725-43ec-91fc-6075b1d05ad6,54.94135,-120.71166,11.25855,5.27654,0.09355,-13.71958,-2.40178,3.76768,2.36804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-10,15:37:26.99,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28184,-2.8433,-3.372675,2232.96246,215.295454,1:15,5.49727,2.14135,5.79887,-14.23891,19.65816,13.10902,1.65927,0.09309,83.10016,-5.573581,-1.029245,0.419037,,,,,,,,,,,,-7.61965,11.16064,-1.87158,50,5.25449,7.20813,-132.18479,-6.97364,-13.44298,28.92714,-12.48381,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,02506460-df1e-11ee-bad5-1795a3771728,89.95009,,,8.18168,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:37:26.99,2024-03-10T15:37:26.9996122-05:00,2024-03-10T20:37:26.9996122Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,2701b727-fc01-4e6c-bb6d-a3b68560e42c,54.7005,-133.20947,14.46357,5.49368,-6.53143,-6.2419,-2.13535,7.68432,-6.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,15:37:46.76,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.79911,0.554089,-2.826828,2736.294478,97.591591,9:15,5.30982,2.37343,5.34577,-38.14018,2.08536,-7.40075,2.65189,-0.89714,77.71766,-6.377302,-4.138772,0.45648,98.96229,6.344896,-8.509647,760.947743,,,,115.36803,115.36803,-8.1931,0.876166,3.05677,1.20158,-2.11289,50,5.33209,6.31153,-121.69631,-0.19342,4.635,21.4009,-30.35208,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,0e1b57f0-df1e-11ee-bad5-1795a3771728,82.57186,5.52812,,6.08145,,,,1.88016,2.77806,0.83877,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:37:46.76,2024-03-10T15:37:46.7603034-05:00,2024-03-10T20:37:46.7603034Z,GroundBall,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,90435f2e-3ca8-4221-b6ff-57cec861373a,55.15766,-122.59996,10.70045,5.3132,1.08819,-15.17604,-2.37526,6.11582,2.3175,6.978314,1.94151,141.71225,-15.59303,,,,,,,2.85518,14.83887,-20.74706,,,,,,,0.83418,-21.2754,1.78431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-10,15:41:16.08,4,1,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74925,-1.617355,-1.134833,1831.665477,233.854108,1:45,6.14681,0.43404,5.76757,-24.07726,14.19989,17.73056,2.63443,0.85528,78.3418,-6.117711,2.041839,0.445288,,,,,,,,,,,,-9.33371,8.0763,-0.35085,50,5.99844,1.72773,-124.47646,-4.27551,-14.59845,25.71646,-19.54229,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,8ae7e410-df1e-11ee-bad5-1795a3771728,84.64731,,,7.40745,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:41:16.08,2024-03-10T15:41:16.0831066-05:00,2024-03-10T20:41:16.0831066Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,030feed8-0243-48d4-bcab-9803ee40d46b,54.73246,-125.45036,12.85823,6.14634,-3.53543,-9.77115,-0.42675,2.28058,-7.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,15:41:35.62,4,2,"Mitchelle, Christian",1000258718,Right,CIN_BEA,"Ingram, Chuck",700971,Right,KAN_WIL,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13607,-2.698936,-2.832221,1751.345631,159.444008,11:15,5.75048,1.10168,5.60735,-37.67789,5.53776,-1.54799,0.08631,-1.67329,74.59327,-9.572583,-3.108663,0.473143,,,,,,,,,,,,-0.03528,3.9911,-0.85817,50,5.49473,5.87517,-117.54251,-6.79217,-0.04914,23.24858,-26.61632,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240310-KansasState-1,9687d000-df1e-11ee-bad5-1795a3771728,79.66402,,,6.54281,,,,,,,d8c181eb-cc8d-4386-939d-fd2363e1da66,2024-03-10,20:41:35.62,2024-03-10T15:41:35.6279386-05:00,2024-03-10T20:41:35.6279386Z,,v3,471328,471270,,"Jones, Alec",813262,Right,CIN_BEA,f5604f48-f04b-4e44-ae78-bb7a0e7aa0c6,54.89358,-118.50645,11.62429,5.75347,-5.68859,-13.30816,-1.10181,5.8772,-0.02457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
