PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2024-03-15,17:22:07.19,4,1,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27337,-0.138553,-3.840988,1055.523824,54.359009,7:45,4.78671,1.54405,5.42188,-52.76865,-6.56811,-11.43737,0.25925,-3.0122,72.12377,-9.707034,-5.870955,0.489209,,,,,,,,,,,,4.50508,-2.85528,-1.1944,50,4.73758,8.1503,-114.70933,-2.09229,5.88417,25.12297,-35.90339,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,394d2500-e32b-11ee-9cb4-1d66af8dbd87,77.04766,,,7.14959,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:22:07.19,2024-03-15T17:22:07.1992132-07:00,2024-03-16T00:22:07.1992132Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,e6f87194-d78f-42d1-8808-5fd7944ee1d8,55.07722,-115.81597,12.56149,4.79491,-0.51077,-17.9517,-1.5477,7.89111,2.94208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-15,17:22:35.99,4,2,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54611,-2.266667,-4.773788,2269.699429,245.856847,2:15,4.87006,1.44313,5.70209,-24.71781,11.08611,21.77836,0.68975,-1.20046,80.75507,-6.8862,-0.891946,0.430662,,,,,,,,,,,,-12.60465,6.73626,-1.05589,50,4.66411,9.85308,-129.39294,-5.97592,-21.06114,30.63288,-20.91844,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,4a6f4890-e32b-11ee-9cb4-1d66af8dbd87,87.52206,,,8.79104,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:22:35.99,2024-03-15T17:22:35.9964484-07:00,2024-03-16T00:22:35.9964484Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,3d8e0655-7a09-4d82-89f0-ee544a0abacf,54.79566,-130.52334,15.31644,4.87039,-5.204,-10.45922,-1.43382,10.63027,-10.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-15,17:23:48.03,4,3,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.64236,-0.502092,-3.277365,2098.628129,242.526566,2:00,4.87943,1.48852,5.6536,-26.19143,10.15536,17.05162,2.22777,-0.1504,80.08426,-5.390847,-0.23477,0.433915,91.99101,46.833088,29.673406,5018.807299,,,,,121.18383,,,-9.69737,5.67642,-1.22186,50,4.82043,6.61407,-128.41898,-2.02335,-15.99748,29.60468,-22.80981,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,75627630-e32b-11ee-9cb4-1d66af8dbd87,86.86603,116.93026,,8.5581,,,,1.26749,2.6964,0.18054,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:23:48.03,2024-03-15T17:23:48.0393540-07:00,2024-03-16T00:23:48.0393540Z,,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,378e594b-b27a-432a-86b3-f04d98ac8075,54.84389,-129.53083,14.80234,4.88033,-1.16669,-11.40491,-1.48155,7.21488,-7.99874,206.830472,1.26749,80.19751,-30.75283,9.89069,-2.64189,0.6301,-0.12533,0.01758,-0.00126,2.6964,98.40577,-22.71114,0.83579,0.48903,-0.27887,0.08685,-0.01673,0.00153,0.18054,45.69472,-1.78476,-0.11268,0.18213,-0.07836,0.02267,-0.00417,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2024-03-15,17:24:21.27,4,4,"Smith, Blake",1000074707,Right,SEA_RED,"Vazquez, Martin",1000310872,Right,UTR_VAQ,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.0669,-1.010686,-3.190502,2258.612201,250.061032,2:15,4.84781,1.43482,5.82995,-27.49372,8.12213,19.03284,1.61563,0.05209,80.88739,-6.129678,0.219032,0.42953,86.78454,-4.862124,-6.747232,,,,,14.77745,14.56112,-5.916695,0.105741,-10.71823,4.80339,-1.18569,50,4.74903,6.39264,-129.1399,-3.21878,-17.94984,28.97943,-24.12981,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,89333f00-e32b-11ee-9cb4-1d66af8dbd87,87.75284,1.14163,,8.17951,,,,1.37087,1.14163,0.05351,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:24:21.27,2024-03-15T17:24:21.2745028-07:00,2024-03-16T00:24:21.2745028Z,GroundBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,8e0b2ca2-4cc5-4d1d-9091-72d937c3ddc0,54.66874,-130.18336,14.48972,4.84928,-2.34993,-12.06491,-1.4275,7.03896,-8.97492,180,1.36926,126.04203,,,,,,,,1.14177,-10.79646,,,,,,,,0.0537,-14.91188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2024-03-15,17:24:57.96,5,1,"Smith, Blake",1000074707,Right,SEA_RED,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.6848,-0.105308,-3.271447,2246.248339,245.132942,2:15,4.87845,1.52344,5.89672,-27.45391,9.29851,17.2908,2.4927,-0.07612,79.3113,-5.243752,-0.172328,0.436329,101.12653,33.713476,-17.351695,3443.933659,105.24092,71.99988,-32.00459,340.52342,334.03633,-16.555422,5.636387,-9.91367,5.15551,-1.27018,50,4.85429,6.55163,-127.11563,-1.13398,-16.03704,28.81211,-23.83411,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,9f124e60-e32b-11ee-9cb4-1d66af8dbd87,86.3853,107.92595,,8.3735,,,,3.15444,2.75169,0.04804,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:24:57.96,2024-03-15T17:24:57.9689796-07:00,2024-03-16T00:24:57.9689796Z,FlyBall,v3,4504,471407,,"Wagoner, Jake",10108574,Right,SEA_RED,5a0d3dee-e509-43c9-a245-705e23169d1e,54.6015,-128.15436,14.40605,4.87969,-0.27471,-11.91706,-1.51681,7.1298,-8.01852,178.845219,3.15628,117.73709,-28.17653,7.20793,-1.57435,0.29375,-0.04269,0.004,-0.00017,2.75454,82.25154,-17.68844,0.41548,0.28986,-0.14776,0.03421,-0.0039,0.00017,0.04753,-36.78767,8.43941,-1.96402,0.41302,-0.08128,0.01323,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2024-03-15,17:24:58.96,1,1,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,ec82ad70-e32b-11ee-9cb4-1d66af8dbd87,,,,,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:24:58.96,2024-03-15T17:24:58.9689796-07:00,2024-03-16T00:24:58.9689796Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2024-03-15,17:27:21.14,1,2,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.98535,0.684016,-0.22968,2191.388896,39.099289,7:15,6.42481,1.23835,5.38107,-56.13472,-8.93036,-8.53953,2.38814,0.31142,71.3073,-9.508494,-1.752142,0.494496,55.40131,-9.494804,-93.236693,,,,,14.48486,0.96892,-90.134835,0.177048,4.23067,-4.2626,-1.21153,50,6.44614,0.78852,-113.19156,-0.58691,5.42927,22.75328,-37.64433,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,f473e940-e32b-11ee-9cb4-1d66af8dbd87,76.224,2.3853,,6.67805,,,,0.77115,2.3853,-0.24566,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:27:21.14,2024-03-15T17:27:21.1455812-07:00,2024-03-16T00:27:21.1455812Z,GroundBall,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,f140b402-78d2-45b5-9118-df2d10372494,55.11912,-114.21595,11.37664,6.43441,1.1079,-18.82217,-1.24152,0.54408,2.71464,,0.77181,-4.54815,,,,,,,,2.38726,-13.47261,,,,,,,,-0.23394,-80.42552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2024-03-15,17:27:39.99,1,3,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22672,-2.442126,-1.364431,1815.794411,233.031096,1:45,6.16449,1.33011,5.92023,-22.29694,12.77579,15.17135,2.03817,1.32799,80.91692,-6.653127,1.362051,0.426242,,,,,,,,,,,,-8.19138,7.77284,-1.22924,50,5.95647,2.4443,-130.65519,-6.28305,-13.83391,33.42988,-19.04702,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,ff9f6880-e32b-11ee-9cb4-1d66af8dbd87,88.42966,,,9.3098,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:27:39.99,2024-03-15T17:27:39.9904580-07:00,2024-03-16T00:27:39.9904580Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,4cf192b6-dbc0-411e-b1b4-bc6dfc21813d,54.57397,-131.82031,16.71494,6.16388,-5.61921,-9.52351,-1.32283,2.92644,-6.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-15,17:27:55.44,1,4,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.57733,0.996509,0.355326,2002.027593,44.622515,7:30,6.36622,1.27988,4.83457,-57.55039,-9.91623,-11.41666,2.51409,0.66496,71.52992,-9.360515,-1.659489,0.496742,,,,,,,,,,,,5.75323,-4.76563,-1.30463,50,6.41504,-0.22689,-113.89982,-0.16883,7.4525,23.64117,-38.34723,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,08e3d840-e32c-11ee-9cb4-1d66af8dbd87,75.87934,,,7.04741,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:27:55.44,2024-03-15T17:27:55.4415940-07:00,2024-03-16T00:27:55.4415940Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,e6330dec-fa89-4b98-a000-bf342788b5a3,55.66549,-115.06974,11.82058,6.37644,1.72885,-19.17362,-1.28427,-0.59569,3.72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-15,17:28:11.17,1,5,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.77505,-2.352009,-0.870574,1605.28554,257.893519,2:30,6.27735,1.379,6.02213,-35.73246,5.61382,19.04182,1.11975,2.15944,74.94042,-8.976339,2.563797,0.462796,,,,,,,,,,,,-10.01079,4.16571,-1.32062,50,6.07428,1.06565,-119.98422,-6.06174,-14.30248,27.53067,-26.22246,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,123e8f20-e32c-11ee-9cb4-1d66af8dbd87,81.44504,,,7.83463,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:28:11.17,2024-03-15T17:28:11.1782212-07:00,2024-03-16T00:28:11.1782212Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a0079ab6-ce00-419d-9a84-d047023f9994,54.47349,-121.00632,13.76534,6.28125,-5.08821,-13.11123,-1.37004,1.59664,-7.15124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-15,17:28:28.98,1,6,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Stinnett, Brandon",1000159389,Left,SEA_RED,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41373,1.897812,1.023872,2093.336451,37.024423,7:15,6.32967,1.33392,5.00256,-61.24995,-11.47241,-9.88375,3.01797,1.4769,69.90674,-9.146742,-0.724556,0.507795,,,,,,,,,,,,5.17469,-5.69331,-1.42395,50,6.46231,-1.57672,-110.82142,1.46283,6.38912,21.13359,-39.20345,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,1ce57510-e32c-11ee-9cb4-1d66af8dbd87,74.22771,,,6.50699,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:28:28.98,2024-03-15T17:28:28.9810000-07:00,2024-03-16T00:28:28.9810000Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,c7f872df-db49-40ad-bf8c-d2ce53067bc9,55.49815,-111.865,10.56679,6.34228,3.39871,-19.60173,-1.3383,-1.89222,3.19456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6408,3.013104,1.444403,1.568701,-1.22015,2.57972,-1.44157,-4.76852,4.7573,3.58364,65.8436,12.01553,58.9425,-4.57297,49.94731,-3.19531,4.96659,28.20056,-15.07166,3.60436,36.92754,-1.05036,High,High,High,,,High,High,High
173,2024-03-15,17:28:55.23,2,1,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14204,-1.272479,-1.790055,2114.401035,182.672257,12:00,6.14649,1.73328,5.86911,-20.39521,14.00517,0.60315,3.26415,0.12028,82.48396,-5.103049,-1.681901,0.422136,,,,,,,,,,,,-0.80039,7.84138,-1.58871,50,6.03161,4.06364,-130.86214,-3.56055,-1.38912,27.40026,-18.56526,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,2c767150-e32c-11ee-9cb4-1d66af8dbd87,89.2897,,,7.65808,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:28:55.23,2024-03-15T17:28:55.2363844-07:00,2024-03-16T00:28:55.2363844Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,893a8983-069a-4a7b-a022-dc8955d8765e,54.62717,-131.82743,13.70013,6.14552,-2.90652,-9.28263,-1.73273,4.11258,-0.69456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-15,17:29:08.89,2,2,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.05625,0.007012,-0.811781,2170.698724,37.256343,7:15,6.26695,1.23753,4.96831,-58.13424,-10.59485,-9.18449,1.42905,-0.2947,72.04263,-10.417614,-2.43806,0.496247,97.20575,0.410477,-27.943655,2707.760101,,,,44.11058,40.43276,-27.69633,0.313312,4.34583,-4.88961,-1.15108,50,6.21928,1.97651,-113.32063,-2.10307,5.62984,21.43427,-38.50834,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,34a886b0-e32c-11ee-9cb4-1d66af8dbd87,75.95495,1.50554,,6.01363,,,,1.74256,1.4924,0.38317,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:29:08.89,2024-03-15T17:29:08.8914756-07:00,2024-03-16T00:29:08.8914756Z,GroundBall,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,2052b5f1-5767-4b97-a16f-93f239e38cfa,55.53358,-114.3625,10.71714,6.27602,-0.23127,-19.25417,-1.24051,1.70286,2.81492,76.535484,1.74771,125.72382,-21.25903,,,,,,,1.49534,0.89625,-18.12366,,,,,,,0.38462,-66.86828,0.63835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2024-03-15,17:29:46.78,3,1,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94937,-2.593782,-2.783748,1999.802556,191.332626,12:30,6.22542,1.48616,6.29205,-19.42596,15.50505,2.88,2.212,-0.84104,81.3325,-6.273932,-2.263705,0.42538,,,,,,,,,,,,-2.28181,9.13772,-1.28257,50,6.02478,6.15713,-129.00693,-6.40136,-3.83825,27.30788,-16.80354,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,4b3673b0-e32c-11ee-9cb4-1d66af8dbd87,88.60886,,,7.61687,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:29:46.78,2024-03-15T17:29:46.7811652-07:00,2024-03-16T00:29:46.7811652Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,d34b1659-5c76-45c5-9af3-ed55d046e344,54.20456,-129.8939,13.65394,6.22384,-5.85558,-8.40177,-1.48457,6.28179,-1.91912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-15,17:30:07.16,3,2,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36325,-0.337495,0.115637,2008.427713,54.627603,7:45,6.41735,1.33294,5.26123,-53.05152,-6.32705,-11.01296,1.67932,0.52384,72.11136,-9.928325,-1.844595,0.491976,,,,,,,,,,,,5.55024,-2.6224,-1.3351,50,6.34715,0.20961,-113.77492,-2.53482,7.23718,21.89267,-35.59353,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,57699ef0-e32c-11ee-9cb4-1d66af8dbd87,76.61444,,,6.25189,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:30:07.16,2024-03-15T17:30:07.1614276-07:00,2024-03-16T00:30:07.1614276Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,ace0453d-a104-45c1-9a42-dbbf4569444e,55.2389,-114.77856,10.94634,6.42595,-0.90307,-17.79677,-1.3371,-0.12217,3.61859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-15,17:30:27.64,3,3,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Kleckner, Cole",1000132276,Left,SEA_RED,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.91045,-2.838749,-1.075678,1708.085504,231.466388,1:45,6.23864,1.38869,5.92534,-29.5023,11.19721,12.40918,1.14346,1.42457,76.15015,-8.303082,1.156636,0.459162,52.97312,-32.1908,-14.952002,,,,,3.97846,2.48709,-28.420551,0.028065,-6.70193,6.94591,-1.30984,50,5.99474,1.78271,-120.31351,-6.88018,-9.80329,23.79169,-22.01385,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,6398f9a0-e32c-11ee-9cb4-1d66af8dbd87,82.08959,1.16512,,6.7603,,,,1.71079,1.16512,-1.41597,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:30:27.64,2024-03-15T17:30:27.6467524-07:00,2024-03-16T00:30:27.6467524Z,GroundBall,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,a41cb668-634e-4a1c-a3ee-69230b69831b,54.57309,-121.21445,11.89585,6.23949,-6.04656,-11.00692,-1.38438,2.15394,-4.90165,,1.70993,63.71466,,,,,,,,1.16568,-41.51456,,,,,,,,-1.41574,-17.0151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2024-03-15,17:31:08.83,4,1,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84032,1.770001,-0.588764,2045.051507,50.704891,7:45,6.36174,1.39697,5.07316,-52.83188,-4.19406,-6.90678,3.62839,0.26633,70.78539,-7.784249,-1.810713,0.501948,,,,,,,,,,,,3.27043,-2.11099,-1.33543,50,6.48762,1.42298,-111.54444,1.58711,4.13282,19.49725,-34.84172,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,7c259cd0-e32c-11ee-9cb4-1d66af8dbd87,75.09236,,,6.05493,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:31:08.83,2024-03-15T17:31:08.8335684-07:00,2024-03-16T00:31:08.8335684Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,49e5d774-9100-4b4f-8a51-7079064b437e,55.42684,-112.48901,9.74863,6.36984,3.27508,-17.42086,-1.39952,1.22275,2.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-15,17:31:29.23,4,2,"Sanchez, Aaron",1000226267,Right,UTR_VAQ,"Gellos, Derek",1000098673,Right,SEA_RED,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84489,-3.297307,-1.943983,1935.270729,215.058991,1:15,6.17731,1.58377,6.05305,-20.50761,14.90776,9.63008,1.41104,0.58612,81.11969,-7.156057,-0.209904,0.428319,,,,,,,,,,,,-5.53788,9.00103,-1.43778,50,5.90963,3.97778,-128.79917,-8.04442,-9.26085,27.87771,-17.12185,SEA_RED,UTR_VAQ,SeattleUniversity,D1,WAC,20240315-SeattleUniversity-1,8848c280-e32c-11ee-9cb4-1d66af8dbd87,88.00085,,,7.7252,,,,,,,1f2ff46e-824c-4fdd-a314-1af5e1602649,2024-03-16,00:31:29.23,2024-03-15T17:31:29.2348740-07:00,2024-03-16T00:31:29.2348740Z,,v3,4504,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,d48fe8c6-f114-4cbf-aa3f-a6906b676b71,54.44449,-129.75759,13.93886,6.17608,-7.45579,-8.56093,-1.58,4.29616,-4.63043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
