PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-03-15,19:20:52.03,5,1,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7902,-2.365645,-1.185952,2109.790826,198.937337,12:45,6.16078,0.52813,6.38943,-20.03812,14.28111,4.57575,2.31333,-0.18154,82.42711,-6.132887,-0.356639,0.421639,,,,,,,,,,,,-2.6748,8.33087,-0.44491,50,5.98116,2.49779,-129.14341,-5.91527,-4.58119,23.3281,-17.90553,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,6e313560-e333-11ee-8f74-c7a250134aaf,89.39514,,,6.36309,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:20:52.03,2024-03-15T19:20:52.0352106-06:00,2024-03-16T01:20:52.0352106Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,a4219e02-4e01-4d9f-af5f-c33173b5d844,54.11026,-129.88376,11.66405,6.15987,-5.34702,-8.95277,-0.52649,2.64318,-2.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-15,19:21:05.23,5,2,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60982,-0.577687,-0.377216,2291.440802,96.712568,9:15,5.80502,1.0624,6.18165,-43.40983,3.47921,-17.6728,1.65407,-0.75866,70.87862,-8.589615,-3.571822,0.492841,,,,,,,,,,,,9.07611,2.38831,-1.02516,50,5.73944,1.34026,-111.43831,-2.37715,11.42986,19.75252,-29.16636,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,761ddd50-e333-11ee-8f74-c7a250134aaf,76.47989,,,5.7312,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:21:05.23,2024-03-15T19:21:05.2376426-06:00,2024-03-16T01:21:05.2376426Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,74c482ed-f432-469a-970b-9ff49c78c914,54.31903,-112.20125,9.87626,5.8095,-1.2506,-14.58318,-1.0684,0.89878,5.71493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-15,19:21:27.70,5,3,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22893,-0.705304,-0.493277,2154.474341,107.140428,9:30,5.80731,1.24234,6.08316,-38.84963,6.75933,-17.00489,1.91728,-0.6311,71.53388,-7.913412,-3.559769,0.486067,59.20515,37.570259,134.937204,4265.9342,,,,,48.81168,,,8.65827,4.1417,-1.19527,50,5.73236,1.58655,-113.64296,-2.53919,11.21843,22.61904,-26.80769,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,837defd0-e333-11ee-8f74-c7a250134aaf,77.5457,29.81262,,6.69506,,,,1.65071,1.9077,0.60133,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:21:27.70,2024-03-15T19:21:27.7099882-06:00,2024-03-16T01:21:27.7099882Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,d25c4574-bc6e-4972-a78a-fa30484a8f41,54.41586,-114.5185,11.30952,5.81057,-1.50152,-13.40384,-1.24828,1.1523,5.60921,315.227701,1.65071,-48.61344,0.09861,0.62301,-0.15347,-0.05887,0.156,-0.12004,0.03511,1.9077,52.94566,-22.52776,2.0192,-0.39431,0.00104,0.09131,-0.07306,0.02134,0.60133,48.72009,-6.38015,1.1064,-0.19359,-0.04992,0.11067,-0.08486,0.02455,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-03-15,19:21:49.79,5,4,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86723,-2.67772,-0.586624,2341.122086,87.161466,9:00,5.84222,0.95616,6.09368,-45.35967,0.61406,-17.23591,-0.41646,-1.02279,71.94623,-10.971923,-3.70329,0.488007,,,,,,,,,,,,8.85386,1.46441,-0.90158,50,5.61165,1.74773,-113.08041,-6.6358,11.38261,21.99206,-30.2914,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,909c6570-e333-11ee-8f74-c7a250134aaf,77.23744,,,5.921,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:21:49.79,2024-03-15T19:21:49.7918314-06:00,2024-03-16T01:21:49.7918314Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,e6cf9e1b-9515-400b-8d78-655bc51e0d04,54.40792,-113.93445,10.99603,5.8465,-5.45948,-15.1457,-0.96088,1.3057,5.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-15,19:22:10.56,5,5,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47201,-1.044214,0.497631,1917.791225,222.16011,1:30,6.08362,0.43929,6.11595,-24.30946,12.37217,10.25607,3.09224,1.75407,79.9223,-5.585498,2.346695,0.435909,,,,,,,,,,,,-5.24697,6.9904,-0.48302,50,5.99073,-1.47999,-125.8102,-3.03765,-8.47806,23.5803,-20.87892,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,9cfd5770-e333-11ee-8f74-c7a250134aaf,86.46863,,,6.54971,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:22:10.56,2024-03-15T19:22:10.5660778-06:00,2024-03-16T01:22:10.5660778Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,1bf5e612-ad9c-4d0c-849b-c46f9409ae8a,54.38522,-126.62944,11.79015,6.08366,-2.31226,-10.43946,-0.43671,-1.18544,-4.23903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-15,19:22:28.84,5,6,"Robison, Bryce",689514,Right,BYU_COU,"Nickens, Cameron",800728,Right,HOU_COU,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.15603,-0.720989,-0.262298,2329.132205,93.950061,9:15,5.67875,1.15977,6.02089,-45.29361,2.80169,-18.19261,1.23645,-0.59923,70.02444,-9.064378,-3.542038,0.49914,,,,,,,,,,,,9.29859,2.1241,-1.12945,50,5.59781,1.14821,-110.66939,-2.73292,11.46097,20.88969,-29.556,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,a7f06190-e333-11ee-8f74-c7a250134aaf,75.51471,,,6.13159,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:22:28.84,2024-03-15T19:22:28.8428906-06:00,2024-03-16T01:22:28.8428906Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,c271359d-bf05-412e-9cce-ed9c98b7a1d4,54.47889,-111.51161,10.44485,5.68397,-1.5413,-14.778,-1.16643,0.68613,5.73049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-15,19:25:05.00,1,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Beck, Chipper",821913,Right,BYU_COU,Undefined,5,Bottom,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.12938,-0.251272,-2.018202,2577.112658,57.772857,8:00,5.78937,2.14728,5.17409,-42.63955,-0.15681,-2.30382,1.99948,0.05537,75.64763,-7.977253,-2.426447,0.469113,69.01493,-21.552103,-12.552591,,,,,7.75283,7.75283,-9.178165,0.056266,0.60673,0.31988,-1.95751,50,5.73312,4.29554,-119.20008,-2.07401,0.87418,22.61337,-31.71319,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,0500b100-e334-11ee-8f74-c7a250134aaf,80.34827,2.0986,,6.48176,,,,2.46715,2.0986,-0.08182,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:25:05.00,2024-03-15T19:25:05.0028906-06:00,2024-03-16T01:25:05.0028906Z,GroundBall,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,ee76aba6-7290-4355-9cae-479016e23261,55.32635,-120.20629,11.30668,5.79401,-0.66289,-15.85659,-2.14778,4.25664,0.43709,180,2.46458,92.17753,,,,,,,,2.09964,-37.2981,,,,,,,,-0.08125,-20.52405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2024-03-15,19:25:40.39,2,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25048,-1.548001,-3.533819,2780.736482,24.466813,6:45,5.782,2.20446,5.47714,-42.78624,-1.07823,-1.16677,0.76488,-1.20362,75.66209,-9.341155,-3.741467,0.464816,,,,,,,,,,,,-0.56244,0.37551,-1.89305,50,5.6168,7.4869,-120.45447,-4.77967,-0.8128,26.97255,-31.63136,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,1a182aa0-e334-11ee-8f74-c7a250134aaf,81.09107,,,7.58839,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:25:40.39,2024-03-15T19:25:40.3997546-06:00,2024-03-16T01:25:40.3997546Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,8f11070f-3d79-4e48-b467-6585a3a26f13,55.02059,-121.57349,13.48627,5.78788,-3.46736,-15.81568,-2.20437,7.52062,-0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-15,19:25:59.25,2,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99675,-3.255601,-4.850403,2579.262008,233.490889,1:45,5.71434,2.10563,6.23093,-20.47351,11.10953,13.57662,0.99069,-1.2485,85.70095,-7.103986,-2.408753,0.404481,,,,,,,,,,,,-8.42658,7.02178,-1.74924,50,5.46009,10.95364,-135.92235,-8.41386,-15.70513,30.83467,-19.0871,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,254aaec0-e334-11ee-8f74-c7a250134aaf,93.18712,,,8.2958,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:25:59.25,2024-03-15T19:25:59.2550250-06:00,2024-03-16T01:25:59.2550250Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,2007052b-0115-489e-b33b-bab166565d52,54.26735,-136.88699,15.41733,5.71397,-7.81673,-9.54355,-2.0996,11.44497,-7.85257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-15,19:26:15.42,2,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69109,-2.244786,-4.529329,2499.563028,232.405426,1:45,5.63781,2.15031,6.20998,-21.22021,11.09749,13.05733,1.79013,-0.95054,84.72418,-6.231972,-2.180793,0.409159,,,,,,,,,,,,-7.95784,6.69181,-1.8159,50,5.45821,10.06912,-134.22458,-5.9548,-14.52068,28.99664,-19.96347,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,2ef47000-e334-11ee-8f74-c7a250134aaf,92.12185,,,7.96691,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:26:15.42,2024-03-15T19:26:15.4213226-06:00,2024-03-16T01:26:15.4213226Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,4a176756-f4de-4f2b-be3a-580c8bd302a8,54.28737,-135.14761,14.49832,5.63764,-5.31931,-9.98174,-2.14377,10.53135,-7.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-15,19:26:29.82,2,4,"Jelkin, Jaxon",801210,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90594,-0.627426,-1.206752,2837.222864,32.716542,7:00,5.78661,1.97443,5.25878,-45.96459,-4.45173,-3.66268,1.36659,0.53527,76.55546,-8.936411,-1.857899,0.463727,,,,,,,,,,,,1.51984,-1.75784,-1.86102,50,5.69463,2.68717,-120.41014,-3.00759,2.23434,23.08488,-34.75825,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,378d3670-e334-11ee-8f74-c7a250134aaf,81.28149,,,6.35048,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:26:29.82,2024-03-15T19:26:29.8260330-06:00,2024-03-16T01:26:29.8260330Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,bf5d226c-350a-442f-b501-d033a2d4930d,55.24255,-121.41108,11.54244,5.79237,-1.50051,-17.37913,-1.97544,2.5903,1.11717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-15,19:26:52.64,2,5,"Jelkin, Jaxon",801210,Right,HOU_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55376,-0.128417,-1.755836,2814.496976,20.351921,6:45,6.12969,1.74185,5.24854,-58.58184,-13.29772,-5.44677,1.12714,-0.36254,73.52994,-10.665325,-2.724937,0.484333,,,,,,,,,,,,2.23291,-6.25374,-1.57645,50,6.07389,3.75936,-115.5214,-2.37354,3.00737,22.19098,-40.59676,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,452a03d0-e334-11ee-8f74-c7a250134aaf,77.82336,,,6.02381,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:26:52.64,2024-03-15T19:26:52.6480000-06:00,2024-03-16T01:26:52.6480000Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,749f2da0-4016-4e5e-804e-53f5a6e5612c,55.25431,-116.52636,11.09549,6.13975,-0.53505,-20.29838,-1.74361,3.62317,1.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.79237,,,1.036426,,,,-3.63,4.83751,4.7951,70.24755,7.3101,54.53757,-3.50804,77.78094,-6.32932,4.9092,16.88888,-14.02479,4.81212,49.72369,-1.67665,High,High,High,,,High,High,High
156,2024-03-15,19:27:23.34,3,1,"Jelkin, Jaxon",801210,Right,HOU_COU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70472,-2.128607,-3.82726,2480.36234,245.12483,2:15,5.75556,2.0007,6.26792,-24.0271,7.23697,13.60666,1.78562,-0.39908,86.36187,-6.604756,-1.372482,0.402434,,,,,,,,,,,,-8.07193,4.5976,-1.72361,50,5.58587,8.53196,-135.97213,-5.86896,-15.21754,27.861,-23.50645,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,5769cc60-e334-11ee-8f74-c7a250134aaf,93.66123,,,7.34285,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:27:23.34,2024-03-15T19:27:23.3443690-06:00,2024-03-16T01:27:23.3443690Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,5719b2c9-6112-440b-88c3-786cea952f4b,54.23244,-136.83662,13.9305,5.75666,-5.13959,-11.75322,-1.99567,9.00413,-7.60877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-15,19:27:40.27,3,2,"Jelkin, Jaxon",801210,Right,HOU_COU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88981,0.793589,0.192721,2733.878612,19.859258,6:45,5.88538,2.23975,5.34999,-47.46743,-4.74292,-2.09973,2.67415,2.24553,75.69127,-7.788703,-0.180994,0.470446,,,,,,,,,,,,1.09787,-2.20516,-2.25555,50,5.92249,-0.31138,-117.72114,-0.0739,1.57062,18.26746,-35.32877,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,6187fa50-e334-11ee-8f74-c7a250134aaf,80.12063,,,5.19854,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:27:40.27,2024-03-15T19:27:40.2723690-06:00,2024-03-16T01:27:40.2723690Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,b1a31168-ca18-4266-a4b5-2177f3c97fdd,55.15231,-118.51796,9.13373,5.89211,1.46712,-17.66439,-2.24048,-0.3799,0.78531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-15,19:27:58.95,3,3,"Jelkin, Jaxon",801210,Right,HOU_COU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8669,-2.363663,-3.606011,1961.860425,235.458061,1:45,5.83167,2.10881,6.3784,-23.57163,11.82461,15.63686,1.68728,0.09001,81.0208,-6.785057,-0.777976,0.428203,,,,,,,,,,,,-9.09252,7.11181,-1.85555,50,5.64986,7.43566,-127.52656,-5.97226,-15.08034,24.47441,-20.37877,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,6cae2260-e334-11ee-8f74-c7a250134aaf,88.02462,,,6.84609,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:27:58.95,2024-03-15T19:27:58.9584234-06:00,2024-03-16T01:27:58.9584234Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,ca49508a-92e7-40ff-b9d9-a1817521c4c5,54.12164,-128.31514,12.23721,5.83171,-5.31566,-10.18939,-2.10296,7.92155,-7.54017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-15,19:28:15.97,3,4,"Jelkin, Jaxon",801210,Right,HOU_COU,"Vest, Cooper",801466,Left,BYU_COU,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15798,-0.511752,-1.752681,2941.558626,31.406135,7:00,6.20894,1.88559,5.38618,-58.11157,-12.99324,-8.69693,0.88641,-0.48246,73.89229,-10.954483,-3.304368,0.483446,,,,,,,,,,,,3.95453,-6.12311,-1.72249,50,6.12143,3.8559,-115.08269,-3.063,5.33164,20.29233,-40.42944,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,76d10b40-e334-11ee-8f74-c7a250134aaf,77.9662,,,5.26569,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:28:15.97,2024-03-15T19:28:15.9744362-06:00,2024-03-16T01:28:15.9744362Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"French, Jonathan",682984,Right,HOU_COU,a09b9af9-f0a0-4e77-8eb2-e174d30b7dbf,55.11816,-115.98166,10.14617,6.21745,-1.27195,-20.21472,-1.88807,3.6197,2.66582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-15,19:30:33.62,1,1,"Robison, Bryce",689514,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87992,-0.24902,-0.650587,1844.989611,227.171089,1:30,5.94036,0.66997,6.25812,-23.81883,13.58493,13.36079,3.72582,1.18345,78.36266,-4.753351,1.764606,0.440179,,,,,,,,,,,,-7.13248,7.48811,-0.62807,50,5.91017,0.90156,-124.82831,-1.23055,-11.2132,25.97818,-20.40179,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,c8db3dc0-e334-11ee-8f74-c7a250134aaf,85.62982,,,7.51727,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:30:33.62,2024-03-15T19:30:33.6238954-06:00,2024-03-16T01:30:33.6238954Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,c450aad7-304a-4251-a4b6-d0c3d6159fe9,54.24026,-125.70765,12.98909,5.94013,-0.53996,-10.2009,-0.66501,1.28112,-5.6066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-15,19:31:04.41,1,2,"Robison, Bryce",689514,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44983,-2.429002,-1.66793,1738.507002,240.975229,2:00,5.77689,0.79356,6.14689,-38.80908,11.11394,17.18154,0.29603,0.6837,68.79737,-9.604348,1.437315,0.508536,,,,,,,,,,,,-9.43815,6.88744,-0.67563,50,5.57174,2.5833,-108.12422,-5.64277,-11.17076,18.88863,-24.02226,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,db387960-e334-11ee-8f74-c7a250134aaf,74.11949,,,5.65246,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:31:04.41,2024-03-15T19:31:04.4149610-06:00,2024-03-16T01:31:04.4149610Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,10d412cb-7dfd-41a4-a031-1aadccdee280,54.35338,-108.88207,9.44432,5.7788,-4.67895,-12.01113,-0.78827,3.0315,-5.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-15,19:31:15.43,1,3,"Robison, Bryce",689514,Right,BYU_COU,"Lopez, Alexander",1000050980,Left,HOU_COU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96088,-0.342245,-1.326513,1881.220288,247.532676,2:15,5.78858,0.74989,6.11299,-39.43604,8.48363,16.91198,2.18571,0.93248,69.90811,-7.663122,1.725175,0.498228,,,,,,,,,,,,-9.08556,4.945,-0.6567,50,5.74181,1.96513,-110.41071,-1.77903,-11.22017,19.5789,-26.06723,BYU_COU,HOU_COU,BrighamYoung,D1,BIG12,20240315-BrighamYoung-1,e1d1c650-e334-11ee-8f74-c7a250134aaf,75.65296,,,6.05277,,,,,,,882077c9-baa7-4ba4-a636-1092610f1397,2024-03-16,01:31:15.43,2024-03-15T19:31:15.4377066-06:00,2024-03-16T01:31:15.4377066Z,,v3,471246,3030,15 March 2024 20:00-houston@byu,"Reuter, Collin",801469,Right,BYU_COU,fdc3b713-84a3-4e80-a293-0ffcb26e815c,54.38594,-111.18574,9.78945,5.79181,-0.74716,-13.03362,-0.74328,2.40928,-5.61008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
