PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2024-03-05,18:14:49.98,2,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62923,-1.700472,-0.924933,2178.280813,196.178732,12:30,6.87749,0.23043,4.84498,-10.90186,24.93119,6.85752,4.35836,-0.07389,81.65178,-3.834144,0.281722,0.430837,,,,,,,,,,,,-3.63225,13.11201,-0.14511,50,6.7012,1.77557,-131.17293,-4.1737,-6.25592,30.71961,-9.59094,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,2ac6cf50-db46-11ee-90ef-9747447aaf1f,87.48648,,,8.97746,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:14:49.98,2024-03-05T18:14:49.9870000-05:00,2024-03-05T23:14:49.9870000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,015ee35c-3c82-4748-864b-5d096398de94,55.65046,-132.48961,15.35981,6.87129,-3.76262,-4.79547,-0.22696,2.04371,-3.12796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-05,18:15:09.66,2,5,"Flynn, Bennett",801720,Right,NOT_IRI,"Cornblum, Couper",686592,Right,PUR_BOI,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.46002,1.899746,0.572316,944.071595,23.21683,6:45,6.71643,0.42851,5.15303,-64.41252,-19.49414,-9.02418,3.13788,0.21529,73.23009,-9.720562,-1.030164,0.482374,93.43151,-0.178611,10.472489,2104.356003,,,,50.26586,49.48055,11.686552,0.377326,4.69236,-9.92768,-0.47467,50,6.84376,-0.78992,-116.70457,1.45418,6.37385,25.05599,-45.65929,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,367c8d30-db46-11ee-90ef-9747447aaf1f,78.13952,3.09059,,7.22994,,,,0.93434,3.09059,-0.18923,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:15:09.66,2024-03-05T18:15:09.6690000-05:00,2024-03-05T23:15:09.6690000Z,GroundBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,534b1701-6768-49f2-b581-9463b767fe4a,55.35155,-117.84792,12.52799,6.72987,3.5377,-22.82965,-0.43199,-1.08077,3.18693,296.342665,0.9389,134.58868,-17.58187,,,,,,,3.09626,-0.6274,-20.12302,,,,,,,-0.1941,25.07976,6.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-05,18:15:42.63,3,1,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46179,-2.362268,-0.599825,2277.435385,206.427877,1:00,6.87882,0.25796,5.06772,-9.77894,25.96986,12.25316,3.83517,0.71347,81.41443,-4.305532,1.565192,0.43033,,,,,,,,,,,,-6.21048,13.94489,-0.21099,50,6.64758,0.7726,-130.92251,-5.60882,-10.63231,31.16005,-8.30051,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4a0db4f0-db46-11ee-90ef-9747447aaf1f,87.58952,,,9.04736,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:15:42.63,2024-03-05T18:15:42.6360000-05:00,2024-03-05T23:15:42.6360000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,1e912e9f-2a25-460d-b02f-1603dbc3fcc8,55.42801,-132.20808,15.58002,6.87191,-5.26636,-4.15025,-0.25191,1.21125,-5.31616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-05,18:16:00.30,3,2,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59973,-2.670881,-0.354405,2270.126116,195.10768,12:30,6.91973,0.17792,5.32503,-12.8919,23.17808,5.9013,3.3372,0.33712,80.80161,-5.169765,0.693546,0.432259,,,,,,,,,,,,-3.0361,12.77481,-0.15015,50,6.66919,0.5244,-129.70027,-6.38614,-5.1063,30.33248,-10.68872,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,549998d0-db46-11ee-90ef-9747447aaf1f,87.1987,,,8.79812,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:16:00.30,2024-03-05T18:16:00.3060000-05:00,2024-03-05T23:16:00.3060000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,2b1c01f0-8947-48c3-bc1c-74b07f632216,55.17007,-130.90379,15.16624,6.91416,-5.96203,-5.34436,-0.17497,0.727,-2.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-05,18:16:21.13,3,3,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47923,-2.377858,-1.397633,2259.612321,206.690238,1:00,6.95375,0.06498,5.05757,-10.2426,25.53238,12.16969,3.85578,-0.23919,81.37973,-4.404972,0.75181,0.430488,,,,,,,,,,,,-6.423,13.7343,0.05802,50,6.72018,2.59939,-130.90866,-5.66821,-10.99122,31.21384,-8.67159,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,60fc3880-db46-11ee-90ef-9747447aaf1f,87.55744,,,9.09951,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:16:21.13,2024-03-05T18:16:21.1380000-05:00,2024-03-05T23:16:21.1380000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,0d93e5ab-76dc-4ea6-ab74-718089316a90,55.43816,-132.19897,15.60692,6.94708,-5.30975,-4.33579,-0.05883,3.05374,-5.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-05,18:16:41.36,3,4,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26756,-2.556825,-1.663966,2138.838397,206.441111,1:00,6.87136,0.22218,5.38349,-11.81886,24.27966,11.4426,3.48715,-0.38447,80.82579,-4.862307,0.369124,0.43243,74.64247,51.203834,118.63853,5226.991647,,,,,33.12966,,,-6.25024,13.33564,-0.08172,50,6.63479,3.23848,-129.30844,-6.07502,-10.49221,29.11187,-9.78762,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,6d110650-db46-11ee-90ef-9747447aaf1f,87.16421,38.80154,,8.44177,,,,0.54431,3.27034,0.55464,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:16:41.36,2024-03-05T18:16:41.3670000-05:00,2024-03-05T23:16:41.3670000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,e7aa23c4-739d-47c1-9ff2-8e17f5a2f531,55.1149,-130.4549,14.55594,6.86644,-5.68957,-4.89381,-0.21739,3.65168,-5.24611,,0.56,-33.3035,-4.49762,,,,,,,3.29032,84.78389,-26.98448,,,,,,,0.56422,59.94293,-8.13154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-05,18:17:03.91,3,5,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,2,2,Curveball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00045,1.83852,0.842704,934.531492,8.661371,6:15,6.77422,0.51426,5.0783,-59.88543,-15.69292,-2.61142,3.51772,1.09112,74.01533,-8.956982,0.37999,0.47846,,,,,,,,,,,,1.54236,-7.82107,-0.59199,50,6.90114,-1.61579,-117.50206,1.47164,2.13902,23.93396,-43.02071,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,7a8abb50-db46-11ee-90ef-9747447aaf1f,78.77865,,,6.98511,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:17:03.91,2024-03-05T18:17:03.9180000-05:00,2024-03-05T23:17:03.9180000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8998e578-a69e-478a-af33-a804228f0b14,55.42473,-118.60188,11.96698,6.78809,3.44853,-21.51036,-0.51549,-1.71408,1.06951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-05,18:17:25.52,3,6,"Flynn, Bennett",801720,Right,NOT_IRI,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,6,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15273,1.537659,0.443424,1017.560393,13.01978,6:30,6.68618,0.3798,5.26196,-60.99925,-16.37682,-4.11075,3.04793,0.45385,73.64956,-9.475258,-0.287945,0.480782,,,,,,,,,,,,2.17725,-8.15583,-0.41729,50,6.78177,-0.73074,-116.40022,0.86575,2.97399,22.747,-43.31443,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,876c9d20-db46-11ee-90ef-9747447aaf1f,78.39822,,,6.50317,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:17:25.52,2024-03-05T18:17:25.5270000-05:00,2024-03-05T23:17:25.5270000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Tinney, Carson",1000144848,Right,NOT_IRI,8e716635-f9f4-45ad-87e0-3aaf09b5bdd2,55.24236,-117.42021,11.3735,6.6994,2.80801,-21.65722,-0.38153,-0.8641,1.48699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-05,18:20:21.93,1,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36693,-3.266554,-1.605465,2255.573296,215.482041,1:15,5.90405,1.59259,5.6984,-14.27761,18.15127,12.17611,1.66572,1.11078,85.20906,-5.981374,0.571822,0.409862,,,,,,,,,,,,-6.6302,10.46556,-1.46546,50,5.62069,3.23847,-135.3325,-8.15874,-12.2737,30.0378,-12.80037,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,f08b9fe0-db46-11ee-90ef-9747447aaf1f,91.9638,,,8.15787,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:20:21.93,2024-03-05T18:20:21.9360000-05:00,2024-03-05T23:20:21.9360000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,21f9ccf6-a66b-4e34-b09c-c2d57fcd295a,54.8008,-136.3939,15.0189,5.90099,-7.70644,-6.40019,-1.58755,3.67217,-6.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-05,18:20:38.88,1,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Hincks, Connor",802600,Left,NOT_IRI,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.68975,-1.729394,-2.72338,2285.798028,229.607088,1:45,5.91383,1.67272,5.76369,-21.25009,11.55288,12.32012,2.53107,0.16273,84.5618,-5.700839,-0.519199,0.412219,96.84357,3.082192,8.024844,1971.630051,,,,73.69799,72.44704,9.467326,0.54161,-7.10634,6.70351,-1.45486,50,5.75762,5.85637,-134.44682,-4.79531,-12.96948,29.93928,-19.93973,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,fa9d23a0-db46-11ee-90ef-9747447aaf1f,91.43786,3.23319,,8.12794,,,,2.38407,2.63735,-0.17621,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:20:38.88,2024-03-05T18:20:38.8820000-05:00,2024-03-05T23:20:38.8820000Z,GroundBall,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,b71bb27d-a947-4a54-8477-2b7771afd8db,54.73712,-135.4976,14.96964,5.91364,-4.09548,-9.96987,-1.66839,6.31156,-6.48474,309.467857,2.40144,140.01217,-18.93937,,,,,,,2.6602,7.06859,-22.19286,,,,,,,-0.18933,20.12783,4.84862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-05,18:21:17.48,2,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83175,2.00922,-2.065656,2339.052258,98.000871,9:15,5.82561,1.27269,5.07066,-36.90522,2.40272,-8.163,4.64655,-1.35598,78.18476,-4.719637,-3.505705,0.451244,,,,,,,,,,,,3.43981,1.01378,-1.06989,50,5.98747,4.85635,-124.36085,2.94503,5.37047,25.6521,-30.59126,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,11a4ad70-db47-11ee-90ef-9747447aaf1f,83.53004,,,7.647,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:21:17.48,2024-03-05T18:21:17.4810000-05:00,2024-03-05T23:21:17.4810000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,1e764e6b-faa9-4ed7-8938-fd47c01555ca,55.42811,-125.47552,12.82605,5.83062,4.27432,-15.29563,-1.27584,4.62299,2.68523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-05,18:21:53.22,2,2,"Dannelley, Jackson",800727,Right,PUR_BOI,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97055,-1.292785,-2.064563,2458.932298,99.114013,9:15,5.72172,1.66036,5.15553,-35.16211,3.06563,-11.33044,1.57358,-1.22817,79.54988,-7.679667,-4.07018,0.445001,,,,,,,,,,,,5.03776,2.28614,-1.45837,50,5.57402,5.05291,-126.05711,-4.19377,8.05666,27.08443,-28.51795,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,26f2c770-db47-11ee-90ef-9747447aaf1f,84.70196,,,7.42067,,,,,,,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:21:53.22,2024-03-05T18:21:53.2290000-05:00,2024-03-05T23:21:53.2290000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,e8360695-bf2d-47dd-bb13-fdbef5a761d5,55.34394,-127.20011,13.54222,5.72561,-2.99027,-14.25897,-1.66443,4.7129,4.02833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-05,18:22:30.59,2,3,"Dannelley, Jackson",800727,Right,PUR_BOI,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52828,0.384961,-2.168874,2451.424003,143.417648,10:45,5.69276,1.85261,5.30576,-34.1788,3.84874,-2.00858,3.20616,-0.35174,79.50747,-5.858528,-2.525169,0.443834,73.5904,42.047498,163.083695,4159.237078,,,,,74.05025,,,0.43335,2.13551,-1.65405,50,5.70272,4.84298,-125.60179,-0.42172,0.69458,24.62829,-28.75101,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,3d3ad1d0-db47-11ee-90ef-9747447aaf1f,84.92468,47.61233,,7.02081,,,,1.44385,3.21044,0.35857,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:22:30.59,2024-03-05T18:22:30.5990000-05:00,2024-03-05T23:22:30.5990000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,4d1ed603-50d8-4e0e-b80a-d6389fe47a43,55.19559,-126.61645,12.31414,5.6957,0.7628,-14.37551,-1.85299,4.81437,0.34729,337.13733,1.44385,-76.68223,2.67457,1.12216,-0.52974,0.8687,-1.26406,0.8771,-0.2317,3.21044,72.28675,-31.52645,4.42652,-1.18802,1.26226,-1.61079,1.05053,-0.268,0.35858,23.32097,-6.25665,1.75169,-0.55278,0.80408,-1.11163,0.74388,-0.19237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2024-03-05,18:22:57.19,2,4,"Dannelley, Jackson",800727,Right,PUR_BOI,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56404,-1.08,-2.593069,2298.388232,193.382237,12:30,5.94364,1.16557,5.65738,-18.65958,13.65001,2.99858,3.38032,-1.00448,85.28228,-4.583406,-2.058065,0.409107,84.95461,48.649639,77.092442,4762.508591,,,,,89.38766,,,-2.26185,7.54949,-0.94785,50,5.84044,6.00919,-135.70359,-3.19725,-4.20785,30.35142,-18.12933,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,4d131040-db47-11ee-90ef-9747447aaf1f,92.13339,88.30363,,8.28176,,,,0.36742,3.29542,1.04209,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:22:57.19,2024-03-05T18:22:57.1920000-05:00,2024-03-05T23:22:57.1920000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,2b0d7a11-d5d2-449f-a507-04ab37493b9d,54.84164,-136.78218,15.17571,5.94262,-2.553,-9.06467,-1.16406,6.15872,-2.10393,,0.36742,18.38854,-12.81909,3.55946,-0.84974,0.18936,-0.03163,0.00131,0.00057,3.29542,93.53467,-25.30705,2.71002,-0.46749,0.08656,-0.02827,0.00999,-0.00184,1.04209,80.23886,-15.146,4.3609,-1.06884,0.24035,-0.03916,0.00092,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2024-03-05,18:23:22.50,2,5,"Dannelley, Jackson",800727,Right,PUR_BOI,"Flores, Tito",675807,Right,NOT_IRI,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.69177,0.01748,-0.771141,2487.734149,135.233925,10:30,5.75127,1.56759,5.24463,-32.09517,5.0904,-3.90016,3.0931,0.51781,80.31368,-5.855629,-1.463115,0.438893,62.18064,84.749676,140.654051,5135.412536,,,,,2.28718,,,1.74823,2.86563,-1.49368,50,5.72901,1.88577,-127.30732,-1.17008,2.8695,26.09997,-27.47049,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,5c2c9290-db47-11ee-90ef-9747447aaf1f,85.88068,29.37221,,7.37809,,,,1.69842,3.01786,-0.41717,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:23:22.50,2024-03-05T18:23:22.5090000-05:00,2024-03-05T23:23:22.5090000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,9bedf42e-1bfd-4b3f-aeb8-80c09c48f1e3,55.2559,-128.38034,13.04998,5.75389,-0.04072,-13.73525,-1.56878,1.7678,1.43475,359.178804,1.70644,-6.78496,-7.75399,,,,,,,3.02696,90.44395,-30.25229,,,,,,,-0.42203,5.49175,4.57848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2024-03-05,18:24:04.89,3,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Baumgardt, Simon",700941,Right,NOT_IRI,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.06325,-0.090452,-2.244389,2464.585547,167.446206,11:30,5.77665,1.59022,5.06066,-32.70325,4.23811,-0.70358,2.96602,-0.58597,81.16978,-6.031096,-2.368647,0.437449,89.5422,13.484168,-14.888781,1436.987016,104.94565,13.94921,-32.96051,182.24625,180.18699,-19.526077,1.698504,-0.22681,2.42091,-1.37615,50,5.74191,5.04121,-127.8259,-1.47638,-0.37786,24.6411,-28.14081,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,7576e070-db47-11ee-90ef-9747447aaf1f,86.16411,14.46682,,6.89347,,,,2.16179,3.03768,0.57921,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:24:04.89,2024-03-05T18:24:04.8920000-05:00,2024-03-05T23:24:04.8920000Z,LineDrive,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,cfce3d80-f45a-4dc4-bdc8-057d552c8c00,55.44105,-128.8705,12.32055,5.77922,-0.28342,-14.07041,-1.59019,5.05722,-0.18893,80.921704,2.16179,123.42054,-17.92204,3.14101,-0.38492,-0.17129,0.14251,-0.04809,0.0065,3.03768,30.62266,-22.03779,2.29582,-0.42388,0.06475,-0.00364,-0.00085,0.00017,0.5792,-32.81353,-4.62156,2.19208,-0.20687,-0.3975,0.31299,-0.10659,0.01452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2024-03-05,18:25:03.31,4,1,"Dannelley, Jackson",800727,Right,PUR_BOI,"Tinney, Carson",1000144848,Right,NOT_IRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59563,-1.312422,-1.979057,2231.723072,204.058321,12:45,5.92606,1.50323,5.70042,-15.97662,16.80072,7.04276,3.37076,0.24522,84.695,-4.337525,-0.720451,0.412058,68.76481,57.972385,171.278898,4328.43311,,,,,50.65082,,,-4.1454,9.22973,-1.34168,50,5.8061,4.33473,-134.43009,-3.59062,-7.59719,28.72992,-15.25892,NOT_IRI,PUR_BOI,FrankEck,D1,ACC,20240305-FrankEck-1,983c3e70-db47-11ee-90ef-9747447aaf1f,91.47366,62.09775,,7.90063,,,,2.05803,3.43323,-0.26356,04b03c5a-474f-42b7-903f-888af22b1738,2024-03-05,23:25:03.31,2024-03-05T18:25:03.3130000-05:00,2024-03-05T23:25:03.3130000Z,,v3,225,471415,05 March 2024 16:30-purdue@notredame,"Caskenette, Connor",683353,Right,PUR_BOI,52748261-f351-4384-89c4-6612a03ea9ed,54.8001,-135.45206,14.36496,5.92417,-3.04783,-7.62946,-1.50068,4.60498,-3.79859,348.058883,2.05803,-52.86685,-1.02026,1.772,-1.61431,2.72032,-2.99153,1.7097,-0.3953,3.43322,85.50508,-30.03698,4.25258,-2.07244,2.87563,-3.05274,1.71056,-0.38991,-0.26356,8.10956,-3.12354,-0.26174,0.50183,-0.89274,0.99411,-0.57604,0.13458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
