PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-22,17:45:44.89,3,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19383,1.093209,1.812213,2204.090861,355.881869,5:45,5.0493,-1.31584,4.92572,-46.66668,-2.63291,0.31398,2.19451,0.42406,73.49652,-7.401928,1.86758,0.4776,,,,,,,,,,,,0.49047,-1.13126,1.13899,50,5.11756,-3.77353,-118.81805,0.48078,0.68278,28.3366,-33.74877,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,89d3bbf0-e895-11ee-bb70-4761fa9dd53d,78.9205,,,8.69731,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:45:44.89,2024-03-22T17:45:44.8950000-04:00,2024-03-22T21:45:44.8950000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,8460d618-cc41-4a4c-a3bd-f0323e5ec223,55.56875,-120.13879,14.1683,5.05849,2.05377,-16.87438,1.31561,-3.80535,0.34139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-22,17:45:58.58,3,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.0223,-1.122488,2.949112,1756.119665,117.406748,10:00,4.89944,-1.54001,4.54817,-33.6673,13.67725,-22.58033,1.02374,-0.61185,71.23192,-7.312587,-1.002963,0.495229,,,,,,,,,,,,12.02174,7.60441,1.25582,50,4.75224,-4.92803,-115.45726,-3.46858,15.75479,27.32793,-22.20825,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,920694a0-e895-11ee-bb70-4761fa9dd53d,76.11107,,,8.79038,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:45:58.58,2024-03-22T17:45:58.5810000-04:00,2024-03-22T21:45:58.5810000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,fa09ffed-f139-45a8-a553-177a308fc9fa,55.94614,-116.85619,13.66396,4.9007,-2.33173,-11.10412,1.52873,-5.73452,7.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,17:46:17.04,3,3,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86814,-0.861664,2.651934,1957.923098,135.025583,10:30,5.38807,-0.80215,5.11265,-18.40363,17.37879,-15.93304,3.04174,0.37023,80.84448,-4.358141,-0.163428,0.430533,72.82556,54.462756,126.328132,4300.351882,,,,,32.25436,,,8.84477,9.32957,0.56541,50,5.2935,-5.31523,-131.34294,-2.59544,15.05126,34.51523,-16.29781,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,9d047430-e895-11ee-bb70-4761fa9dd53d,87.54834,42.2258,,10.02366,,,,0.86471,2.86788,-0.4224,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:46:17.04,2024-03-22T17:46:17.0410000-04:00,2024-03-22T21:46:17.0410000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,5c5128b6-d53c-4920-b714-0d4524ddb80e,55.38233,-132.74981,17.25762,5.38576,-1.93113,-8.14891,0.79457,-5.92874,7.52563,329.468556,0.86471,-36.77762,-5.19721,2.85648,-1.59645,3.18694,-6.24051,6.42317,-2.50094,2.86788,86.91594,-30.19182,4.08139,-1.14085,1.32276,-2.42879,2.42661,-0.90071,-0.4224,50.01544,-8.49344,1.60148,-0.4453,0.68021,-1.31719,1.31903,-0.48719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2024-03-22,17:46:36.90,3,4,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76451,-1.204865,3.156645,1813.582641,120.998879,10:00,4.84516,-1.48905,4.50022,-31.82447,14.63119,-21.19088,1.04325,-0.24434,72.02785,-7.057949,-0.547426,0.490558,,,,,,,,,,,,11.37438,8.05685,1.1795,50,4.68965,-5.45652,-116.52413,-3.60059,15.22953,27.23273,-21.38648,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,a8d1d8c0-e895-11ee-bb70-4761fa9dd53d,76.83579,,,8.73666,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:46:36.90,2024-03-22T17:46:36.9060000-04:00,2024-03-22T21:46:36.9060000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,62d0059e-3e02-483e-a2ef-9899c2bc80ad,55.99414,-117.91669,13.61637,4.84581,-2.50698,-10.69324,1.47843,-6.23529,7.61476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-22,17:46:58.02,3,5,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52625,-1.455116,4.779296,1885.282025,119.146733,10:00,4.93642,-1.49247,4.65717,-32.85336,13.60304,-21.04918,0.81112,1.30448,72.04656,-7.48876,1.099866,0.490562,,,,,,,,,,,,11.95398,7.65682,1.02404,50,4.75855,-8.7705,-116.05089,-4.12449,15.93291,26.30588,-21.96867,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,b58e5840-e895-11ee-bb70-4761fa9dd53d,76.83519,,,8.47968,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:46:58.02,2024-03-22T17:46:58.0280000-04:00,2024-03-22T21:46:58.0280000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,243dcd67-97fc-47fa-8566-9e6e7c87f0ff,55.83911,-117.36701,13.15294,4.93741,-3.02536,-10.98434,1.48278,-9.56765,7.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-22,17:47:21.19,3,6,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30166,0.146429,2.384707,2314.286816,2.587409,6:00,5.04095,-1.09996,5.11976,-42.08443,1.08441,-0.0215,1.67196,1.14585,74.40343,-7.528732,2.380908,0.472886,,,,,,,,,,,,0.79051,0.90087,0.87563,50,5.02208,-4.9614,-119.15732,-1.23097,1.11754,26.47019,-30.9005,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,c347fc70-e895-11ee-bb70-4761fa9dd53d,79.70722,,,7.89823,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:47:21.19,2024-03-22T17:47:21.1920000-04:00,2024-03-22T21:47:21.1920000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,85bb08d6-1591-40ed-94e7-b3c68bdc05b4,55.37808,-120.3461,13.2351,5.0462,0.15677,-15.45025,1.09958,-5.01158,0.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-22,17:47:41.07,3,7,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.2415,-1.279554,2.280458,2053.983156,139.292138,10:45,5.36363,-0.91401,4.91211,-16.24064,19.53674,-15.56713,2.79915,-0.05376,81.12026,-4.38322,-0.461032,0.430503,88.6096,49.119911,25.725665,4640.347899,91.11002,112.87018,61.6354,244.30338,125.52006,39.417012,5.672702,8.46662,10.47536,0.70501,50,5.22627,-4.47795,-131.83305,-3.47991,14.50973,34.87654,-14.22184,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,cf1b7b80-e895-11ee-bb70-4761fa9dd53d,87.55449,122.00765,,10.12124,,,,1.18237,2.90211,0.05566,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:47:41.07,2024-03-22T17:47:41.0770000-04:00,2024-03-22T21:47:41.0770000Z,FlyBall,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,04c0f627-a8ef-4c53-a617-240910ec3be1,55.58231,-133.30167,17.43827,5.36019,-2.88105,-7.11092,0.90644,-5.08895,7.25487,202.669945,1.17846,76.64741,-25.21661,7.59241,-1.48514,0.10793,0.02245,-0.00528,0.00031,2.88401,98.5958,-25.51237,3.68151,-1.34056,0.43032,-0.08095,0.00779,-0.00031,0.05509,36.93775,-2.14048,-0.22187,0.12294,-0.00748,-0.00438,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2024-03-22,17:50:19.63,1,1,"Fisse, Jordan",822337,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.78716,-0.518513,-1.336998,2520.031627,119.403517,10:00,5.46553,1.74823,5.16823,-37.67128,5.4376,-6.57244,1.83813,-0.05797,73.92002,-7.450296,-2.501558,0.472558,,,,,,,,,,,,2.75965,3.41898,-1.61847,50,5.3892,3.08496,-119.70455,-2.43761,3.88745,29.38246,-27.35781,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,2daa7bb0-e896-11ee-bb70-4761fa9dd53d,79.76261,,,8.86713,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:50:19.63,2024-03-22T17:50:19.6360000-04:00,2024-03-22T21:50:19.6360000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,5721f108-fc1b-4308-a0d3-571cc08a585f,55.32465,-121.00448,14.69123,5.47027,-1.22726,-13.6789,-1.75115,2.91297,1.94372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-22,17:50:32.89,1,2,"Fisse, Jordan",822337,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33467,-1.305043,-1.383179,2566.815598,91.558316,9:00,5.36873,1.54823,5.10965,-41.74514,1.83673,-4.52906,0.65988,-0.13259,73.93079,-8.920096,-2.185751,0.475143,,,,,,,,,,,,1.75768,1.86051,-1.4142,50,5.21361,3.07142,-119.08307,-4.2378,2.45528,28.66588,-29.57512,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,358940f0-e896-11ee-bb70-4761fa9dd53d,79.32862,,,8.40387,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:50:32.89,2024-03-22T17:50:32.8990000-04:00,2024-03-22T21:50:32.8990000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,ac6b3af1-ef60-41c9-8ab9-fb3b6b277d37,55.38584,-120.37258,14.33294,5.37432,-2.90739,-14.78756,-1.54988,2.96098,1.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-22,17:50:46.62,1,3,"Fisse, Jordan",822337,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,7,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66334,1.438006,-0.72584,2575.753564,59.543384,8:00,5.69774,1.39161,4.96487,-50.30259,-3.12697,-8.65811,2.86468,-0.01561,70.72682,-7.745085,-2.25457,0.494345,,,,,,,,,,,,3.93929,-1.41913,-1.31409,50,5.79652,1.84192,-115.08181,1.02163,5.10005,28.23674,-34.01136,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,3db737a0-e896-11ee-bb70-4761fa9dd53d,76.24722,,,8.93652,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:50:46.62,2024-03-22T17:50:46.6230000-04:00,2024-03-22T21:50:46.6230000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,dd9764bd-97ac-4919-b539-9c23beb20a00,55.52769,-116.4302,14.11837,5.70896,2.64577,-17.00568,-1.39623,1.59837,2.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-22,17:51:01.44,1,4,"Fisse, Jordan",822337,Right,BOC_EAG,"Gibson, Ethan",10071145,Right,VIR_TEC,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.22549,-1.059434,-1.663119,2557.562905,71.703416,8:30,5.99143,1.31041,5.06035,-45.15861,-0.75169,-7.09146,1.22863,-0.8493,73.7621,-9.240771,-2.918438,0.479619,,,,,,,,,,,,2.99406,0.39614,-1.14631,50,5.85486,3.71444,-117.62952,-3.82723,4.12311,25.88002,-31.62852,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,46834310-e896-11ee-bb70-4761fa9dd53d,78.58822,,,7.46338,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:51:01.44,2024-03-22T17:51:01.4400000-04:00,2024-03-22T21:51:01.4400000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,bd20a3be-a015-444e-8a5e-463ab2d8b0a1,55.43792,-118.81991,12.94001,5.99744,-2.37243,-15.81426,-1.3128,3.52479,2.06155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-22,17:51:38.79,2,1,"Fisse, Jordan",822337,Right,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41715,-2.760784,-0.560044,2099.003947,238.902107,2:00,5.72008,1.58341,5.0733,-23.99757,12.68052,18.36265,1.11536,2.58561,79.87168,-7.238909,2.689352,0.435888,,,,,,,,,,,,-9.20993,7.81189,-1.54515,50,5.44013,0.36363,-130.44903,-7.16545,-15.26139,37.23137,-19.22929,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,5d071df0-e896-11ee-bb70-4761fa9dd53d,86.47279,,,10.54547,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:51:38.79,2024-03-22T17:51:38.7990000-04:00,2024-03-22T21:51:38.7990000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,7d16275a-56ac-4d90-87d0-31f7ade55321,55.41754,-131.98619,18.61569,5.71958,-6.37153,-9.61464,-1.57318,0.99372,-7.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-22,17:51:53.87,2,2,"Fisse, Jordan",822337,Right,BOC_EAG,"McCann, David",1000108870,Left,VIR_TEC,Undefined,7,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.58928,-2.126251,-3.507289,2124.203909,249.556936,2:15,5.67544,1.59569,5.61483,-28.01635,8.45705,18.54706,1.35163,-0.13624,79.46978,-7.362265,-0.198149,0.43467,101.55578,-4.503947,38.150951,,,,,20.92905,20.92905,34.26624,0.12695,-10.74095,5.50906,-1.30825,50,5.47589,7.09915,-129.37057,-5.79172,-17.57766,35.62523,-23.15841,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,65b7b220-e896-11ee-bb70-4761fa9dd53d,86.71509,1.48579,,10.1195,,,,2.46343,1.48579,0.13203,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:51:53.87,2024-03-22T17:51:53.8760000-04:00,2024-03-22T21:51:53.8760000Z,GroundBall,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,a33a32c9-1028-4751-97a7-8335d606ac7b,54.88076,-130.70769,17.81262,5.67696,-4.92252,-11.57921,-1.58708,7.75889,-8.78883,,2.46196,116.84141,,,,,,,,1.48594,-11.70382,,,,,,,,0.13087,91.78327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2024-03-22,17:52:26.57,3,1,"Fisse, Jordan",822337,Right,BOC_EAG,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41545,-0.663865,-3.044609,2467.925362,135.148546,10:30,5.39148,1.59992,5.09742,-37.25569,5.92489,-4.01217,1.66034,-1.60621,73.64236,-7.532727,-3.752993,0.472951,,,,,,,,,,,,0.75693,3.76107,-1.30895,50,5.30053,6.57912,-120.28011,-2.74547,1.06364,32.17685,-26.88891,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,794c0e30-e896-11ee-bb70-4761fa9dd53d,79.69637,,,9.77309,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:52:26.57,2024-03-22T17:52:26.5720000-04:00,2024-03-22T21:52:26.5720000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,9682640f-cd80-4e2b-b12e-73890ec2d824,55.39316,-121.71431,16.08843,5.3962,-1.54697,-13.44445,-1.60115,6.53171,0.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-22,17:52:39.61,3,2,"Fisse, Jordan",822337,Right,BOC_EAG,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76732,1.334074,-1.61513,2582.518254,72.762601,8:30,5.41854,1.65206,5.18173,-44.02715,-0.9591,-8.55626,3.00554,-0.58101,73.88749,-6.734707,-3.130018,0.472334,,,,,,,,,,,,3.64201,-0.41886,-1.49523,50,5.50975,3.75402,-119.68557,1.15678,5.13485,29.12707,-32.76458,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,810968c0-e896-11ee-bb70-4761fa9dd53d,79.80043,,,8.87983,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:52:39.61,2024-03-22T17:52:39.6100000-04:00,2024-03-22T21:52:39.6100000Z,,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,2a4b21cc-4fd7-4b9b-a0fc-2ed08dd92bde,55.31256,-120.97155,14.56354,5.42675,2.60335,-16.38229,-1.65596,3.52731,2.56742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-22,17:52:55.38,3,3,"Fisse, Jordan",822337,Right,BOC_EAG,"Grady, Clay",703491,Right,VIR_TEC,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.21902,-0.783909,-0.852315,2570.24057,34.44964,7:15,5.87435,1.22222,5.34512,-46.58408,-1.91791,-2.57941,1.25689,0.20772,72.49946,-9.315927,-1.311806,0.481017,59.90445,-11.73564,-8.44451,,,,,11.52933,11.52933,-6.459851,0.084457,0.97898,-0.23287,-1.14347,50,5.7705,1.85399,-117.50806,-3.24153,1.32018,29.6347,-32.48808,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,8a702d90-e896-11ee-bb70-4761fa9dd53d,78.35984,1.63333,,8.71957,,,,4.29031,1.63333,-0.25151,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:52:55.38,2024-03-22T17:52:55.3840000-04:00,2024-03-22T21:52:55.3840000Z,GroundBall,v3,227,2293,,"Milner, Beck",702570,Right,BOC_EAG,de7a2071-7aeb-4bad-94a5-5d8398a3d239,55.15162,-118.80016,14.81735,5.88095,-1.82502,-16.24404,-1.22305,1.79643,0.66009,307.42833,4.2903,85.09158,-2.91307,,,,,,,1.63335,-17.87222,-17.372,,,,,,,-0.25151,-12.63263,2.98606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2024-03-22,17:55:18.43,1,1,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0521,0.075509,0.76455,2163.252966,288.84645,3:45,5.16264,-1.16895,5.15305,-44.17967,1.48827,0.62504,1.55209,-0.39709,72.19364,-7.998044,0.875365,0.486381,,,,,,,,,,,,-0.05295,1.23315,1.097,50,5.13621,-1.57344,-115.92453,-1.42013,-0.07061,25.67198,-30.52923,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,dfe613c0-e896-11ee-bb70-4761fa9dd53d,77.49564,,,7.85846,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:55:18.43,2024-03-22T17:55:18.4300000-04:00,2024-03-22T21:55:18.4300000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,765bd49c-84b2-46db-9b9a-71f873cfad73,55.34255,-117.10169,12.83599,5.16924,-0.02026,-15.26462,1.16908,-1.5702,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-22,17:55:33.25,1,2,"Neff, Jeremy",1000051694,Left,VIR_TEC,"Cimini, Vince",690303,Right,BOC_EAG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92479,-0.788854,3.16893,1682.689433,116.840165,10:00,4.93626,-1.52499,4.82925,-34.66596,10.72505,-17.74261,1.29918,0.0006,72.68421,-7.151061,0.049006,0.484905,,,,,,,,,,,,9.72945,6.04398,1.22669,50,4.82906,-5.68374,-116.92732,-2.85173,13.20637,26.06799,-23.97019,BOC_EAG,VIR_TEC,HarringtonVillage,D1,ACC,20240322-HarringtonVillage-2,e8831ff0-e896-11ee-bb70-4761fa9dd53d,77.73164,,,8.24058,,,,,,,f8ca38d9-4cb8-496b-90ce-b66b0a46505e,2024-03-22,21:55:33.25,2024-03-22T17:55:33.2530000-04:00,2024-03-22T21:55:33.2530000Z,,v3,227,2293,,"Cooke, Henry",805714,Right,VIR_TEC,c39c2b71-9a17-436d-94c1-088d951a6bb4,55.66568,-118.18369,13.03399,4.93866,-1.69646,-11.9851,1.51595,-6.32023,6.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
