PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-03-30,13:49:19.92,1,3,"David, Chandler",1000121988,Right,SAM_BEA,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50858,-0.707026,-3.91506,2176.780262,235.417704,1:45,5.93126,1.09449,4.98794,-23.07013,12.21241,16.11639,3.33955,-1.26502,82.83275,-4.952141,-1.078568,0.427515,,,,,,,,,,,,-8.99686,6.56181,-0.7306,50,5.84459,8.1996,-131.08521,-2.50301,-15.72496,26.54057,-20.70509,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,d62a7380-eebd-11ee-9700-f9731871b9bf,88.16634,,,7.67583,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:49:19.92,2024-03-30T13:49:19.9270000-04:00,2024-03-30T17:49:19.9270000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,1e22f9fe-f105-4844-8d0e-b52cbe3751e8,55.51027,-132.19616,13.27029,5.93123,-1.63633,-10.35254,-1.0876,8.85782,-7.86248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-30,13:49:34.39,1,4,"David, Chandler",1000121988,Right,SAM_BEA,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33186,-0.661084,-2.768939,2046.372048,235.366683,1:45,5.80132,1.26611,5.18689,-21.92277,12.41831,16.42985,3.35174,0.02828,83.57309,-4.717382,0.138554,0.421773,70.68955,37.814672,-150.095574,3151.565645,,,,,51.65371,,,-8.98233,6.69437,-1.02204,50,5.72354,5.64396,-132.47741,-2.34628,-16.00846,27.54544,-20.24324,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,decbec80-eebd-11ee-9700-f9731871b9bf,89.36672,34.07674,,7.75876,,,,1.4675,3.15092,0.06564,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:49:34.39,2024-03-30T13:49:34.3950000-04:00,2024-03-30T17:49:34.3950000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,6506dbb8-8aef-4bfc-8650-64dcf84d8d8c,55.31243,-133.57743,13.77272,5.8011,-1.53787,-10.12162,-1.2602,6.28325,-8.00423,25.925104,1.4675,-71.00027,1.71163,0.83854,-0.27295,0.0843,-0.01791,0.00379,-0.00043,3.15092,63.56585,-28.13051,3.442,-0.73866,0.14401,-0.02802,0.00599,-0.00075,0.06564,-40.83426,6.09309,-0.95465,0.17907,-0.02482,0.00478,-0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-03-30,13:49:53.72,1,5,"David, Chandler",1000121988,Right,SAM_BEA,"Troyer, Camden",1000079051,Left,LIB_FLA,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.14036,-2.361475,-2.255653,2094.4445,227.87933,1:30,5.85631,1.2095,5.29162,-21.87623,13.52922,13.64308,1.81301,0.22739,82.10269,-6.42119,0.165626,0.428259,87.72825,42.749397,-4.967883,3977.728481,108.67078,87.68015,-17.04842,304.25899,282.14339,-11.696579,5.332414,-7.53835,7.82178,-1.01467,50,5.62552,4.52721,-130.60548,-6.17055,-12.95467,28.81283,-18.73234,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,ea51c0c0-eebd-11ee-9700-f9731871b9bf,88.01318,103.96926,,8.03767,,,,2.39838,1.94703,-0.22613,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:49:53.72,2024-03-30T13:49:53.7210000-04:00,2024-03-30T17:49:53.7210000Z,FlyBall,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,602a1d57-fca7-4856-ad59-2785bebc0a3a,55.20676,-131.74913,14.40642,5.85569,-5.42701,-9.36617,-1.20457,5.04142,-6.47734,157.99743,2.39737,94.12842,-21.99055,6.37982,-1.26089,0.12129,0.00894,-0.00319,0.0002,1.93781,87.52504,-22.46347,2.52359,-0.8516,0.29166,-0.05835,0.00585,-0.00024,-0.22771,-8.15798,-4.15845,1.97397,-0.58957,0.11645,-0.01276,0.00055,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-30,13:50:24.49,2,1,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1,0.654791,-2.698,1937.542428,41.718879,7:30,5.58637,1.287,4.88699,-44.68455,-1.04067,-1.99169,2.48281,-1.43319,75.32635,-7.378597,-3.048505,0.475481,,,,,,,,,,,,0.33358,-0.31996,-1.02045,50,5.61261,5.63203,-117.72265,-0.33742,0.4741,19.68878,-32.62877,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,fcac1630-eebd-11ee-9700-f9731871b9bf,79.27222,,,5.77366,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:50:24.49,2024-03-30T13:50:24.4930000-04:00,2024-03-30T17:50:24.4930000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,c9e9fab3-ec20-4b00-ae53-19e4484dc555,55.61349,-118.65778,9.84439,5.59183,1.21229,-16.31439,-1.2874,5.60951,0.23705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-30,13:50:37.30,2,2,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87056,-0.191903,-0.395014,1727.859289,267.411629,3:00,5.46984,1.46022,4.8854,-41.42136,2.35201,18.23666,1.83651,2.60624,74.35868,-7.709442,2.822441,0.476186,,,,,,,,,,,,-9.06882,1.69949,-1.4375,50,5.4165,0.00831,-118.63885,-1.95767,-12.76569,25.31486,-29.78175,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,044ff550-eebe-11ee-9700-f9731871b9bf,79.1549,,,7.51188,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:50:37.30,2024-03-30T13:50:37.3000000-04:00,2024-03-30T17:50:37.3000000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,6a1c8887-b017-43c1-a327-e33e73c92f53,55.61145,-119.83022,12.65743,5.47565,-0.55607,-14.89087,-1.45203,0.6091,-6.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-30,13:50:50.69,2,3,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89567,-2.114302,-3.125228,2123.207032,206.44791,1:00,5.72646,1.15849,5.08535,-17.09304,18.3334,8.47689,2.30534,-1.0837,81.9479,-5.340423,-1.629525,0.428386,83.29861,24.643366,56.013909,3862.228972,52.67142,34.5883,96.56975,241.65098,138.25374,68.836563,2.89399,-5.22311,10.15993,-0.86964,50,5.51348,6.77656,-131.43856,-5.43776,-9.01568,31.31753,-14.63684,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,0c44b390-eebe-11ee-9700-f9731871b9bf,87.98712,35.60872,,8.94777,,,,2.72027,2.65681,1.13931,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:50:50.69,2024-03-30T13:50:50.6930000-04:00,2024-03-30T17:50:50.6930000Z,LineDrive,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,715bb6dd-4316-4c41-8e62-99ff472539b9,55.41113,-132.72159,15.65876,5.72398,-4.83811,-7.31842,-1.15483,7.14592,-4.50784,,2.72022,62.07372,-19.88607,4.94994,-0.84046,-0.0457,0.07595,-0.02036,0.00197,2.6568,50.94208,-21.86027,2.05108,-0.44278,0.15218,-0.05307,0.01181,-0.00111,1.13947,92.06794,-5.70937,-0.03414,0.24087,-0.09951,0.02937,-0.00615,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-30,13:51:08.35,2,4,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80738,1.224778,0.122906,2142.619603,94.065543,9:15,5.50221,1.56724,4.94965,-42.28065,1.80256,-6.95804,3.13632,1.10354,74.38054,-6.435465,-1.10502,0.477868,,,,,,,,,,,,3.46457,0.98591,-1.57317,50,5.58612,0.0466,-117.3036,0.941,4.8548,21.00842,-30.79255,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,16d419e0-eebe-11ee-9700-f9731871b9bf,78.87625,,,6.42684,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:51:08.35,2024-03-30T13:51:08.3520000-04:00,2024-03-30T17:51:08.3520000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,834a0f3e-5297-4363-991a-6884026a3d17,55.54886,-118.29319,10.50421,5.50763,2.39147,-15.39628,-1.56998,-0.18209,2.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-30,13:51:22.07,2,5,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02951,-1.609951,-2.30067,2178.165946,227.551304,1:30,5.71442,1.45895,5.03035,-17.32737,17.6608,18.0319,2.74985,0.78975,82.80832,-4.857636,0.882529,0.425728,,,,,,,,,,,,-9.56276,9.54792,-1.25405,50,5.54715,4.42791,-131.89833,-4.31201,-16.79624,28.8314,-15.4039,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,1ef56660-eebe-11ee-9700-f9731871b9bf,88.53647,,,8.22119,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:51:22.07,2024-03-30T13:51:22.0780000-04:00,2024-03-30T17:51:22.0780000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e066d8d8-3750-4c40-9431-930c0d47e375,55.46683,-133.08795,14.4157,5.71195,-3.67643,-7.70195,-1.45105,5.12094,-8.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-30,13:51:34.80,2,6,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52833,-2.154416,-1.756359,2133.100469,227.39752,1:30,5.77731,1.29485,4.88916,-18.44151,16.23899,16.43855,2.20059,1.00274,83.62271,-5.574458,1.139709,0.423852,74.36048,37.572807,-147.693286,3409.840997,,,,,51.50778,,,-8.64678,8.95642,-1.1374,50,5.55108,3.27791,-132.66325,-5.67744,-15.40876,28.39661,-16.21346,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,268ff6b0-eebe-11ee-9700-f9731871b9bf,88.92837,32.56786,,7.90562,,,,2.18767,2.13419,-0.96381,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:51:34.80,2024-03-30T13:51:34.8060000-04:00,2024-03-30T17:51:34.8060000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,5c66a251-c22e-43fc-88e7-21959ef64a85,55.60971,-133.85863,14.19831,5.77571,-4.99493,-8.10673,-1.28903,3.92655,-7.70438,,2.18767,-73.05915,1.72391,1.75762,-0.77032,0.2541,-0.06994,0.01751,-0.00258,2.13419,66.50255,-32.61993,4.9547,-1.04549,0.19048,-0.0337,0.00475,-0.00018,-0.96381,-46.19806,10.1443,-3.3246,0.889,-0.2122,0.04948,-0.01018,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-30,13:51:51.17,2,7,"David, Chandler",1000121988,Right,SAM_BEA,"Simmons, John",1000235158,Left,LIB_FLA,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.60591,-1.859608,-2.034312,2012.479052,221.624867,1:30,5.74355,1.08307,5.22493,-18.83533,16.24985,13.39481,2.42398,0.28602,82.44331,-5.38312,0.339398,0.426318,88.01122,79.346941,-3.047174,4433.905886,,,,,18.31925,,,-7.33059,9.01792,-0.90615,50,5.55844,4.05099,-131.33069,-4.9216,-12.74406,29.00895,-16.49661,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,30546be0-eebe-11ee-9700-f9731871b9bf,88.41397,112.32565,,8.1626,,,,2.6787,2.54184,-0.27916,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:51:51.17,2024-03-30T13:51:51.1740000-04:00,2024-03-30T17:51:51.1740000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,e00e209c-687e-46de-bee3-a32b54350a96,55.27342,-132.49039,14.50448,5.74201,-4.26212,-8.2483,-1.07828,4.56047,-6.37203,,2.6787,23.82777,-12.41795,2.16201,0.18784,-1.40334,1.66059,-0.92245,0.20041,2.54185,126.85635,-30.066,3.81781,0.3876,-2.644,3.15113,-1.76172,0.38514,-0.27917,-1.26679,-5.5935,0.9774,-1.5277,2.93567,-3.28943,1.8428,-0.40664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2024-03-30,13:52:25.42,3,1,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92278,2.185134,-0.571654,2071.192195,45.673336,7:30,5.72011,1.40751,4.80684,-46.62837,-1.98898,-3.51894,3.90573,0.57266,73.74581,-6.2493,-1.190696,0.480873,,,,,,,,,,,,1.55543,-1.13843,-1.34745,50,5.89727,1.32544,-117.26412,2.6907,2.158,22.92281,-33.75346,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,44b87400-eebe-11ee-9700-f9731871b9bf,78.38332,,,7.17697,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:52:25.42,2024-03-30T13:52:25.4210000-04:00,2024-03-30T17:52:25.4210000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,8d17a83e-19a0-4520-9c77-74aa19d982e0,55.69063,-118.3713,11.4614,5.72794,4.321,-16.87673,-1.40896,1.22121,1.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-30,13:52:40.34,3,2,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48348,-1.352619,-1.792264,2056.80718,229.176077,1:45,5.73039,1.09802,5.46635,-20.99643,14.42422,15.40347,2.71392,0.70372,81.89416,-5.267488,0.950543,0.428351,,,,,,,,,,,,-8.21067,7.97099,-0.95096,50,5.59719,3.36686,-129.85886,-3.78377,-14.04406,26.76457,-18.54,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,4da06be0-eebe-11ee-9700-f9731871b9bf,87.99429,,,7.58932,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:52:40.34,2024-03-30T13:52:40.3460000-04:00,2024-03-30T17:52:40.3460000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,2b99e60e-5f7e-4564-89ca-4b580af34676,55.03102,-130.89167,13.38228,5.7294,-3.06834,-9.27,-1.09134,3.9088,-7.02203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-30,13:52:54.43,3,3,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.7443,-1.271512,-1.837218,2229.810538,227.381207,1:30,5.94383,1.18358,4.98417,-18.59588,15.98044,16.08934,3.19265,0.78886,83.24671,-4.743518,1.001663,0.423215,,,,,,,,,,,,-8.46351,8.61524,-1.02013,50,5.80671,3.4733,-132.92764,-3.62473,-15.05556,30.03609,-16.84858,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,56009620-eebe-11ee-9700-f9731871b9bf,89.06223,,,8.4976,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:52:54.43,2024-03-30T13:52:54.4380000-04:00,2024-03-30T17:52:54.4380000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,d032d24c-87bf-420d-9084-1a4bb51beb51,55.51215,-134.16738,15.01805,5.94197,-2.92931,-8.42429,-1.17632,4.09472,-7.52778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-30,13:53:08.37,3,4,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93466,-1.656695,-1.588679,2071.35364,230.586713,1:45,5.82838,1.10645,4.98715,-21.9656,13.28847,14.69024,2.43252,0.83013,82.50069,-5.721996,1.004664,0.427342,73.19044,26.537279,-156.635492,2442.992377,,,,,49.12126,,,-7.79335,7.43465,-0.96615,50,5.65142,2.95597,-131.74758,-4.63811,-13.58425,30.15521,-19.21502,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,5e577190-eebe-11ee-9700-f9731871b9bf,88.20197,20.85205,,8.43398,,,,2.18434,2.19784,-0.64886,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:53:08.37,2024-03-30T13:53:08.3780000-04:00,2024-03-30T17:53:08.3780000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,394faca7-ac20-4e77-9288-77f6df531a38,55.51061,-133.0029,15.07761,5.82784,-3.83821,-9.60751,-1.10097,3.52147,-6.79213,30.250285,2.18434,-88.16133,5.94049,0.25061,-0.12076,0.06298,-0.02268,0.01286,-0.00492,2.19784,47.95996,-27.63796,3.42557,-0.72793,0.15097,-0.02348,0.00051,0.00164,-0.64886,-38.086,7.41694,-1.2091,0.25001,-0.04073,0.00477,0.00176,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2024-03-30,13:53:24.85,3,5,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36054,-0.582777,-2.367779,2245.148922,226.084283,1:30,5.86994,1.31642,4.71415,-20.71844,14.13265,13.57127,3.58984,0.19899,83.72164,-4.39319,0.013493,0.424893,,,,,,,,,,,,-7.25741,7.39737,-1.08971,50,5.79306,4.80342,-132.46908,-2.16096,-12.97075,26.75882,-18.95312,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,6827cda0-eebe-11ee-9700-f9731871b9bf,88.71043,,,7.6389,,,,,,,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:53:24.85,2024-03-30T13:53:24.8590000-04:00,2024-03-30T17:53:24.8590000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,82c35c84-2f10-4bc1-88a0-1d16f596f99e,55.78368,-133.63228,13.37941,5.86909,-1.33707,-9.47656,-1.31076,5.36726,-6.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-30,13:53:40.52,3,6,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69791,-3.001883,-2.871439,2254.797236,219.247427,1:15,5.70242,1.19281,5.36882,-16.39072,16.7571,12.84284,1.51585,-0.43147,85.05506,-6.069242,-0.59152,0.41438,55.54818,55.016606,-102.574571,4688.646125,,,,,50.84209,,,-7.25359,9.54465,-0.94475,50,5.42142,6.14883,-134.32407,-7.61431,-13.3114,27.88647,-14.65822,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,717edb00-eebe-11ee-9700-f9731871b9bf,90.96104,63.43119,,7.64285,,,,1.95105,1.172,0.60146,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:53:40.52,2024-03-30T13:53:40.5270000-04:00,2024-03-30T17:53:40.5270000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,6c1bc630-7d4d-4cf2-b0a7-4bf60efb69c4,55.13054,-135.38501,13.94324,5.7005,-7.05664,-7.32911,-1.18832,6.65526,-6.6557,43.443363,1.95105,-10.16885,-4.42586,0.93741,-0.60244,0.75531,-0.79634,0.44183,-0.09528,1.172,66.7497,-15.61547,0.81433,0.27986,-0.7172,0.79799,-0.43232,0.09015,0.60147,-45.59075,7.23941,-0.88484,0.82687,-1.40988,1.54585,-0.85739,0.18398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-03-30,13:53:57.08,3,7,"David, Chandler",1000121988,Right,SAM_BEA,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48923,-0.260676,-1.480037,1792.571384,244.261135,2:15,5.55341,1.32033,5.303,-34.37407,8.29804,14.62509,2.44411,1.1494,75.23603,-6.548494,1.117928,0.470158,75.98594,58.356051,-112.674822,4527.13819,,,,,19.59158,,,-7.77512,4.58359,-1.19719,50,5.50464,2.46991,-118.39288,-1.72058,-11.11897,21.0049,-25.61917,LIB_FLA,SAM_BEA,Liberty,D1,CUSA,20240330-Liberty-1,7b6270f0-eebe-11ee-9700-f9731871b9bf,80.16979,31.96744,,6.2532,,,,1.96335,2.57496,-1.28387,26f07fcb-3148-4e60-a457-c0253a091327,2024-03-30,17:53:57.08,2024-03-30T13:53:57.0810000-04:00,2024-03-30T17:53:57.0810000Z,,v3,471336,471430,30 March 2024 12:00-samhouston@liberty,"Janek, Walker",801075,Right,SAM_BEA,00f0de25-97a8-48ad-a0a1-66f506627128,55.19728,-119.3114,10.50245,5.55538,-0.60029,-12.80958,-1.31582,2.95613,-5.55949,,1.97765,-23.08963,-9.40855,,,,,,,2.58751,94.40257,-32.26988,,,,,,,-1.29719,-53.44325,16.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
