PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-30,15:18:59.47,2,1,"Gaudette, Caden",809804,Right,GIT_YEL,"McNulty, Sam",1000090807,Right,BOC_EAG,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.82372,0.217931,-1.839788,2382.187648,140.20382,10:45,6.06458,1.60865,4.58781,-33.45896,7.51993,-5.14366,3.48375,-0.57066,77.29889,-5.851243,-2.740263,0.460735,,,,,,,,,,,,1.99992,3.96575,-1.41338,50,6.05635,4.18221,-122.89351,-0.84346,3.04395,25.43786,-26.13804,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,5d1202d0-eeca-11ee-9fd5-6be683f12372,81.80935,,,7.52483,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:18:59.47,2024-03-30T15:18:59.4783552-04:00,2024-03-30T19:18:59.4783552Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,0d37aaae-d5fe-4849-9e2f-4968d89cd198,55.91083,-124.11097,12.71893,6.06678,0.40751,-13.06902,-1.61005,4.03653,1.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-30,15:19:39.17,3,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4238,-1.269767,-2.177558,2355.005975,232.41648,1:45,5.76543,1.70815,4.56909,-19.65159,15.11839,18.03887,2.91846,1.1383,83.47568,-4.910141,0.980563,0.424398,,,,,,,,,,,,-9.39339,8.09646,-1.5002,50,5.61635,4.14671,-133.72356,-3.73507,-16.84231,31.47444,-17.65716,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,74b07570-eeca-11ee-9fd5-6be683f12372,88.81384,,,8.94812,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:19:39.17,2024-03-30T15:19:39.1755072-04:00,2024-03-30T19:19:39.1755072Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,f51c4a60-c73a-44a8-a6a6-edb67c84c572,55.92665,-135.11131,15.73722,5.76387,-2.95655,-8.82858,-1.69941,4.88931,-8.42116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-30,15:19:55.58,3,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72935,-0.670037,-1.998913,2453.41132,222.30162,1:30,5.86757,1.74435,4.34046,-18.34265,18.12781,15.06891,3.69834,1.08925,80.79873,-4.133395,0.627692,0.434652,,,,,,,,,,,,-7.89559,9.37296,-1.54513,50,5.77883,3.79354,-132.23262,-2.22101,-13.51445,36.93537,-16.13089,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,7e744e60-eeca-11ee-9fd5-6be683f12372,86.71859,,,10.93061,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:19:55.58,2024-03-30T15:19:55.5833664-04:00,2024-03-30T19:19:55.5833664Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,535bf8f6-e270-4930-8807-df7cc1491881,56.14812,-133.93891,18.46768,5.86422,-1.47582,-8.06544,-1.7348,4.41787,-6.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-30,15:20:12.92,3,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98905,-3.86551,-4.116979,2498.521677,228.875225,1:45,5.91353,1.50515,4.69607,-19.19643,16.91843,17.80812,0.62903,-0.92603,81.96845,-7.430946,-0.99916,0.432528,,,,,,,,,,,,-10.02938,9.90312,-1.10402,50,5.50377,8.55182,-131.12139,-9.59388,-17.21386,31.38607,-15.17688,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,88c85960-eeca-11ee-9fd5-6be683f12372,87.14449,,,9.0206,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:20:12.92,2024-03-30T15:20:12.9236288-04:00,2024-03-30T19:20:12.9236288Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,49fcbefc-6402-49d6-843a-77a3107516b3,55.80038,-132.50253,15.69304,5.91126,-8.92603,-7.58844,-1.49701,9.30932,-8.60693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-30,15:20:30.16,3,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Roche, Pat",1000156206,Right,BOC_EAG,Undefined,7,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.74563,-3.132485,-2.298536,2472.194878,233.80687,1:45,5.84387,1.52193,4.73106,-20.29844,16.12103,20.03737,1.17507,1.00983,81.10358,-6.914027,1.221469,0.434348,,,,,,,,,,,,-10.59607,9.39134,-1.30906,50,5.51072,4.25516,-130.96465,-7.9226,-17.96445,33.80428,-16.25206,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,9315d4b0-eeca-11ee-9fd5-6be683f12372,86.77929,,,9.64206,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:20:30.16,2024-03-30T15:20:30.1658432-04:00,2024-03-30T19:20:30.1658432Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,3084f6da-7d45-4b82-b9cd-f86dc32e7037,55.76393,-132.44407,16.90214,5.84188,-7.21134,-8.12603,-1.51248,5.04136,-8.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-30,15:21:00.60,4,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20339,-1.336853,-2.858746,2373.729378,170.399463,11:45,6.09165,1.54085,4.69182,-34.95868,7.27859,-0.95602,1.90739,-1.25523,75.66324,-7.700254,-3.026399,0.467756,,,,,,,,,,,,-0.51091,4.50248,-1.24959,50,5.92518,6.11653,-121.59057,-4.18744,-0.74842,28.62386,-25.57863,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,a5460ce0-eeca-11ee-9fd5-6be683f12372,80.58145,,,8.54015,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:21:00.60,2024-03-30T15:21:00.6066496-04:00,2024-03-30T19:21:00.6066496Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,ae5dd152-b5f0-4553-bfb1-1cd05c43230f,55.80126,-122.94867,14.31193,6.09507,-2.97383,-12.78931,-1.54064,6.15204,-0.37421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-30,15:21:15.59,4,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79254,-2.215386,-2.196057,2450.91512,228.735527,1:30,5.7843,1.68738,4.6453,-20.61092,15.57926,16.20135,1.959,0.9497,81.61933,-6.03997,0.64485,0.432979,,,,,,,,,,,,-8.55461,8.70087,-1.47816,50,5.53966,4.20412,-131.19699,-5.85977,-14.67216,31.89369,-17.25102,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,ae2fb270-eeca-11ee-9fd5-6be683f12372,87.05372,,,9.17321,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:21:15.59,2024-03-30T15:21:15.5923776-04:00,2024-03-30T19:21:15.5923776Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,38693361-3fd5-4059-9cd6-2682521bfe26,55.84881,-132.6112,15.94685,5.78253,-5.09483,-8.62551,-1.67901,4.85471,-7.33608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-30,15:21:32.01,4,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26074,-2.527417,-2.052971,2391.306509,189.569445,12:15,6.07526,1.35225,4.63015,-32.13703,9.22548,1.33185,0.99177,-0.48895,77.42201,-8.323332,-1.819308,0.462887,,,,,,,,,,,,-1.22386,5.59394,-1.14291,50,5.7866,4.31328,-122.00695,-6.63138,-1.84551,23.91092,-23.73862,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,b7f3b270-eeca-11ee-9fd5-6be683f12372,81.42906,,,6.83873,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:21:32.01,2024-03-30T15:21:32.0176960-04:00,2024-03-30T19:21:32.0176960Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,646fc1ca-4729-4617-ad8b-8fe627ae1833,55.86816,-123.15162,11.95546,6.07686,-5.49496,-11.86931,-1.35151,4.40163,-0.92275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-30,15:21:46.79,4,4,"Gaudette, Caden",809804,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,7,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61421,-0.979553,-2.272915,2404.861067,234.349517,1:45,5.73896,1.6785,4.68718,-22.82249,14.19788,17.87753,2.90617,1.00902,80.55103,-5.206877,0.863677,0.437917,,,,,,,,,,,,-9.39473,7.64225,-1.46442,50,5.61981,4.24493,-129.59184,-3.08753,-15.73198,30.94817,-19.37674,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,c0bf96d0-eeca-11ee-9fd5-6be683f12372,86.07214,,,9.06318,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:21:46.79,2024-03-30T15:21:46.7967808-04:00,2024-03-30T19:21:46.7967808Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,35b5e9b6-c26b-4ba3-ab81-0a8eacd22040,55.80723,-130.97134,15.47408,5.73819,-2.22382,-9.68837,-1.66926,4.94618,-7.86599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-30,15:22:02.06,4,5,"Gaudette, Caden",809804,Right,GIT_YEL,"Leary, Cameron",802474,Left,BOC_EAG,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,90.7476,-1.758732,-2.963341,2512.831675,221.946306,1:30,5.86776,1.54489,4.77613,-17.86076,18.47725,15.29702,2.70942,0.00803,80.85363,-5.135123,-0.27791,0.433862,106.09261,46.502904,-0.990993,4232.72029,109.83095,112.49901,-6.09056,344.37012,237.4651,-6.165269,6.177369,-8.60599,10.10808,-1.26274,50,5.67735,6.03595,-131.04306,-4.65601,-14.5924,34.11203,-15.03467,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,c9e5f740-eeca-11ee-9fd5-6be683f12372,86.87649,154.20074,,9.89397,,,,2.11248,2.66407,-0.00424,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:22:02.06,2024-03-30T15:22:02.0632896-04:00,2024-03-30T19:22:02.0632896Z,FlyBall,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Minnick, Tyler",806166,Right,GIT_YEL,20ddb3d7-37d6-4966-85fc-d39e5f51cd4f,55.71988,-132.52365,17.05601,5.86528,-4.00345,-7.51733,-1.53847,6.66931,-7.2962,169.898407,2.12148,106.93233,-27.91827,7.58156,-1.31219,0.12895,-0.00412,-0.0003,2E-05,2.66597,112.82607,-25.4652,1.90849,0.02686,-0.10404,0.02693,-0.00307,0.00013,-0.00419,-1.85681,-3.11471,1.09281,-0.2329,0.02895,-0.00137,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2024-03-30,15:27:13.25,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0479,2.646512,-0.847996,2298.146533,274.897126,3:15,5.7747,-0.99586,4.67684,-48.3314,1.01598,6.27103,4.26249,-1.27866,70.40308,-6.083848,0.252082,0.505596,,,,,,,,,,,,-3.28461,0.26449,1.07618,50,6.00065,1.38507,-111.61915,3.38744,-4.1456,20.00834,-31.84024,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,83741a20-eecb-11ee-9fd5-6be683f12372,74.55051,,,6.64482,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:27:13.25,2024-03-30T15:27:13.2571968-04:00,2024-03-30T19:27:13.2571968Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,0892ef64-18f9-4b6b-8b75-5b78432363f7,55.82087,-112.65774,10.00417,5.78192,5.0402,-15.92012,0.9987,1.60026,-2.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-30,15:27:25.28,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69827,1.060991,-0.92153,2355.752946,288.93532,3:45,5.73625,-1.14586,4.74895,-48.15349,-1.69197,8.61619,2.72997,-1.30192,73.14689,-7.580597,0.594265,0.490589,,,,,,,,,,,,-4.44729,-0.67646,1.23048,50,5.80006,1.47489,-114.33262,0.31253,-5.96833,18.34232,-33.08187,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,8aa58860-eecb-11ee-9fd5-6be683f12372,76.83092,,,5.55139,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:27:25.28,2024-03-30T15:27:25.2898112-04:00,2024-03-30T19:27:25.2898112Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,5d5cdb12-dee0-4ec1-b58a-cd9ae9078b07,55.75194,-115.2517,9.17116,5.74287,1.97018,-16.54094,1.14909,1.77394,-2.98417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-30,15:27:43.93,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,87.76667,-0.950016,1.104537,2073.09936,138.098215,10:30,5.86921,-0.87399,5.24295,-22.91832,14.51072,-11.87512,3.06628,-0.8254,79.66179,-5.218672,-1.001718,0.440327,85.96735,66.447572,20.778048,4800.385961,,,,,61.69789,,,6.28122,7.91142,0.78179,50,5.76538,-1.92053,-127.26035,-2.90709,10.22164,27.98942,-19.29949,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,95a27d90-eecb-11ee-9fd5-6be683f12372,85.60096,136.87134,,8.10487,,,,0.82949,3.16823,0.81539,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:27:43.93,2024-03-30T15:27:43.9341888-04:00,2024-03-30T19:27:43.9341888Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,775695eb-9acd-4434-8819-b9a21b82bd1d,55.25436,-128.41078,13.99471,5.86856,-2.11384,-9.64974,0.86936,-2.34066,5.11082,,0.82949,47.10542,-18.04242,5.88138,-1.54113,0.35883,-0.07046,0.00895,-0.00052,3.16823,115.58175,-27.44671,3.03953,-0.38411,0.00153,0.01745,-0.00615,0.00088,0.81539,17.87302,2.87244,-2.05085,0.73815,-0.21437,0.05245,-0.00919,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2024-03-30,15:28:33.56,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Brosius, Parker",1000116377,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.60967,-2.690425,1.807081,2038.548568,135.947366,10:30,5.94065,-0.75759,5.32834,-21.01218,17.3193,-15.48851,1.66206,-0.35213,78.86153,-6.613626,-0.94429,0.445604,102.97272,19.685184,-30.544499,2514.036345,91.21923,29.63784,-61.473,284.87246,284.87246,-39.352224,2.781409,8.33548,9.87276,0.60598,50,5.68258,-3.28482,-125.48156,-6.59018,13.21141,26.79652,-16.52612,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,b3368310-eecb-11ee-9fd5-6be683f12372,84.58727,32.8228,,7.74814,,,,1.39481,1.59363,0.4566,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:28:33.56,2024-03-30T15:28:33.5679296-04:00,2024-03-30T19:28:33.5679296Z,LineDrive,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,a4c2c428-1124-4e40-88de-714f2e58fcca,55.1699,-126.58077,13.39826,5.93901,-5.91227,-8.26306,0.75184,-3.82676,6.6057,104.108928,1.39491,122.4631,-27.37395,7.22526,-1.63045,0.23102,0.00032,-0.00819,0.00114,1.59358,50.87568,-23.34461,2.484,-0.40003,0.08932,-0.02917,0.00739,-0.00081,0.45658,-72.26618,-0.33661,2.70496,-1.21227,0.39707,-0.09856,0.01599,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-03-30,15:29:57.42,3,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.22126,0.80988,-0.082819,2512.265265,289.542266,3:45,5.86329,-0.87938,4.6921,-61.87259,-5.47477,20.65974,1.4762,0.76364,66.33957,-10.277472,3.55368,0.540509,,,,,,,,,,,,-10.16997,-2.40295,0.86806,50,5.88963,-0.65626,-104.74002,-0.65904,-11.19918,19.12914,-34.82017,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,e5604f10-eecb-11ee-9fd5-6be683f12372,69.73514,,,5.88169,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:29:57.42,2024-03-30T15:29:57.4266176-04:00,2024-03-30T19:29:57.4266176Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,b42d8a58-15e0-48ed-a0dc-551463e1751d,55.80937,-105.7957,9.56457,5.87297,1.26257,-17.41009,0.88722,-0.03821,-5.59959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-30,15:30:12.70,3,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,7,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00742,-2.36219,1.348717,2134.667854,135.452014,10:30,5.83748,-0.81748,5.19109,-20.59226,16.77107,-15.23497,1.89745,-0.81808,79.93812,-6.204074,-1.351258,0.439941,,,,,,,,,,,,7.95918,9.43993,0.70422,50,5.60312,-2.29866,-127.48095,-5.95875,13.00177,28.00058,-16.75337,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,ee4e8880-eecb-11ee-9fd5-6be683f12372,85.67618,,,8.0693,,,,,,,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:30:12.70,2024-03-30T15:30:12.7017792-04:00,2024-03-30T19:30:12.7017792Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,4266b25e-2548-4318-ae02-709bd03508a0,55.30506,-128.6409,14.00029,5.83559,-5.26472,-8.37668,0.8106,-2.83727,6.50088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-30,15:30:27.78,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Minnick, Tyler",806166,Right,GIT_YEL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92189,-1.37455,1.560946,2108.238222,129.643603,10:15,5.90687,-0.68918,5.17318,-21.06269,16.51237,-18.31336,2.85744,-0.74605,79.46245,-5.31805,-1.682563,0.441185,81.91574,61.801997,66.832665,5041.556775,,,,,78.28124,,,9.63721,9.04831,0.55858,50,5.76349,-2.63822,-127.38487,-3.77526,15.64223,29.1456,-17.48766,GIT_YEL,BOC_EAG,GeorgiaTech,D1,ACC,20240330-GeorgiaTech-1,f7485ab0-eecb-11ee-9fd5-6be683f12372,85.43445,110.21616,,8.45945,,,,1.52985,2.86797,0.74273,cb612456-8d65-4a31-beed-3f4e4ad69dbe,2024-03-30,19:30:27.78,2024-03-30T15:30:27.7875520-04:00,2024-03-30T19:30:27.7875520Z,,v3,100,227,30 March 2024 13:00-bostoncoll@gatech,"Milner, Beck",702570,Right,BOC_EAG,9c5401f1-f1b8-49b0-9f59-2acccfda3c66,55.32422,-128.59728,14.5728,5.9054,-3.0478,-8.74383,0.68186,-3.28891,7.82112,,1.52981,22.3395,-11.15437,2.82138,0.03128,-0.7165,0.51471,-0.17508,0.02404,2.86798,105.88367,-30.52703,4.44671,-1.08661,0.31406,-0.10544,0.02691,-0.00326,0.74274,52.19042,-6.05062,1.19005,-0.42672,0.29889,-0.16862,0.05386,-0.00724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
