PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2024-03-10,14:41:52.75,3,6,"Boone, Oliver",10147940,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.94042,1.579725,-2.119919,2449.869422,76.944237,8:30,4.58228,1.75036,6.18897,-46.87192,-1.63866,-12.61583,2.13622,-1.25919,72.07234,-7.068104,-4.393954,0.484061,83.03342,40.578628,42.379606,3960.01632,,,,,129.69802,,,6.03701,-0.94579,-1.58402,50,4.67742,4.62521,-113.31506,1.74016,7.88438,19.84198,-33.40926,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,02812240-df27-11ee-910a-e17e71d4c39f,77.86709,92.42416,,5.86807,,,,2.26564,2.29068,1.14327,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:41:52.75,2024-03-10T14:41:52.7554992-07:00,2024-03-10T21:41:52.7554992Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9d82a4bc-e0e0-495d-a1a1-85f9d5e6dffc,54.31381,-114.06792,9.92099,4.58735,3.00781,-16.70463,-1.75384,4.32605,3.94219,,2.26564,68.32674,-18.97901,5.1673,-1.22292,0.25293,-0.04648,0.00637,-0.00043,2.29069,79.21751,-17.9843,0.74892,0.05438,-0.04729,0.01253,-0.00127,4E-05,1.14327,62.34522,-7.80132,1.09126,-0.06945,-0.01685,0.00532,-0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2024-03-10,14:42:19.75,3,7,"Boone, Oliver",10147940,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.44662,-0.038672,-2.971659,1582.187799,289.24407,3:45,4.64513,1.8468,6.0806,-45.54258,-3.87071,14.65091,0.81409,0.31588,75.19398,-8.409306,-0.330931,0.464615,,,,,,,,,,,,-8.48993,-1.75815,-1.62523,50,4.61731,5.62249,-118.36885,-1.51607,-12.07683,22.04039,-34.67498,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,129d95a0-df27-11ee-910a-e17e71d4c39f,81.12624,,,6.25264,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:42:19.75,2024-03-10T14:42:19.7547440-07:00,2024-03-10T21:42:19.7547440Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d0cbbb51-a6dd-41a9-9bca-5d4c368334ed,54.42317,-119.18961,11.0202,4.64973,-0.22483,-17.33749,-1.84298,6.07221,-6.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-10,14:43:12.79,3,8,"Boone, Oliver",10147940,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91922,0.840884,-3.520429,2355.260157,249.795939,2:15,4.6147,1.64983,6.36365,-25.46663,9.51146,22.65572,3.26783,0.29403,80.60064,-3.971781,0.574155,0.425666,76.4891,51.569745,-88.797847,4034.912615,,,,,108.51808,,,-12.85438,5.04611,-1.40499,50,4.66376,7.03621,-129.0278,1.12349,-21.51088,28.68773,-23.72977,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,322e5580-df27-11ee-910a-e17e71d4c39f,88.54927,88.95108,,8.31858,,,,1.0879,3.2449,-0.2974,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:43:12.79,2024-03-10T14:43:12.7902640-07:00,2024-03-10T21:43:12.7902640Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ffd4e413-8f59-405a-b7c3-e21f3bff4218,54.13667,-129.94428,14.34387,4.61576,1.88159,-11.86489,-1.64075,7.72342,-10.75544,,1.0879,1.4629,-5.59433,1.76372,-0.453,0.10469,-0.02274,0.00384,-0.00034,3.2449,87.88092,-26.66585,3.25405,-0.70302,0.13833,-0.02726,0.00435,-0.00036,-0.2974,-69.7138,8.01041,-1.52808,0.28613,-0.05294,0.01086,-0.00159,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2024-03-10,14:43:36.45,3,9,"Boone, Oliver",10147940,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8427,-1.008076,-5.195659,2438.401885,240.547877,2:00,4.78836,1.54936,6.59318,-21.47355,13.11324,21.2758,2.07135,-1.45127,81.20624,-5.090298,-1.345865,0.423279,,,,,,,,,,,,-12.55902,7.49626,-1.20137,50,4.71003,10.8895,-128.75932,-2.86866,-21.1268,26.22669,-19.56386,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,4055afa0-df27-11ee-910a-e17e71d4c39f,89.04872,,,7.63646,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:43:36.45,2024-03-10T14:43:36.4528048-07:00,2024-03-10T21:43:36.4528048Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,0e3557c1-235f-4703-98aa-aac3fb3a567c,53.90747,-129.55278,13.11335,4.78786,-2.27678,-9.78193,-1.54049,11.52867,-10.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-10,14:43:57.91,3,10,"Boone, Oliver",10147940,Right,CAL_BEA,"Salgado, AJ",1000213082,Left,UCLA,Undefined,5,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.30477,0.694281,-3.198029,2429.449785,235.099051,1:45,4.9403,1.60364,6.47865,-20.98505,13.37863,17.59509,3.83009,0.13025,81.26701,-3.305963,-0.011003,0.421911,86.89995,48.29671,-6.752599,4375.690738,107.90748,115.69272,-21.35328,228.38324,228.38324,-15.156133,5.887705,-10.15359,7.13406,-1.38596,50,4.97978,6.56436,-129.68713,0.98279,-17.2397,27.89182,-20.06121,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,4d17d470-df27-11ee-910a-e17e71d4c39f,89.33734,127.29449,,8.03775,,,,1.33346,3.78669,-0.11028,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:43:57.91,2024-03-10T14:43:57.9145648-07:00,2024-03-10T21:43:57.9145648Z,FlyBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,54db7f1a-7cb8-4be5-8e32-6037d511f2f6,54.02161,-130.54919,13.94591,4.93982,1.60282,-10.0306,-1.59708,7.0972,-8.61985,167.798731,1.3436,84.01735,-21.96883,4.93026,-0.60287,-0.01731,0.01829,-0.00238,0.0001,3.78014,95.25681,-22.05188,2.10592,-0.37031,0.02975,0.0057,-0.00147,9E-05,-0.10903,-9.99491,-1.53152,0.7241,-0.16379,0.01937,-0.00023,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2024-03-10,14:44:40.92,4,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40766,1.755343,-1.471954,1679.729138,299.978301,4:00,4.66185,1.7466,5.75783,-48.46526,-6.28252,13.05902,2.25806,1.46441,74.95424,-7.114707,0.867942,0.467454,,,,,,,,,,,,-7.06402,-3.3128,-1.63269,50,4.77768,2.53304,-118.30711,1.97748,-10.04649,21.83868,-36.88551,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,66c9bdc0-df27-11ee-910a-e17e71d4c39f,80.63351,,,6.45342,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:44:40.92,2024-03-10T14:44:40.9208240-07:00,2024-03-10T21:44:40.9208240Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,4ded24bd-11e2-4057-b4fe-6ce8319b011a,54.7449,-119.17977,10.91934,4.66921,3.4514,-18.44276,-1.74193,2.93449,-5.02324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-10,14:45:00.25,4,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.87429,0.860387,-0.93408,2498.430998,77.830147,8:30,4.57637,1.55419,6.16698,-47.70688,-1.20417,-11.83686,1.39569,-0.29509,71.11663,-7.937978,-3.071447,0.490807,,,,,,,,,,,,5.95859,-0.54673,-1.47716,50,4.61672,2.21991,-111.84596,0.28815,7.57305,19.54149,-32.86892,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,72422480-df27-11ee-910a-e17e71d4c39f,76.79692,,,5.75767,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:45:00.25,2024-03-10T14:45:00.2529200-07:00,2024-03-10T21:45:00.2529200Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,ce902b38-9ec7-488c-8dec-26c9bd65fc1c,54.33597,-112.60099,9.77075,4.58106,1.5581,-16.43446,-1.55728,1.92731,3.78653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-10,14:45:20.93,4,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07662,0.788142,-2.106073,2573.508064,80.394205,8:45,4.55733,1.60527,5.94018,-48.67853,-1.71528,-18.46725,1.23245,-1.88823,71.10208,-8.142456,-5.420243,0.493231,,,,,,,,,,,,8.93441,-0.71535,-1.42675,50,4.59262,4.77365,-111.99223,0.05053,11.32228,20.63696,-33.08059,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,7e970890-df27-11ee-910a-e17e71d4c39f,76.41943,,,5.97453,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:45:20.93,2024-03-10T14:45:20.9308080-07:00,2024-03-10T21:45:20.9308080Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,90c9168a-1429-4adb-8adf-8c28c414bf6c,54.56217,-112.82978,10.31848,4.56332,1.3931,-16.5403,-1.61116,4.31414,5.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-10,14:45:41.86,4,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55813,-0.208388,-4.929488,2318.480814,240.745734,2:00,4.85855,1.66603,6.51749,-23.71659,11.40611,18.25678,2.69025,-1.34693,80.39743,-4.708395,-1.629919,0.426545,,,,,,,,,,,,-11.28138,6.37902,-1.33032,50,4.83359,10.41358,-128.36386,-1.14621,-18.68868,28.34121,-21.60661,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,8b0a4a10-df27-11ee-910a-e17e71d4c39f,88.36677,,,8.1607,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:45:41.86,2024-03-10T14:45:41.8649008-07:00,2024-03-10T21:45:41.8649008Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a6dd3329-87a9-4aba-9a3c-f18478219f04,53.98518,-129.24075,14.17061,4.85871,-0.4777,-10.8033,-1.66146,10.99181,-9.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-10,14:46:04.95,4,5,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41435,-0.752753,-4.711069,2303.636775,248.432481,2:15,4.86144,1.72598,6.40296,-25.33879,8.96083,19.97706,2.05528,-0.95121,81.93207,-5.511375,-1.104597,0.421518,,,,,,,,,,,,-11.76075,5.19425,-1.39678,50,4.79559,9.91675,-129.6895,-2.48546,-20.09144,26.34565,-23.30046,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,98c72290-df27-11ee-910a-e17e71d4c39f,89.42073,,,7.48227,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:46:04.95,2024-03-10T14:46:04.9575344-07:00,2024-03-10T21:46:04.9575344Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,1d5abc7a-b8e7-426c-8020-7c96f324959a,54.09896,-130.51952,13.17283,4.86234,-1.75138,-11.65023,-1.71918,10.54973,-10.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-10,14:46:25.01,4,6,"Boone, Oliver",10147940,Right,CAL_BEA,"Holman, Jack",695688,Left,UCLA,Undefined,5,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.48325,-0.85178,-5.318212,2352.48597,246.984131,2:15,4.9098,1.57755,6.49761,-24.59462,9.5776,20.04206,2.07494,-1.64802,81.9754,-5.481995,-1.699056,0.420734,,,,,,,,,,,,-11.8643,5.5728,-1.21218,50,4.83911,11.2809,-129.66673,-2.67336,-20.28093,26.08882,-22.64786,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,a4cc6000-df27-11ee-910a-e17e71d4c39f,89.58727,,,7.50785,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:46:25.01,2024-03-10T14:46:25.0144688-07:00,2024-03-10T21:46:25.0144688Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,fc477454-ce37-4c8d-a940-9f6e4a967e21,54.00304,-130.46965,13.04441,4.91066,-1.97634,-11.32393,-1.56897,11.90507,-10.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-10,14:47:17.43,5,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28165,0.729906,-3.543678,2281.838516,247.814235,2:15,4.84622,1.7265,6.4263,-26.01092,8.51115,18.1056,3.35087,-0.02608,81.17634,-4.176805,-0.268316,0.422883,,,,,,,,,,,,-10.42819,4.57701,-1.48118,50,4.8866,7.29715,-129.56869,0.85792,-17.65614,28.09025,-24.42463,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,c40bf2a0-df27-11ee-910a-e17e71d4c39f,89.13217,,,8.10531,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:47:17.43,2024-03-10T14:47:17.4386096-07:00,2024-03-10T21:47:17.4386096Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,2a423fed-e18a-4844-915c-46dc4a532a4e,54.07292,-130.4487,14.04512,4.84774,1.62309,-12.21231,-1.71845,7.85028,-8.82807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-10,14:47:34.61,5,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Top,1,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.33122,1.166207,-3.405254,2367.009475,248.120468,2:15,4.76383,1.51714,6.5749,-26.43395,8.48957,18.41997,3.63195,-0.0727,80.60675,-3.826481,-0.063361,0.425334,,,,,,,,,,,,-10.6167,4.46418,-1.29024,50,4.83286,6.93109,-128.28401,1.83906,-17.68887,26.579,-24.73609,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,ce4cead0-df27-11ee-910a-e17e71d4c39f,88.61839,,,7.72447,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:47:34.61,2024-03-10T14:47:34.6134448-07:00,2024-03-10T21:47:34.6134448Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,d8585907-af1d-4f93-b05b-790dd894b019,53.92561,-129.09479,13.2895,4.76525,2.59362,-12.36805,-1.5099,7.47068,-8.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-10,14:47:57.36,5,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34359,1.396239,-4.642541,2451.339935,243.1725,2:00,4.87864,1.4889,6.57981,-23.53777,11.27516,20.24163,4.20126,-1.08844,80.90561,-3.058108,-0.978909,0.42466,,,,,,,,,,,,-11.79197,5.87614,-1.17752,50,4.96461,9.63062,-128.16168,2.46534,-19.73786,24.90789,-22.33832,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,dbdb1230-df27-11ee-910a-e17e71d4c39f,88.759,,,7.43799,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:47:57.36,2024-03-10T14:47:57.3682096-07:00,2024-03-10T21:47:57.3682096Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,265cfb52-adeb-401a-ba78-f7911bd14560,53.92103,-128.92147,12.45394,4.87901,3.14675,-11.16916,-1.48047,10.2327,-9.86893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-10,14:48:15.21,5,4,"Boone, Oliver",10147940,Right,CAL_BEA,"Knight, Malakhi",695615,Right,UCLA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.09158,1.086616,-1.176131,2452.160241,79.934949,8:45,4.6487,1.7113,5.88535,-48.55302,-1.56287,-16.8393,1.61199,-0.78428,70.99481,-7.829844,-4.198904,0.493372,,,,,,,,,,,,8.32945,-0.70535,-1.60653,50,4.70823,2.90569,-112.04243,0.6215,10.57195,20.5339,-33.06928,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,e67d1620-df27-11ee-910a-e17e71d4c39f,76.39758,,,6.09677,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:48:15.21,2024-03-10T14:48:15.2136112-07:00,2024-03-10T21:48:15.2136112Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a4316625-1d24-4ca0-8ae6-9fd1e446f671,54.61663,-112.88534,10.26695,4.65486,1.97899,-16.53464,-1.7169,2.47171,5.28597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-10,14:48:51.95,6,1,"Boone, Oliver",10147940,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78324,-0.915733,-4.641549,2511.327304,243.087854,2:00,4.79018,1.65209,6.4307,-23.91344,9.90378,17.5484,1.95292,-1.16088,82.67343,-5.406259,-1.472281,0.418543,,,,,,,,,,,,-10.33268,5.71941,-1.32853,50,4.71387,9.8871,-130.26917,-2.81626,-17.91148,25.11577,-22.25957,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,fc528890-df27-11ee-910a-e17e71d4c39f,90.05624,,,7.10981,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:48:51.95,2024-03-10T14:48:51.9563184-07:00,2024-03-10T21:48:51.9563184Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,5fbe5128-12c9-4ed0-ad7b-f659f4dc71a3,54.07042,-131.05159,12.55789,4.7908,-2.12282,-11.12979,-1.64523,10.44509,-8.95574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-10,14:49:10.56,6,2,"Boone, Oliver",10147940,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,5,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61882,-0.816142,-3.884402,2390.486348,243.250723,2:00,4.6825,1.68403,6.63929,-25.60064,9.97953,17.47182,1.80021,-0.4214,79.82981,-5.663741,-0.711144,0.429314,,,,,,,,,,,,-10.35095,5.84197,-1.42794,50,4.61679,7.98382,-127.16028,-2.54037,-16.86893,27.2138,-22.65341,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,076d6600-df28-11ee-910a-e17e71d4c39f,87.7968,,,7.78901,,,,,,,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:49:10.56,2024-03-10T14:49:10.5631664-07:00,2024-03-10T21:49:10.5631664Z,,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,9b85984b-36bb-4861-9340-838da083b905,53.86088,-127.98389,13.6069,4.6833,-1.85478,-11.3267,-1.67729,8.49434,-8.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-10,14:49:30.00,6,3,"Boone, Oliver",10147940,Right,CAL_BEA,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.49292,-0.219678,-3.8216,2402.434017,249.097199,2:15,4.77664,1.48823,6.58478,-26.14289,8.06685,18.77308,2.39631,-0.45465,82.25126,-5.114759,-0.41532,0.420965,82.41771,6.634262,29.034373,2105.000798,,,,88.83672,88.17091,32.41352,0.804082,-10.81595,4.57083,-1.23391,50,4.75033,7.91505,-128.70807,-1.27053,-18.46991,22.20581,-24.36863,CAL_BEA,UCLA,CalBerkeley,D1,PAC12,20240310-CalBerkeley-1,1316a0c0-df28-11ee-910a-e17e71d4c39f,89.53813,4.466,,6.24166,,,,1.29759,2.2545,0.45485,9e9fe523-9549-460e-a881-d0d5b86db4bd,2024-03-10,21:49:30.00,2024-03-10T14:49:30.0030384-07:00,2024-03-10T21:49:30.0030384Z,GroundBall,v3,471259,5048,10 March 2024 16:00-ucla@california,"Lomavita, Caleb",1000235219,Right,CAL_BEA,a23ab73d-b3a9-4505-83e6-948c1092fe1b,53.91862,-129.38238,11.10291,4.77768,-0.53055,-12.18431,-1.48277,8.47591,-9.23496,,1.34856,104.11849,-15.6509,,,,,,,2.30801,13.06087,-19.88915,,,,,,,0.42657,58.75807,-0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
