PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-23,17:56:20.67,1,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83063,-2.280426,0.359453,2255.164794,171.102952,11:45,5.66081,-0.44598,5.65847,-15.20229,20.40576,-3.02158,2.26599,-0.36254,81.50045,-5.168393,-0.180496,0.429482,,,,,,,,,,,,1.62504,11.29146,0.41747,50,5.45803,-0.67768,-128.95412,-5.57477,2.74817,25.73384,-13.07867,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,316a8220-e960-11ee-9a69-45991d72cd56,87.76246,,,7.33018,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:56:20.67,2024-03-23T17:56:20.6763842-04:00,2024-03-23T21:56:20.6763842Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,3a99f6dc-7cc2-4f94-93dd-4ff567cdfce1,54.84376,-129.91713,12.86692,5.65749,-5.08533,-6.53934,0.44475,-0.78052,1.37408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,17:56:35.28,1,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90277,-0.068401,1.706942,2476.130674,275.581717,3:15,5.1488,-1.44451,5.15574,-47.26424,0.37827,12.09835,1.14569,1.17109,71.36927,-8.638606,3.849891,0.496785,,,,,,,,,,,,-5.52776,0.66551,1.27519,50,5.10613,-3.85242,-112.97252,-1.77555,-7.09213,21.97349,-31.32018,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,3a25c4b0-e960-11ee-9a69-45991d72cd56,75.87269,,,6.53349,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:56:35.28,2024-03-23T17:56:35.2816962-04:00,2024-03-23T21:56:35.2816962Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,2729d8e8-1cb4-4e8a-8ebb-c86fe45bbe4a,55.3479,-114.00796,10.98674,5.15502,-0.29968,-15.66009,1.44885,-3.51823,-3.54607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,17:56:50.30,1,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74047,-2.815433,2.866207,2296.902007,164.816046,11:30,5.66982,-0.61399,5.99305,-16.59662,19.6047,-5.00914,1.67206,1.62719,80.43731,-5.970476,1.96716,0.433046,,,,,,,,,,,,3.3363,11.17166,0.39046,50,5.43803,-6.16119,-127.20315,-6.71831,5.48124,25.42791,-13.81998,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,4312ecb0-e960-11ee-9a69-45991d72cd56,87.04034,,,7.30316,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:56:50.30,2024-03-23T17:56:50.3039298-04:00,2024-03-23T21:56:50.3039298Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,053bee0f-a93a-4e00-829b-d452ce9ad449,54.50879,-128.10129,12.71395,5.66671,-6.23018,-6.90999,0.61149,-6.35479,2.74062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,17:57:07.65,1,4,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0344,-0.122118,1.322354,2232.481561,150.850176,11:00,5.68199,-0.53435,5.93499,-18.9484,17.74792,-9.27166,3.98963,-0.07988,79.67853,-3.71627,-0.3424,0.435996,,,,,,,,,,,,5.08981,9.46579,0.43384,50,5.66143,-2.53522,-126.45709,-0.81799,8.26738,25.04172,-16.79881,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,4d6c00c0-e960-11ee-9a69-45991d72cd56,86.45131,,,7.35587,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:57:07.65,2024-03-23T17:57:07.6576066-04:00,2024-03-23T21:57:07.6576066Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,e6eceb30-1431-4c59-bba8-eb0f877600cc,54.56721,-127.3583,12.52086,5.67999,-0.21343,-8.39941,0.53043,-2.83275,4.13369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,17:57:27.73,1,5,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03082,-1.83318,1.443197,2332.077251,156.291178,11:15,5.55896,-0.68103,5.6919,-13.90981,22.65796,-9.40323,2.69007,-0.11921,79.91172,-4.52398,-0.237424,0.435232,,,,,,,,,,,,5.16851,12.38154,0.56545,50,5.3961,-2.80463,-127.66039,-4.44149,8.47918,27.72506,-11.86156,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,5965a570-e960-11ee-9a69-45991d72cd56,86.60309,,,8.11911,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:57:27.73,2024-03-23T17:57:27.7368642-04:00,2024-03-23T21:57:27.7368642Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,26775d85-87a0-4a2f-909a-e1ad4fe077ed,54.80869,-128.7005,13.86253,5.55437,-3.9965,-5.93078,0.67663,-3.12272,4.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,17:57:45.68,1,6,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Collins, Eli",1000187536,Right,SOU_GOL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.18436,-3.277992,1.03503,2261.470271,157.83901,11:15,5.59369,-0.65426,5.46198,-15.52343,22.27336,-8.52489,1.22781,-0.39571,79.04617,-6.242763,-0.482691,0.442485,,,,,,,,,,,,4.6041,12.60398,0.56906,50,5.29435,-1.90642,-126.23331,-7.66903,7.36061,27.90505,-12.02387,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,64142c80-e960-11ee-9a69-45991d72cd56,85.18349,,,8.13819,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:57:45.68,2024-03-23T17:57:45.6852802-04:00,2024-03-23T21:57:45.6852802Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,0f49da52-618b-46c6-8791-37541a14c6d8,55.03908,-127.34238,13.95252,5.58965,-7.19116,-6.01194,0.65065,-2.19897,3.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,17:58:23.17,2,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00311,1.251219,1.006399,2438.925999,291.932231,3:45,5.14936,-1.2212,5.16824,-49.98723,-3.47512,11.66713,2.16177,0.69837,72.71658,-7.768608,3.073585,0.490856,,,,,,,,,,,,-5.6163,-1.69512,1.11793,50,5.22719,-2.44997,-113.41683,0.72404,-7.41973,17.97451,-34.41347,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,7a6fe5f0-e960-11ee-9a69-45991d72cd56,76.78915,,,5.28653,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:58:23.17,2024-03-23T17:58:23.1714114-04:00,2024-03-23T21:58:23.1714114Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,e25fbffd-9f1d-45fa-af7d-dc850c7cd61b,55.3392,-114.25986,8.98725,5.15537,2.33809,-17.20674,1.22468,-2.10198,-3.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,17:59:08.04,2,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,7,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30291,0.342983,1.141926,2573.213464,330.93765,5:00,5.36039,-0.97262,5.38083,-58.38298,-8.46343,5.50335,0.81675,0.55667,70.00719,-10.199675,2.123172,0.508518,,,,,,,,,,,,-2.48602,-3.99441,0.86626,50,5.34909,-2.38482,-109.4632,-1.27704,-3.02939,18.54081,-37.04147,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,95331830-e960-11ee-9a69-45991d72cd56,74.12206,,,5.29572,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:59:08.04,2024-03-23T17:59:08.0469826-04:00,2024-03-23T21:59:08.0469826Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,4bd0cc6a-4e61-4b9a-a949-345c32c39c05,55.12687,-110.32817,9.2704,5.36836,0.45102,-18.52074,0.97422,-2.24349,-1.51469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,17:59:28.91,2,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"McIntyre, Dalton",10022205,Left,SOU_GOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.89357,-1.876647,1.230688,2239.530727,175.028148,11:45,5.53931,-0.61345,6.00334,-18.78115,17.33517,-1.40539,2.23426,0.40998,80.21696,-5.439314,0.977957,0.432537,88.80726,6.944091,-8.591945,2331.801095,107.3328,6.18632,-24.07607,155.5141,137.54847,-14.292789,1.433783,1.08158,9.82512,0.5174,50,5.38133,-2.68477,-127.60894,-4.72895,1.77738,27.08973,-16.02796,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,a19801d0-e960-11ee-9a69-45991d72cd56,87.14272,7.32934,,7.67661,,,,1.72169,2.27956,-0.41484,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,21:59:28.91,2024-03-23T17:59:28.9154882-04:00,2024-03-23T21:59:28.9154882Z,GroundBall,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,63df5ede-5705-4365-bdb7-3a6c417f8a91,54.49987,-128.56065,13.54486,5.53758,-4.16586,-8.01398,0.61282,-2.74721,0.88869,119.751816,2.08128,124.34111,-14.57838,,,,,,,2.31248,15.45875,-11.92411,,,,,,,-0.22153,-21.24236,-3.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2024-03-23,18:00:07.33,3,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49249,-2.010443,0.434506,2313.227896,149.191478,11:00,5.57015,-0.73042,5.72699,-18.2106,18.51029,-10.34036,2.17918,-1.18739,80.07373,-5.449342,-1.416,0.436142,,,,,,,,,,,,5.36465,10.32107,0.70052,50,5.39106,-0.52248,-127.0079,-5.00257,8.76755,25.87917,-15.30611,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,b886fa90-e960-11ee-9a69-45991d72cd56,86.42236,,,7.41876,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:00:07.33,2024-03-23T18:00:07.3315138-04:00,2024-03-23T22:00:07.3315138Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,cd2f74c2-b34e-4bcb-b02e-becd8e00e60a,54.77511,-127.97718,12.93958,5.56769,-4.42929,-7.65305,0.72624,-0.85086,4.38377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,18:00:25.28,3,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65109,-0.183615,0.551328,2335.556453,169.181038,11:45,5.56031,-0.76613,5.3749,-15.16174,21.1993,-3.82366,4.12467,-0.56784,80.56426,-3.082579,-0.128146,0.434,,,,,,,,,,,,2.06866,11.02587,0.71948,50,5.53355,-1.06391,-128.61997,-0.85579,3.45396,27.49406,-13.76449,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,c33819b0-e960-11ee-9a69-45991d72cd56,86.849,,,8.08684,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:00:25.28,2024-03-23T18:00:25.2810050-04:00,2024-03-23T22:00:25.2810050Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,42739dcb-b4de-4ad0-92d2-492d83681d27,55.12581,-129.71105,13.74703,5.55667,-0.30956,-6.88224,0.76442,-1.20098,1.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,18:00:48.31,3,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63483,-2.729674,0.875037,2214.808064,176.730982,12:00,5.59164,-0.67151,5.71429,-19.46958,18.07544,-0.96299,1.42382,0.06354,79.30855,-6.389439,0.702732,0.441009,,,,,,,,,,,,0.73343,10.32292,0.59886,50,5.35097,-1.87901,-125.66863,-6.58242,1.17259,25.52855,-15.67035,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,d0f36b90-e960-11ee-9a69-45991d72cd56,85.46861,,,7.32628,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:00:48.31,2024-03-23T18:00:48.3173698-04:00,2024-03-23T22:00:48.3173698Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,6cb089a1-c4f6-4e06-bf58-a939ef7e1a9b,54.78771,-126.63748,12.76427,5.58949,-5.9877,-7.83517,0.67101,-1.92351,0.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,18:01:09.93,3,4,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Pratt, Ozzie",801465,Left,SOU_GOL,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68148,-3.974231,1.472327,2283.717494,165.552494,11:30,5.57223,-0.72463,5.59996,-15.10343,22.03544,-5.34347,0.59586,0.20503,79.75221,-6.85583,0.5188,0.438617,,,,,,,,,,,,3.15512,12.74229,0.60201,50,5.22156,-3.03377,-126.91386,-9.24306,5.1112,27.61572,-11.53183,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,ddd107a0-e960-11ee-9a69-45991d72cd56,85.93469,,,7.92927,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:01:09.93,2024-03-23T18:01:09.9342146-04:00,2024-03-23T22:01:09.9342146Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,d1271801-ba19-4ac8-acc4-1f40363a22a5,54.90234,-127.97613,13.80786,5.56858,-8.79947,-5.76592,0.72249,-3.23038,2.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,18:02:49.88,4,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77672,2.283508,0.05389,2499.116681,294.604775,3:45,5.18453,-1.34747,5.06531,-52.38814,-4.42087,13.09772,2.97332,-0.20518,70.89273,-7.220841,2.369635,0.498476,,,,,,,,,,,,-6.51985,-2.4739,1.33127,50,5.35972,-0.63436,-112.76993,2.64166,-8.33483,21.89802,-35.33662,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,196ff050-e961-11ee-9a69-45991d72cd56,75.61541,,,6.88399,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:02:49.88,2024-03-23T18:02:49.8836802-04:00,2024-03-23T22:02:49.8836802Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,0f973c50-f0f5-48ab-83d6-03890e97d0b9,55.43997,-113.82138,10.94901,5.19214,4.33837,-17.66831,1.35212,-0.23416,-4.16741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-23,18:03:29.94,4,2,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61668,-0.569024,1.468573,2507.391454,275.641365,3:15,5.18096,-1.37909,5.11173,-46.18825,0.07421,12.7417,0.79563,1.06668,72.96954,-8.894592,3.725031,0.489537,,,,,,,,,,,,-6.0265,0.52307,1.23009,50,5.09081,-3.43028,-114.19032,-2.7558,-8.00185,19.9236,-31.47951,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,314af6c0-e961-11ee-9a69-45991d72cd56,76.99606,,,5.64714,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:03:29.94,2024-03-23T18:03:29.9492162-04:00,2024-03-23T22:03:29.9492162Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,160954cf-4e7f-4eb4-87c0-53a74a3112dc,55.39467,-115.12772,9.9618,5.18563,-1.2747,-15.73976,1.38262,-3.0538,-4.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-23,18:03:49.32,4,3,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54437,-1.100374,1.175974,2243.043694,149.989853,11:00,5.58918,-0.86477,5.85874,-15.72603,21.3608,-11.54737,3.25594,-0.73426,78.68292,-4.152244,-0.894699,0.43831,79.22599,66.308196,-179.263047,3988.875335,,,,,50.76805,,,6.32347,11.69587,0.77623,50,5.491,-2.12526,-126.94627,-2.85146,10.13424,30.32647,-13.42986,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,3cd14030-e961-11ee-9a69-45991d72cd56,85.99494,87.61184,,8.86145,,,,2.66419,3.6156,0.69353,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:03:49.32,2024-03-23T18:03:49.3272386-04:00,2024-03-23T22:03:49.3272386Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,9b86516d-6961-48a0-b866-a21124bc5feb,54.643,-128.05064,15.16324,5.58594,-2.3624,-6.71493,0.86034,-2.49431,5.06712,1.860881,2.6642,-46.68868,-2.01531,1.1223,0.27287,-0.38173,-0.02305,0.16618,-0.05821,3.61561,106.40369,-32.26911,4.47389,-0.76753,0.15124,-0.2076,0.16413,-0.04412,0.69353,-0.60099,0.66161,0.04085,0.09466,-0.09633,0.00797,0.02829,-0.01079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2024-03-23,18:04:20.36,4,4,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Wilks, Slade",1000075862,Left,SOU_GOL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.15443,-1.176796,1.493057,2332.349313,171.751113,11:45,5.63958,-0.38977,5.7614,-14.43001,23.21415,-3.16055,3.34115,0.73696,78.1668,-3.999129,0.927606,0.441591,,,,,,,,,,,,2.08803,12.55796,0.26785,50,5.53338,-3.15268,-126.25375,-2.93743,3.30861,30.09078,-12.27518,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,4f4ed510-e961-11ee-9a69-45991d72cd56,85.35599,,,8.98763,,,,,,,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:04:20.36,2024-03-23T18:04:20.3623746-04:00,2024-03-23T22:04:20.3623746Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,7f4d644c-4934-4f21-908b-e92bf91d23a9,54.73654,-127.37764,15.04539,5.63453,-2.47896,-6.13759,0.38791,-3.27626,1.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-23,18:05:01.78,5,1,"Mackowiak, Garrett",1000208978,Left,GEO_EAG,"Butler, Billy",1000084036,Right,SOU_GOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26066,-0.642533,0.060299,2192.011933,157.790317,11:15,5.51899,-0.54819,5.60478,-16.94773,19.58403,-7.48579,3.5068,-1.11571,79.9428,-3.878458,-1.275853,0.435017,75.74562,15.359181,170.59264,6288.912819,,,,,52.00925,,,3.795,10.46335,0.54794,50,5.4533,0.19477,-128.04392,-1.9325,6.24679,28.54046,-14.95078,GEO_EAG,SOU_GOL,GeorgiaSouthern,D1,SBELT,20240323-GeorgiaSouthern-2,680372a0-e961-11ee-9a69-45991d72cd56,86.64582,12.59743,,8.31786,,,,-0.10523,3.44036,1.17707,a24811f4-3631-4ac7-ae01-bcedee7e011a,2024-03-23,22:05:01.78,2024-03-23T18:05:01.7841474-04:00,2024-03-23T22:05:01.7841474Z,,v3,471303,471449,,"White, Sean",1000064196,Right,GEO_EAG,e9e57253-1a14-4a4e-9f11-da45e53156e5,54.89588,-129.13058,14.27023,5.51604,-1.36326,-7.47539,0.54505,-0.04307,3.1234,44.188036,-0.10693,-105.63946,7.77819,,,,,,,3.4499,29.16998,-21.76347,,,,,,,1.17268,17.62767,2.71449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
